text,time,votes,replies
Sou corintiano mas infelizmente tenho que ser realista. Muito difícil o Corinthians classificar com esse sistema defensivo aí que leva gol até do Vasco,há 1 ano,2,
" @evertongomes2252  confia que você é corinthians mesmo, sabe de contratações não? E sabe quanto tempo falta pro jogo ?",há 1 ano (editado),3,
" @evertongomes2252  6 desses jogadores não são titulares cara, qual o seu problema ?",há 1 ano (editado),2,
" @_QUATUM_8525  tbem eu me lembro , que o são Paulo é um freguês mais antigo , estou com fé que pelo menos um empate no murunbi",há 1 ano (editado),2,
​ @_QUATUM_8525 é pior que o Vasco são dois freguês,há 1 ano (editado),0,
" @brunomatheus8398  Sou Corinthians mas não sou cego. Nenhum torcedor de outro time queria ter essas porcarias de laterais que o Corinthians tem. Vc está achando o que? Que Fagner, Fábio Santos e Bidu são Cafu, Roberto Carlos e Kleber??????",há 1 ano (editado),1,
​ @_QUATUM_8525 mas os dois são freguêsassos do Corinthians 😂,há 1 ano (editado),0,
​ @_QUATUM_8525 meu freguês po,há 1 ano (editado),0,
​ @rod_1174 né mano,há 1 ano (editado),0,
​ @_QUATUM_8525 Morumbi minha segunda casa,há 1 ano (editado),0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ...... ....",há 10 meses,0,
e aí deu certo? KKKK,há 2 meses,0,
 @candidosiqueira7828 deu certo?,há 2 meses,0,
"Against São Paulo, everything works out lol",há 2 meses,0,
Rapaz tou com pena do Vasco que fase.. espero que volte a ser protagonista.. o que fizeram com esse time ..,há 1 ano,40,5
"Sequência do Vasco :
Grêmio ( C )
Bragantino ( F )
Atlético MG ( C )
Palmeiras ( F )

Que Deus tenha piedade do Vasco, pois os adversários não terão.  

Corinthians aos poucos vai se ajeitando.  Luxemburgo assim como Renato Gaúcho fazendo milagre com seus times.",há 1 ano,6,2
O TIMÃO É FODA! AQUI É CORINTHIANS🦅,há 1 ano,11,3
O Vasco tem um paquito com a série B o lugar já é certo e reservado 😢,há 1 ano,1,
Pelo menos o Vasco quebrou o tabu rs......nunca tinha feito gol na arena do Corinthians kkkkk,há 1 ano,10,2
Pq sem torcida hj?,há 1 ano,1,2
"Sem torcida ,mais vitoria garantida vai Corinthians 🖤⚽️",há 1 ano,15,6
"Que vergonha hein Corinthians, fazer só 3 no Vasco... Tá de brincadeira né.",há 1 ano,2,
"Sou corintiano, mas está dando uma pena de ver o Vasco assim.",há 1 ano,16,2
"O rebaixamento moral do vasco , já aconteceu, só falta agora , o rebaixamento matemático.",há 1 ano,2,
"Corinthians em 14° no Brasileiro com 19 pontos. 
Vasco em 20° no Brasileiro com 9 pontos.",há 1 ano,4,1
"Vasco e o pscologo dos outros times, pois fazem eles se sentirem melhor",há 1 ano,3,
Aeee😍😍😍,há 1 ano,2,
7 Jogos sem Perder vai Corinthians 🖤🤍,há 1 ano,5,
Sou flamneguista mas renato augusto joga muito merece seleção,há 1 ano,10,
Vai Corinthians,há 1 ano,3,2
"O Neto Dps ""TOCA O HINO DO CURITHIA CASCÃO"" 😂❤",há 1 ano,8,
O Gary Medel do Vasco É A CARA do Fábio Carille KKKKKKKKKKKKKKKK,há 1 ano,4,
⚫⚪🦅,há 1 ano,2,
"Vasco cada vez mais no fundo do poço, clube mais fracassado do século, rumo ao hexa rebaixamento, e que não cansam de passar vergonha, agora ate internacionalmente, chacota total kkkkkkk",há 1 ano,9,
"Fica tranquilo Man,o Vasco vai ser protagonista, lá na série b",há 1 ano,7,
 @JoAoPeDrOKkKkJ  mulambo na área rs !! ROUBADO É MAIS GOSTOSO RS !! INDENIZARAM  OS MOLEQUES MORTOS NO CONTAINER?,há 1 ano (editado),0,
 @JoAoPeDrOKkKkJ  kkkkkkkkkkkkkk,há 1 ano (editado),0,
 @JoAoPeDrOKkKkJ  aeeeee agora sim em KKKKKKLL,há 1 ano (editado),0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ...... .............",há 10 meses,0,
Penta rebaixamento do 🅱️🅱️🅱️🅱️🅱️asco da Lama ?,há 1 ano,0,
Vasco já caiu.,há 1 ano,0,
Sou São Paulino e na minha opinião o Vasco vai jogar a série B,há 1 ano,1,
"​ @torcedor2737 Se continuar desse jeito, com certeza kkkkkk",há 1 ano (editado),0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  .............  ...",há 10 meses,0,
Sinal da evolução do vascudo,há 1 ano,2,
Vasco nanico Freguês vai pra Série B,há 1 ano,1,
"POR CAUSA DO MIMIMI 

A TORCIDA CANTOU A MÚSICA QUE SEMPRE CANTAVA PARA AS TRIKAS 

NO JOGO ENTRE CORINTHIANS 1X1 SÃO PAULO PELO BRASILEIRÃO",há 1 ano,3,
"Corinthians chamou os são Paulino de yags, tlgd?",há 1 ano,2,
TIRANDO DA  TURMA LACRAÇÃO SIIIM 😂😂😂😂,há 1 ano,2,
" @Rodrigoalexandre1993  ja tamo em 2023 cara para de usar ""lacraçao"" nem os eskerdistas falam mais isso",há 1 ano (editado),2,
" @ss-xw5mc  LACRAÇÃO MIMIMI
É TUDO DE AGORA AMIGO 

ANOS 90 COMEÇO DOS ANOS 2000 NAO TINHA NADA DISSO 15:00 DA TARDE ERA BUNDA NA TV COM A BANHEIRA DO GUGU NINGUÉM RECLAMAVA KKKKK

ESSES TERMOS NAO TEM NADA DE ANTIGO NAO",há 1 ano (editado),0,
" @Rodrigoalexandre1993  Procura um psicologo man, sériao.
Tbm sou de direita mas qdo vejo caras igual vc eu comparo com os esquisito da esquerda",há 1 ano (editado),0,
 @Rodrigoalexandre1993  E lembre-se q qm vive de passado é depressivo,há 1 ano (editado),0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ...... .............",há 10 meses,0,
"Sim,estou MT triste com uma notícia dessas 🎉🎉🎉🎉",há 1 ano,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ...... .............",há 10 meses,0,
"Mas uma vez o
 ""Homem classificação ""  na área...",há 1 ano,0,
Corinthians jogou muito bem nesse jogo faltou algo importante TORCIDA mais o Corinthians está se recuperando,há 1 ano,2,
Mdc Mais o jogo sem torcida é muito ruim,há 1 ano,2,
Vasco liquidado com sucesso.,há 1 ano,1,
"Oi vasco meu amor, to te esperando aq na segunda divisao,beijos da sua amada e querida serie b❤",há 1 ano (editado),2,
"Corinthians contra Vasco e Sao Paulo é igual o Chaves, a gente sabe como vai terminar mas só assiste pra dar risada desses adversários",há 1 ano,3,
Corinthians grande,há 1 ano,2,
"Bom de jogar contra o Vasco, é que o time sabe que vai subir 3 pontos na tabela com certeza.",há 1 ano,2,
"2 bonitos gols, os primeiros, se o Coringão força faz 6, 7 jogos sem perder

VAI, CORINTHIANS!",há 1 ano,6,1
Tomar gol do Yuri é sinal de rebaixamento  .. PQP  kkkkkkkkk,há 1 ano,2,
"Mano, o Vasco hoje quebrou recorde, finalmente fez gol no Itaquera.",há 1 ano,2,
Corinthians marca muito mal a sorte é que o Vasco é horrível,há 1 ano,5,
Se . U,há 1 ano,1,
"Alguém pode me ajudar quero ver o jogo completo não pude ver ao vivo, onde posso ver o VT completo??",há 1 ano,2,
Vasco vai fechar as portas desse jeito,há 1 ano,3,
7 Jogos Invicto 💪🏾💥🚀,há 1 ano,7,
Vasco é pioneiro mais uma vez. O primeiro time da história a ser rebaixado ainda no primeiro turno. 😎,há 1 ano,1,
"Que golaço do Yuri e do maycon, e Roger Guedes finalmente se tornando maior artilheiro da história da neo quimica arena",há 1 ano (editado),17,1
"Ryan vc está jogando muito bem pelo meio,tá de Parabéns mlk 🤙🏽",há 1 ano,1,
"Meu timão tá voltando, já são 7 jogos sem perder",há 1 ano,8,5
Q Fasi q ta o curintia,há 1 ano,1,
Vai corinthians 🦅,há 1 ano,2,
🎉🎉🎉 vai Corinthians,há 1 ano,2,
"​ @hospice-01 Foi isso que eu disse, que se força ia fazer 6 e que são 7 jogos sem perder. Acho que tu nao reparou na vírgula",há 1 ano (editado),0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ...... .............",há 10 meses,0,
Nosso timão,há 1 ano,1,
E o Gil tá fazendo a diferença 🤣🤣,há 1 ano,1,
" @maylonaugusto8546  não quer ser substituído pelo o Lucas veríssimo 😄, por causa disso tá voltando a jogar bem kkkkkkk",há 1 ano (editado),0,
 @maylonaugusto8546  peraí deixa eu esticar o elástico da minha cueca apertadinha...sou São Paulino e admito o Corinthians melhorou muito com Luxemburgo hein parabéns,há 1 ano (editado),0,
 @Mecinhocalvo  o seu Corinthians melhorou muito com Luxemburgo hein amigão,há 1 ano (editado),0,
Vascao vai cair denovo . Que Vergonha.  Liberou o  Artilheiro Pedro Raul  . Contrata o lateral reserva do Atlético Jeferson 6 . Logo traz o Lendario Ribamar .,há 1 ano (editado),2,
hoje o caze vai ter conteúdo 😂,há 1 ano,2,
"Tá certo que o Vasco já caiu, mas o Timão fez uma partidaça.
Vamos, Corinthians <3",há 1 ano,11,5
Corinthians fazendo chuva de freguês 😂,há 1 ano,4,
Tá foda meu Vascão,há 1 ano,1,
"QUE FASE DO TIMÃO!... sabia que o TIMÃO após essa VITÓRIA, chegou a INCRÍVEIS 967 GOLS desde 2003 no Brasileirão?
Acabei de postar o Ranking completo de TODOS OS TIMES.",há 1 ano,37,7
Aqui é Corinthians fi 🖤,há 1 ano (editado),4,
"A maior conquista do Vasco esse ano, vai ser o rebaixamento pra série b",há 1 ano,3,
Vai timão,há 1 ano,3,
Roger guedes é absurdo demais,há 1 ano,6,
Vai timão,há 1 ano,2,
demora do carai pra postar,há 1 ano,2,
Pq na arquibancada ñ tem torcedor?,há 1 ano,1,
​ @clessianemarques6739 punição por gritos homofóbicos no jogo contra o são paulo,há 1 ano (editado),1,
 @clessianemarques6739  pq o corinthians foi punido por cantos homofóbicos contra o são paulo,há 1 ano (editado),1,
 @clessianemarques6739 Corinthians foi punido por um jogo sem torcida por conta de cantos homofóbicos do jogo contra o São Paulo em maio…,há 1 ano (editado),1,
"TIME TITULAR DO FLAMENGO: 1-ANDERSON DARONCO 2-WILTON PEREIRA SAMPAIO 3-JEAN PIERRE (VAL DISEL) 4-RAFAEL CLAUSS 5-LUIZ FLÁVIO DE OLIVEIRA 6-BRUNO ARLEU 7-LEANDRO VUADEN 8-SABDRO MEIRA RICCI 9-SÁVIO SAMPAIO 10-BRAULIO DA SILVA 11-FLAVIO RODRIGUES. TÉCNICO; VAR 

QUAL NOME VAI SER O ESTÁDIO DO FLAMENGO?

- SANTIAGO MULAMBEU?
- ARENA DA CHEIRADA ?
- SAN CHEIRO ?
- CHEIRA RIO ?
- VILA CHEIRINHO ?
- ARENA JOSÉ ROBERTO WRIGHT ?
- ALLIANZ AROMA ?
- SÃO MULAMBARIO ?
- LÁ MULAMBEIRA ?
- MULAMBLEY ???",há 1 ano,3,
era pra ser mais se não fosse a segundona,há 1 ano,7,
"Legal e criativo mano , boa sorte no seu canal",há 1 ano,2,
"Timão é timão né amigão, não é peppa que ganha 5 brasileiros por fax e varmengo que tem ajuda do juizão",há 1 ano,3,
" @JoaoMarcelo-ws7hr  se seu time nasceu em 1990, é culpa somente de vocês próprios. As ideia do maluco. Só podia ser gambá.",há 1 ano (editado),1,
timão..?,há 1 ano,0,
Quem acha minha cueca vermelha linda curte AQUI 👍,há 1 ano,0,
​ @XXXjc93XXX palmerda nasceu em 2020,há 1 ano (editado),0,
