text,time,votes,replies
"Esse timeco não irá muito longe na libertadores, parece um bando de noiados correndo, ladrões de Itaquera 🤣🤣🤣",há 1 ano,0,
 @ferreira1631  vao cair nao tem o corinthians pra cair..,há 1 ano,1,
Feliz Demais com a Vitória do América MG,há 1 ano,1,
" @ferreira1631  Vocês vão subir na tabela ainda, eu acredito que sim 🐰👏🙌",há 1 ano,4,
​ @isacalmeida1418  e eles tá bom na copa Br,há 1 ano,1,
" @Sempreestareila777  Sim, classificação histórica contra o Inter 👍😂",há 1 ano,0,
 @isacalmeida1418  valeu mn,há 1 ano,1,
 @isacalmeida1418  o próximo jogo vai ser na sul-americana vamos conseguir classificar Tô confiante,há 1 ano,1,
" @ferreira1631  Aí sim, pra cima, estarei na torcida por vocês 🙌🐰👏",há 1 ano,1,
Agora o próximo jogo do Brasileirão vai ser contra o Atlético Paranaense Tô confiante que a gente vai ganhar aquele ventinho,há 1 ano,1,
tá meio estranho isso né não sei não se não tem esquema aí,há 1 ano,14,
"Realmente não dá pra entender... O Atlético mg tem um time melhor, vinha numa fase melhor, tinha uma vantagem de 2 gols, e conseguiu perder para esse time q vinha numa fase horrorosa, q perdeu hj para um time ""inferior"" ao galo, sendo q o Atlético MG acabou de ganhar um clássico rsrs... Futebol brasileiro é surreal 😂",há 1 ano,33,
"Não  comparem o jogo de hoje com o jogo do Atlético, claramente o Corinthians pra esse foi só para cumprir os jogos da tabela.
Estamos pensando é em quarta-feira,esse jogo de hoje , tenho certeza que nenhum corintiano ficou triste .",há 1 ano,8,
Os bets da vida. Dá mais dinheiro apostar na zebra com resultado combinado do que ganhar o jogo. Time precisando de dinheiro é isso aí.,há 1 ano,3,
Na fase o corithians tinha que ganhar por obrigaçao,há 1 ano,0,
"​ @MarcosPaulo-sq8qi ava 😅😅😅 time joga pra cumpri tabela 😅😅
O campeonato começou agora nemlivre de cair tá 😅😅 se sair da libertadores 4 e ficar em décimo no brasileiro, nem na libertadores vai ano q vem 😅😅pq dependendo dos confrontos da copa do Brasil esquece 😂😂😂",há 1 ano (editado),2,
​ @djalmaoliver  esse é o time reserva do Corinthians Enzo,há 1 ano,0,
Corinthians tá pensando na quarta contra o Dell valle,há 1 ano,1,
Os antis fica atordoados com a vitória do Timão e emocionados e iludidos com a derrota,há 1 ano,0,
 @toadnumero47  na vdd o time estava com alguns titulares... E o América mg não estava com o time 100% titular... A real é q foi mais um fiasco de desempenho 😉,há 1 ano (editado),2,
O tal do galo doido consegue ser doido até nesse ponto 😂😂😂,há 1 ano,4,
se a diretoria apostar milhões na derrota do galo e mandar o técnico entregar sai mais lucrativo que ganhar o prêmio da competição por passar para a próxima fase.,há 1 ano,4,
Cara mas quem eliminou o galo não foi ó Corinthians e sim ó Coudet 😂,há 1 ano,8,
" @djalmaoliver  Alguns mano

Mas os principais como Renato Augusto e Matheus Bidu n",há 1 ano,1,
" @toadnumero47  e ficou provado q o time sem o Renato, perde muitooo em qualidade técnica e desempenho... Ele e o Roger Guedes são 70% do time hj em dia 😉",há 1 ano (editado),2,
"Esse time do Corinthians só joga quando quer, quarta entrou pra ganhar os cara tava jogando d+, hj voltou a perebagem",há 1 ano,0,
Realmente não consigo entender como o Atlético mg perdeu para esse timeco do Corinthians.,há 1 ano,2,
Tudo armado,há 1 ano,0,
 @geiseljorge6025  time reserva do Corinthians,há 1 ano,0,
​ @djalmaoliver  porra de galo rapaz Corinthians e galo já se enfrentaram 8 vezes em decisões de mata mata e o Corinthians ganhou 7 vezes e perdeu apenas uma vez pras frangas,há 1 ano,0,
@Henrique Sinzato 😂😂😂 eliminados,há 1 ano (editado),0,
 @MarcosPaulo-sq8qi  time do Corinthians e porcaria mesmo time horrível,há 1 ano,0,
"Claro, foi so 5 titulares no banco(sem necessidade nenhum), jogou com regulamento debaixo do braço achando q o Corinthians era o m. city(sem necessidade nenhuma), e entregou 3 pênaltis..  fala se não um esforço gigantesco pra perder.. E mesmo assim ainda quase passou.. mesmo esforçando pra da o resultado..  pro ce ver a fase do grande Corinthians de 10 jogos 8 derrotas.. o time que o galo ficou com medo de jogar em SP kkkk",há 1 ano (editado),2,
Esquema de apostas,há 1 ano,1,
Pode ser uma combinação ou ter aposta nisso ai,há 1 ano,1,
 @gutoohs9712  vcs que sao ruim mesmo,há 1 ano,0,
 @ProjetarMoveis3D_Oficial  Eu sou flamenguista Zé kkkk sai fora,há 1 ano,0,
Cada jogo é uma situação diferente amigo,há 1 ano,0,
"​ @marcosalves9853  acho que não, 70 milhões é o prêmio pro campeão.",há 1 ano,0,
Hulk TB é uma porcaria,há 1 ano,0,
​ @toadnumero47  confia,há 1 ano,0,
"​ @djalmaoliver  É simples!Cada jogo tem o seu nível de concentração!Contra o Fluminense e contra o ATLÉTICO,valia classificação e o time estava precisando se superar!Nesse jogo,o Corinthians colocou uma bola na trave,perdeu um pênalti e o zagueiro falhou com um pênalti bobo!Ou seja,foi um jogo parelho,mas o futebol é feito de eficiência,mas contra o Atlético,o Corinthians foi terrivelmente superior com dois gols, três bolas na treva,Fagner,Yuri e Fausto perdendo gol cara a cara com o goleiro",há 1 ano,0,
" @djalmaoliver  Sim isso é vdd

Mas isso n acontece só com o Corinthians

O Palmeiras sem o Veiga perde uns 97% do time

E o Flamengo sem o Arrascaeta perde uns 60%, por que ainda tem o Everton Ribeiro

E o Galo sem o Hulk perde uns 40% do time, pq o Galo ainda é um bom time sem o Hulk
E sem o Paulinho perde um pouco mais, mas ainda incomoda",há 1 ano,0,
 @GuilhermeSantos-pw7ek  Confia msm pq é vdd,há 1 ano,0,
" @epfoot  Mds do céu
O cara n entende que a gente tava pensando no jogo contra o Del Valle

Nesse jogo dava pra ver que eles n tavam nem ai pra ele

O negócio agora é na liberta

Ss nós tivessemos um banco de reservas no mínimo decente e tb tivesse a possibilidade de pagar os arbitros para nos ajudarem, aí sim nós iamos conseguir disputar 3 competições que nem o Prótonmeiras",há 1 ano (editado),0,
" @toadnumero47  97% sobre o Veiga vc exagerou hein rsrs... Palmeiras é extremamente coletivo, tem outros bons jogadores, incluindo o Dudu q fazem muita diferença, além do técnico rs... No mais até q faz sentido 😉",há 1 ano (editado),0,
" @williamjeffersonfelipe  na minha visão o Corinthians até jogou bem contra o atlético, porém a eliminação do galo se deve mais ao fraco desempenho da equipe mineira, e principalmente ao erro de escalação do coudet... 🤷‍♂️😉",há 1 ano (editado),0,
" @djalmaoliver  Aí não é problema do Corinthians,mas que o Corinthians foi terrivelmente superior isso foi",há 1 ano,1,
"​ @djalmaoliver o pior, que o América com os titular, não vinha de bons resultados, última vez foi 2x0 no Internacional. Os reservas, deu bem mais a vida. Kkkkk",há 1 ano (editado),1,
"​ @MarcosPaulo-sq8qi claramente estão pensando no jogo de quarta, pra querer disputar as 8° da libertadores, mas eu acho que se for pras 8°, não passa disso, mas, poderiam ter tentando algo melhor no jogo de ontem, parecia um bando de morto em campo, claro que os torcedor3s não levou muito em conta por ser começo de campeonato, mas que deu raiva de ver o jogo, seloco! Fora aquele pênalti bizarro do Fábio Santos kkkkkkk
Pra mim, nenhum dos dois lances foi pênalti, mas, se tratando de Brasil, esquece... Esse lance na Europa, nem pro var iria, e aquele lance que o cara protege do atacante do Corinthians, o juiz nem iria dar moral.",há 1 ano (editado),0,
"@Henrique Sinzato meu time é horrível mas estamos classificados o choro é livre e se prepare porque Michael, Cuellar e Matias Rojas está vindo aí essa é só a primeira parte dos reforços",há 1 ano (editado),0,
@SinzaMC igual perdemos pro galinho de minas e pro Fluminense kkkkk,há 1 ano (editado),0,
"Corinthians tá querendo jogar a série B e tá querendo levar o Inter é mais um junto lkklllll, Corinthians,Santos e Internacional com um futebol amador, de várzea mano, muito ruim 😂😅, só não cai esses três junto porque tem times piores que eles .",há 1 ano,0,
Tudo voltando ao normal...,há 1 ano,1,
O time iludido,há 1 ano,0,
"Desses dois aí só um vai cair. E não vai ser o Coelhão!!
😁",há 1 ano,0,
Kkkkkkkkkkk😅😅😅,há 1 ano,0,
falaram que o curintias tinha acordado.. continua tudo normal 😅,há 1 ano,1,1
"Esse é o normal do Corinthians,fez uma graça mais já voliora realidade",há 1 ano,0,
E o Timão voltando a sua normalidade 😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,10,4
"O Corinthians não me decepciona nunca!!!
🤣🤣🤣🤣",há 1 ano,9,1
"Corinthians tá assim ganha,perde,empata e se continuar vai cair",há 1 ano,0,
Ame 2x0 cor,há 1 ano,0,
Tudo voltando ao normal 😂😂😂,há 1 ano,1,
tenebroso,há 1 ano,0,
Como que o Atlético mg perde pra um time horroroso desse🤦,há 1 ano,0,
Que surra do coelho,há 1 ano,0,
O galo foi eliminado da copa do brasil  por essa merda aí? 😂😂😂😂 inacreditável,há 1 ano,0,1
Kkkkkkk coisa boa,há 1 ano,0,
"Jogo equilibrado 
Uma hora o América atacava outra o Corinthians apanhava",há 1 ano,370,20
Ah time carniça esse curintia kkkkkkkkk,há 1 ano,1,
"Não tem nem time principal ,,vai por misto kkkkk",há 1 ano,0,
Time reserva enzo,há 1 ano,0,
Time reserva amigo,há 1 ano,2,
" @toadnumero47  aí e foda né ,o  meu sp TB jogou assim e tomou um baile na quinta ,mas estamos na próxima fase",há 1 ano,1,
​ @toadnumero47  E o time do América que estava com 12 desfalques.,há 1 ano,2,
​ @toadnumero47 chora mais o América também não estava completo e esta ruim no campeonato 😂,há 1 ano (editado),0,
"Pois é, quarta voce quase vira corinthiano né? ou ja virou? passa vontade n irmão kkkkkk",há 1 ano,1,
Era time misto,há 1 ano,0,
"Legam que o jogo nem foi assim😂😂😂😂😂
O Corinthians até teve umas chances


Típico anti que n entende de futebol kkkkk",há 1 ano,13,
 @toadnumero47  kkkkkkkk só pra zuar,há 1 ano (editado),4,
" @TaisCarlo  Óbvio mano

Tlg
É pra zuar tb",há 1 ano,1,
"ESSE TIMECO SEM AJUDA DA ARBITRAGEM NÃO VAI GANHAR NADA, VAR É O DÉCIMO SEGUNDO JOGADOR DOS LADRÕES DE ITAQUERA 🤣🤣🤣",há 1 ano,0,
"Vão se lascar
Respeita ó Corinthians",há 1 ano,0,
Kkkkk,há 1 ano,0,
"No final do brasileiro, veremos, qual a posição de cada um, kkkk ""Corinthians time de chegada,América?kkkj",há 1 ano,0,
"​ @toadnumero47  fds, perdeu 😂",há 1 ano,2,
Verdade amigão,há 1 ano,0,
Kkkkkkk😂,há 1 ano,0,
Então vc não assistiu o jogo,há 1 ano,0,
Esse time só ganha QUANDO tem protesto TÍPICO de time fracassado e MÉDIOCRE FRACO no caco 🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
​ @marcossantana22  kkkkkk Vai cirintiaaaaa,há 1 ano,0,
Sai dae doente kkkkk vai ver la qm foi melhor,há 1 ano,0,
Os penaltis fez toda a diferença,há 1 ano,0,
​ @toadnumero47  Os cara ganha com um gol desviado e outro de penalti e galera acha que o america foi superior no jogo,há 1 ano,0,
​ @toadnumero47 Chora Enzo,há 1 ano (editado),0,
 @Nechayev_Mikhail  É pra zuar amigo,há 1 ano,0,
" @Rianj99  Vish

Eu Enzo?
Chapou mano

Os Enzo paulista torce tudo pro Palmeiras",há 1 ano,0,
🇧🇷🇰🇷,há 1 ano,0,
Alguém sabe se o jogo são Paulo x grêmio será transmitido pela globo em PB ?,há 1 ano,0,
E eu pensando que agora o Corinthians ia embalar,há 1 ano,0,
2 a  0 no rabo do bi rebaixado  eterno freguês  do América  MG Fábio Santos tem que aprender  bater pênalti com gabigol,há 1 ano,0,
O bem venceu 🙌🏻,há 1 ano,65,4
É voltou ao normal 😂😂😂,há 1 ano,1,
"Se você perguntar para Deus como esse time horrível Corinthians eliminou o Galo, nem Deus saberá a responder!",há 1 ano,0,
"Parabéns ao Curica por eliminar os reservas do galo e vencer o Fluminense que sempre traz os mortos de volta à vida, agora voltaremos à programação normal com as galinhas sendo eliminadas da libertadores no próximo jogo😂👌🏻",há 1 ano,0,
"Pessoal, eu não assisti o jogo, mas pelo ângulo ali me pareceu que a bola bate na perna do jogador do Corinthians antes de bater no braço.",há 1 ano,0,
2 a  0 no rabo do bi rebaixado  eterno freguês  do América  MG Fábio Santos tem que aprender  bater pênalti com gabigol,há 1 ano,0,
As Gaylinhas voltarão a desiludir seu torcedores,há 1 ano,0,
"coelhão maior de minas, único mineiro na copa do brasil ainda",há 1 ano,9,2
Ganha do flu e perde para os mineiro 😂😂😂 só perde esse corintia 😂😂😂,há 1 ano,0,
Muito Obrigado por trazer alegria ao povo América!,há 1 ano,763,19
2 a  0 no rabo do bi rebaixado  eterno freguês  do América  MG Fábio Santos tem que aprender  bater pênalti com gabigol,há 1 ano,0,
Quem esta feliz com a derrota das pipoketes curte ai 👍,há 1 ano,0,
"Coelhinho da páscoa oque trazes pra mim??

Toma um 2 a 0 e fica quetin",há 1 ano,1,
"América-MG em 18° no Brasileiro com 7 pontos. 
Corinthians em 15°no Brasileiro com 8 pontos.
Corinthians tem o Independiente del Valle pela Copa Libertadores.",há 1 ano,0,
corinthians voltou ao normal xD,há 1 ano,0,
Lei do ex aplicada novamente,há 1 ano,0,
Vai Corinthians 😂😂😂😂,há 1 ano,0,
"Sim

Lá na quinta feira no castelão na Copa do Brasil o bem venceu",há 1 ano (editado),0,
 @toadnumero47  o bem vai vencer e o mal sucumbirá para a série B igual 2007,há 1 ano (editado),2,
"Sim, já tá na hora desse timinho pagar pelos roubos cometidos, rumo a série b",há 1 ano,1,
Venceu o maior o América MG,há 1 ano,1,
Aí vc apelou né ? Maior de Minas ?🤭😂,há 1 ano,0,
" Arthur  a gente pode chamar um time que ""maior"" , que ja ficou na série 🅱️, três vezes?🤔😁",há 1 ano,0,
😂😂😂,há 1 ano,4,
😂😂,há 1 ano,3,
América sempre trouxe alegria pro povo brasileiro,há 1 ano,4,
Um um um como que chama americano😂😂😂😂😂😂😂😂,há 1 ano,1,
"O América era a maior torcida do Brasil hoje KKKKKK
Vaaaiiii América .",há 1 ano,9,
 @ferocklok  vai América 👏,há 1 ano,3,
Que time fraco dos GAMBA perderam pro último da tabela 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,8,
corintians incomoda muita gente,há 1 ano,0,
 @ferocklok  eu tava cagando e andando pros 2 times,há 1 ano,1,
Esse time de Corinthians parece um bando de zumbis uniformizados 😂😂😂 série B é logo ali 😅😅😅,há 1 ano,2,
👏👏👏👏👏👏👏🎉🎉🎉🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
"Ao povo menos de 30 milhões de brasileiros né. Ou seja porfentagem do povo… pq o Corinthians é tão grande que se for comparar com o povo, dá elas por elas… kkkkkkk",há 1 ano,0,
 @BichoFeliz  vcs florzinhas são Paulinas tão no mesmo caminho kkkkkkkkkkkkk pq vcs  florzinhas  só gosta de 4 do Palmeiras 🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂,há 1 ano,0,
Como é bom ver o time do Corinthians perder,há 1 ano,1,
"Cássio ótimo goleiro , quando a bola vai nele , se a bola for um pouco de lado é gol .",há 1 ano,0,
Curica voltando a normalidade,há 1 ano,5,
​ @BichoFeliz  tá sentindo o dedo do Dorival ainda,há 1 ano,0,
" @paulonorberto2656  

Tua mãe sabe responder melhor essa pergunta 🤣🤣🤣",há 1 ano,0,
🇧🇷🇰🇷,há 1 ano,0,
Já vai tarde,há 1 ano,0,
América ganhou mais  fim do brasileiro  vamo ver quem ta na frente,há 1 ano,0,
Vergonhoso Corinthians,há 1 ano,1,
O timaun voltando ao seu normal,há 1 ano,1,
VARINTHIANS MAMOU O AMÉRICA 😂HHAHAH,há 1 ano,0,
Esse é o timaun que conheço 😂😂😂😂,há 1 ano,0,
América mineiro  maior quê  o timeco  do  patetico mineiro,há 1 ano,0,
Não sei entender como galo perdeu a classificação pra esse time. Tecnico errou de mais na escalação.,há 1 ano,1,2
DEPENDER DE MAYCON E FÁBIO SANTOS O CORINTHIANS TA REBAIXADO JÁ DESDE HOJE,há 1 ano,2,
Final semana lindo maravilhoso. Vai curintia,há 1 ano,39,
Aeee o corinthians que eu conheço voltou,há 1 ano,3,
"Quando a bola bate antes em.qyakquer parte do corpo do jogador e depois bate na mão, pela nova regra, não é pênalti.  Mas advinha só...? Se é o Corinthians,  é pênalti sim! Ridículo",há 1 ano,0,1
o coringão voltou,há 1 ano,0,
"MAS O ZINHO DISSE Q OS TORCEDORES DEVEM DESCULPAS AO LUXEMBURGO PQ ELE VENCEU 2 PARTIDAS DE 10 CARAS. MAS TEM TORCEDOR Q ACHA Q O TRABALHO DELE NO ""TIMÃO"" É NOTA 10 CARAS.",há 1 ano,0,2
Time vagabundo  esse corintia.,há 1 ano,0,
Eu já sabia que isso iria acontecer kkkkk ainda tinha gente que falou que o curica iria ganhar a copa do Brasil kkkkkk tudo emocionados,há 1 ano,0,
Salve o Corinthians 🎶,há 1 ano,1,
"Fica tranquilo que tá tudo  numa boa
🤣🤣",há 1 ano,1,
"Que se foda a derrota, ainda confio no meu Corinthians, torcedor de verdade sempre apoia independente do resultado 🖤🤍🖤🤍",há 1 ano,3,2
CORINTHIANS e assim ganha uma torcedor e muito iludido Man kkk achar que vão ganhar alguma coisa negócio e só se manter na SERIA A esse Corinthians se pegar um time na copa do Brasil mais ou menos e decidir fora já tá eliminado pode printar,há 1 ano (editado),0,
Esse é o time reserva,há 1 ano,0,
 @toadnumero47  a maioria era titular,há 1 ano,0,
kkkkkkkkkkkkkk perdeu pro america,há 1 ano,0,
Flaxereca não tem estádio não camarada,há 1 ano,0,
 @palzaoterrordananicada2395  idai? Como se isso fosse relevante,há 1 ano (editado),0,
Cuidado com o suco Dell Valle,há 1 ano,2,
​ @Ian_Sep2003 cuidado com o Mirassol,há 1 ano,1,
"Luxemburgo  era burro, ganhou dois jogos, bostejou uma tonelada  de m3rda  pela boca, perdeu hoje e  voltou  a ser burro.",há 1 ano,0,
Qui fasi qui u curintia,há 1 ano,0,
america deixando o brasil feliz,há 1 ano,0,
"deixa professor trabalha 

toca hino Cascão",há 1 ano,0,
Tudo voltando ao normal 🤪🍿,há 1 ano,4,
"Deixe aqui sua risada
👇",há 1 ano,0,
Vai Corinthians kkkkk esse time pequeno do Corinthians n vai muito longe na copa do Brasil 😂,há 1 ano,0,
Que máfia esse jogo,há 1 ano,0,
Venceu o maior de Minas gerais,há 1 ano,1,
