text,time,votes,replies
" @elsonaraujo5250  com certeza. Foi o que aconteceu com o Santos: vinha lutando contra o rebaixamento nos últimos anos e achava que não iria cair pois sempre escapou.

Os torcedores também são muito passionais: acham que pelo fato do seu time ter escapado do rebaixamento agora, vai escapar sempre. Não é assim",há 8 meses (editado),5,
Um dia todos vão cair,há 8 meses,0,
"São Paulo não mano, São Paulo foi fundado pra ser time de elite​ @elsonaraujo5250 ",há 8 meses (editado),0,
"Quem caiu fica com essa de todos vão cair,se eles não tivessem caído estariam se gabando de não ter caído, dor de cotovelo!",há 8 meses,12,
"Só quem permanece é o SP. O filho do Flu teve uma ""pequena ajuda no ano do seu centenário"". Papel desta emissora bandida e de cartolas f... que encontramos no futebol brasileiro.",há 8 meses,3,
"Somente o são Paulo não caiu 
País de corrupção 😅😅
Verdade não é somente o São Paulo 😂😂😂",há 8 meses,0,
"​seu time já deve ter caído, pois se não, teria se gabando até hoje,tem timinho aí que já caiu,caiu de novo,e quase cai pela terceira vez,não vou dizer quem é, mais não tem mundial e 51 é cachaça",há 8 meses,3,
Mengui rei do tapetão,há 8 meses,1,
"​ @franciscosoaresss Cuiabá disputou 2 campeonatos,  não tem como comparar com São Paulo e Flamengo que disputaram todos...",há 8 meses (editado),2,
Tudo tem sua primeira vez,há 8 meses,1,
"​ @VINÍCIUS_JR_07 sai dai o cheirinho, toyota nao é mundial é marca de carro, os jogadores do liverpool estavam tudo bebado, facilitaram pra mulambada!",há 8 meses (editado),0,
Verdade.,há 8 meses,0,
"​ @rzada7 Santos nunca teve o apoio de sua torcida para superar o momento difícil.
São Paulo e Flamengo estão muito melhor amparados nesse sentido.",há 8 meses (editado),1,
"​ @viniciuslinhares7607  é fica se achando que seu time vai se fuder, o mundo do futebol da voltas e vai atingir os flamerdas e as bicharada",há 8 meses (editado),0,
" @leonardoreis560  o sentido de ser incaiveis, é subir pra serie A e não sair mais. Ou seja o cuibayer faz parte dos incaiveis sim",há 8 meses (editado),0,
 @joelbrad742  Cuiabá ainda não tem tanta relevancia ainda mas quem sabe um dia,há 8 meses (editado),0,
" @thiagomendes1868  Aquela expulsão do jogador do bragantino foi roubada, o futebol brasileiro é sujo demais",há 8 meses (editado),0,
​ @RaidoNascimentosSilva Cuiabá nunca foi rebaixado também,há 8 meses (editado),0,
12???? 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆💚🐷💚🐷💚🐷,há 8 meses,0,
 @agentesmith3  mn ñ chega com papo nada a ver com o assunto,há 8 meses (editado),2,
"Flamengo não pq a mãe globo não deixa, tinha q pagar a serie b de 95 é 2013",há 8 meses,5,
 @1791zak nessa temporada foi do vexame,há 8 meses (editado),0,
​ @giusep896 fodacccccc 😂,há 8 meses (editado),0,
Queria fazer parte mas o encanto acabou em 2019,há 8 meses,0,
" @wesleyrios5388  Só ganham roubado esses carniças, nem jogaram com o sport em 87, perderam por WO e acham que são campeões kkkkkkkkkkk, a libertadores e mundial de 81 são os títulos mais roubados da história.",há 8 meses (editado),0,
Vamos ver daqui algumas décadas...,há 8 meses,0,
​ @williampereira6935 CUIABAYERN TA DE PÉ,há 8 meses (editado),0,
São Paulo é o único. Flamengo já caiu e foi salvo pelo tapetão.,há 8 meses,1,
"Só o São Paulo não caiu. Flamengo já caiu umas duas vezes, foi salvo com ""mudanças de regras"" na última hora... E já pagou o Portuguesa pra não cair.",há 8 meses,2,
Um dia cai!,há 8 meses,0,
Dois Gigantes que nunca Caíram 🤝 !,há 8 meses,1,
"Só existem 2 gigantes no Brasil, São Paulo e Flamengo ⚫️⚪️🔴",há 8 meses,2,
Por enquanto... Um dia todos cairão!,há 8 meses,0,
"Vão cair na real quando cair. Futebol não existe isso de incaível, futebol não é segredo, só tem que ter boa gestão. Uma hora vão cair, porque o futebol brasileiro é muito disputado, talvez não seja hoje nem amanhã, mas esse dia vai chegar assim como chegou para o santos que a torcida se orgulhava tanto de um feito de carentes.",há 8 meses,0,
" @lpg4165  Cuiabá com menos dinheiro e não caiu ,e por c time médio, aí q era pra cair",há 8 meses (editado),0,
" @rafaelbras9710  Se acontecer de um dia o São Paulo cair, estaremos tranquilos pois provavelmente todos os demais já foram antes...",há 8 meses (editado),1,
Olhaaaa......fica cantando de Bamby não que depois vai chorar 😂😂😂😂....,há 8 meses,1,
Cuiabá nunca caiu também irmão,há 8 meses,0,
​ @franciscosoaresss Vdd Mané,há 8 meses (editado),0,
​ @agentesmith3 e o mundial?,há 8 meses (editado),0,
Trikas rebaixado no Paulista de 90!,há 8 meses,3,
"​​ @viniciuslinhares7607 não faz sentido essa tua fala pois isso tá sendo muito excludente. O brasil passou a história toda tendo apenas são Paulo, rio e minas gerais como centro de tudo (sudeste). É muita prepotência tua achar que os outros times que não vieram do teu estado privilegiado devam ter existido e já começarem na série A. Super nada haver teu argumento.
É óbvio que são Paulo e flamengo são maiores que o Cuiabá. Mas no quesito incaiveis, o Cuiabá está no mesmo patamar pois nunca caiu também. Nem mais nem menos",há 8 meses (editado),0,
" @serubico  meu estado privilegiado? Kkkkkkk

Não sou paulista. Sou cearense. Mas torço pelo time do São Paulo",há 8 meses (editado),0,
 @viniciuslinhares7607  e eu sou de Belém Pará e tbm sou São Paulino. Mas não tiro o mérito do Cuiabá de também ser um que até agora nunca caiu,há 8 meses (editado),0,
" @aquiles808  Flamengo e São Paulo já disputaram mais de 50 campeonatos brasileiros na série A do futebol brasileiro e nunca jogaram série B.
Cuiabá já disputou até série D, apesar dos seguidos acessos que obteve, tem somente 2 campeonatos brasileiros disputados na série A, não tem como comparar.",há 8 meses (editado),0,
" @Sesshoumaru2010  O flamerda já caiu 2 vezes, foi em 95 e 2013, só não foi oficial porque a mãe cbf não deixou, o único que nunca foi rebaixado foi o SPFC",há 8 meses (editado),2,
Incaiveis 😂😂😂 meninas vcs já caíram no paulistinha para de ser hipocritas,há 8 meses,0,
Flamengo já caiu só q foi salvo pela mãe cbf,há 8 meses,2,
"Flamengo foi salvo pela CBF p nn cair kkkkkkk único q nn caiu até agr foi o São Paulo, isso pode durar pouco tbm",há 8 meses,0,
"Exatamente. O resto tem a historia manchada. Flamengo e Sao Paulo, unicos SOBERANOS da serie A",há 8 meses,2,
Cuiaba também nunca caiu,há 8 meses,0,
Será😂😂😂😂?,há 8 meses,0,
Sim incaíveis 😎,há 8 meses,0,
"​ @thiagomendes1868 nunca caiu e aceita, tapetão",há 8 meses (editado),0,
​ @waltersilva7777 nunca caiu,há 8 meses (editado),0,
 @TheA7Xify  meninas rebaixadas sim no Paulistão desprovido gay,há 8 meses (editado),1,
Só questão de tempo kskskd,há 8 meses,1,
Os que caíram antes também diziam isso.,há 8 meses,0,
O paulistão de 90 que o diga,há 8 meses,0,
Sp já caiu no Paulista pae kkkkk só o flamengo se safa kk,há 8 meses,0,
"Lembrando:""o São Paulo caiu para à segunda divisão do paulistão""!",há 8 meses,0,
"Agora o orgulho do time nanico é não ser rebaixado kkk eles irão inventar orgulho de qualquer merda  São Paulo flerta com rebaixamento a anos,só participa do brasileiro pra fugir do rebaixamento",há 8 meses,0,
Cruzeiro também era incaivel e ficou só 3 anos na série B e ontem outro incaivel o Santos foi para a degola.,há 8 meses,0,
"Quando se fala de Flamengo, só me lembro das crianças queimadas! Paguem as famílias!",há 8 meses,0,
Cuiabá é um time pequeno que ainda vai voltar pra série B. O povo tinha o mesmo papo idiota com a chapecoense até ela cair.,há 8 meses,2,
Por enquanto são incaíveis kkkkk,há 8 meses,0,
Vai nessa kkkk,há 8 meses,0,
É o Santos também era incrível😂😂😂😂😂,há 8 meses,0,
 @VINÍCIUS_JR_07  vamos aguardar igual o Real Madrid pode esperar a sua hora vai chegar 😂😂😂😂😂😂,há 8 meses (editado),0,
"Tricas 1990 cai no paulista, em 1933 o mulambo no carioca. Pesquisa que isso é historia. Agora sobre o campeonato brasileiro sim, ainda não  cairam.",há 8 meses,0,
"​ @giusep896 Assim como o Inter em 2016, assim como o Cruzeiro em 2019, todo mundo aqui q nunca caiu vai cair isso é um fato",há 8 meses (editado),0,
"​ @cleitonkakarotosaopaulosem1852 Na vdd não, deixa acontecer uma má gestão no seu clube e dar uma merda gigantesca na diretoria, aí esse time chamado de incaível vai cair um Dia, msm fita com o Flamengo q aliás, foi mt ajudado em diversos campeonatos a não cair pra série B, com mudanças de formato de campeonato e olha lá 😂",há 8 meses (editado),1,
​ @Uryen_Hirasakai Esse manja 😂,há 8 meses (editado),0,
" @CorinthiansMilgrauEdits  Lá vem o palhaço kkkkkkkkkk, o seu time ruim nem está na discussão e quer falar de rebaixamento sendo que já foi rebaixado kkkkkkkkkk, você não tem moral sai daí",há 8 meses (editado),0,
Vdd,há 8 meses,0,
"​ @elsonaraujo5250 péssimas campanhas pela grandeza do clube, eu concordo! Mas procure saber, e verá que o São Paulo NUNCA chegou em uma última rodada de Brasileirão ainda ameaçado de rebaixamento. Nos anos que vai mal, ainda sim se salva com antecedência.",há 8 meses (editado),1,
São Paulo maior do mundo,há 8 meses,2,
"Agora só o Flamengo, São Paulo e Cuiabá nunca caíram",há 8 meses,0,
" @giusep896  Em algum momento os dois vão cair,mesmo que demore mas algum dia vão,como o Flamengo em 2013 por exemplo.",há 8 meses (editado),0,
Sou São Paulino mas confesso que parei com essa história de nunca cair ! Quem imaginaria que o Grande Santos de Pelé cairia esse ano ? O São Paulo seguiu essa cartilha do rebaixamento em 2013 e 2017 e por pouco não caiu... Então... Sem essa ...,há 8 meses,2,
"Bairro do Morumbi em SP e bairro Gávea no RJ, é mais fácil esses bairros afundarem igual Maceió, mas esses 02 gigantes não afundam na série B👍",há 8 meses,2,
"​ @rgp1107 vamos aos fatos: 1° o SPFC fez um péssimo campeonato paulista naquele ano sim, ele terminou em 15° com 24 times competindo, eu nunca vi um campeonato onde 9(NOVE) times é rebaixado. 2° a própria federação paulista de futebol reconheceu o erro em nota e 3° o SPFC foi campeão em 91 derrotando o Corinthians na final. Ou seja; não encontrei indícios de rebaixamento.",há 8 meses (editado),3,
Com quantas viradas de mesa? 😂😂😂,há 8 meses,0,
" @Uryen_Hirasakai  Mano eu literalmente falei q vc está certo, não foi irônico cara, o Flamengo foi realmente ajudado",há 8 meses (editado),0,
 @CorinthiansMilgrauEdits  Sério cara?puts foi mal aí,há 8 meses (editado),0,
Não existe isso meu rei,há 8 meses,0,
​ @giusep896  time grande não cai 👍🏻😂,há 8 meses (editado),1,
"Não, valeu... Prefiro assistir o duelo dos maiores campeões do Brasil: Palmeiras e Cruzeiro.",há 8 meses,0,
"Santos falavam a mesma coisa, mas São Paulo e Flamengo já caiu ambos viraram a Mesa",há 8 meses,0,
" @isaquemartins1110  ninguém tem culpa do seu time ter caído, inventar rebaixamento pros outros é a prova da pequenez do seu clube 👻🅱️😂",há 8 meses (editado),0,
 @henriquematias9560  duelo de multi-rebaixados e sem mundial 😂,há 8 meses (editado),0,
" @ricardotoivonen  se vc tá frustrado, é pq seu time não é maior em nada.",há 8 meses (editado),0,
Trikas conseguiu ser rebaixado no Paulistinha.,há 8 meses,0,
 @cec5053  desculpa de tri rebaixado e sem mundial 😂,há 8 meses (editado),0,
"​ @joelbrad742 falamos de clubes grandes e que está desde o início, não clube que veio passar uma chuva",há 8 meses (editado),0,
" @erivaldosousa79  o jumento, vc esqueceu q o brasileiro só começou a cair times mesmo depois de 2000 ? Antes muitos times livrava ,tinha um tal de melhor campanha em anos anteriores, e Cuiabá nunca caiu, não importa se tem 100 anos ou 20 anos",há 8 meses (editado),0,
Pobre San7os,há 8 meses,0,
Único time que Não Caiu foi o são Paulo. Flamengo só não Caiu porque a mídia puxa sardinha,há 8 meses,0,
​ @williampereira6935 Flamengo mídia ajuda,há 8 meses (editado),0,
"Só o Mengão nunca caiu.
São Paulo já foi rebaixado no estadual..😁",há 8 meses,0,
Todos vão cair pra série B.Questao de tempo,há 8 meses,0,
 @joelbrad742  quem te mwtwy essa? Fala aí porque o Grêmio caiu em 91 seu jumento batizado,há 8 meses (editado),0,
" nandolima77  só que o gigante São Paulo tem torcida para apoiar o que o Santos não tem, torcida ajuda a lutar contra as adversidades e a lembrar os jogadores da camisa e a responsabilidade que tem",há 8 meses (editado),0,
 @DogMengudo  Duas vezes ainda kkkkk,há 8 meses (editado),0,
"​ @joelbrad742 é q Cuiabá chegou agora pô, mas logo logo cai",há 8 meses (editado),0,
DUELO DO CHEIRINHO COM AS TRIKAS REBAIXADAS NO PAULISTÃO DE 1990,há 8 meses,0,
In kenya viewing it hey guys,há 8 meses,0,
"Que nunca caíram, ou nunca jogaram a série B",há 7 meses,0,
Os dois maiores do Brasil,há 7 meses,0,
 @cleitonkakarotosaopaulosem1852  minha cueca preta está coladinha hein amigão kkkk,há 7 meses (editado),0,
​ @williampereira6935 E o Cuiabá,há 7 meses (editado),0,
"​ @leonardoreis560 Nada a ver disputou mais sempre foi subindo, Cuiabá e time novo foi criando em 2001, foi da série D para a C depois para a B e agora para a série A.",há 7 meses (editado),0,
❤😅❤❤😅❤😅​ @bruno_f20y ,há 5 meses (editado),0,
"Só esses três incríveis são incáiveis:São Paulo, Flamengo e Cuiabá😎",há 5 meses,1,
 @elsonaraujo5250  Flamengo sempre lutando para não cair?,há 5 meses (editado),0,
 @leonardoreis560  mas não caiu,há 4 meses (editado),0,
Vc aqui 😮​ @Guilherme_GN ,há 2 meses,0,
"Tá um obrigado pra gente que deu esse presente que é o Dorival , se não fosse a bosta da diretoria do flamengo demitir-se o Dorival e ele continuaria no flamengo , o resto era história, iria ser top dms!",há 8 meses,6,
Nós últimos anos as trikas tomaram várias goleadas do mengao mn rs,há 8 meses,2,
​ @asabatera2112 pior q é diretoria imunda,há 8 meses (editado),2,
​ @aleatorios2256 e ultimamente o Dorival tem empurrado fumo nos mulambos que voltaram a ser Reis do cheirinho que ano foi esse pra vcs hein só uma definição patético igual a vcs 😂😂😂,há 8 meses (editado),0,
​​ @aleatorios2256 ainda mais da bosta de um diretor de um time que tem a audácia de comparar os mulambos com o Real Madrid 😂😂😂 vcs são digno de dó,há 8 meses (editado),0,
"Dois times de série A.
Jogo duro de se ver, festival de horrores, mas fechou com mais um tapa sem mão, de Dorival em BRAZ",há 8 meses,2,
O São Paulo fechou com chave de ouro vencendo o vice da copa do Brasil 🔴⚫⚪👏👏,há 8 meses,1,
 @Torcueca  o vice de tudo os mulambos 👑 rei do cheirinho,há 8 meses (editado),0,
"​ @aleatorios2256 Irmão, vocês ficaram 9 anos incluso, sem ganhar do Maracanã e mais de 14 anos sem ganhar no Morumbi contra o São Paulo antes de 2021 e tu quer vim falar de goleada.",há 8 meses (editado),3,
Demais KKKK,há 8 meses,0,
"Parabéns ao São Paulo pela Vitória 👏👏👏👏
Venceu o campeão da copa do Brasil",há 8 meses,0,
" @Renato-it1gg  ffk ,trikas ee freguês mn",há 8 meses (editado),0,
" @aleatorios2256  Foram nove confrontos eliminatórios entre flamenguistas e são-paulinos em toda a história, todos a partir da década de 1990. O time carioca levou a melhor em quatro oportunidades, enquanto os paulistas saíram vencedores em cinco ocasiões. (Flamengo eliminou São Paulo em campeonatos e torneios importantes apenas duas vezes, as outras duas eliminações venho de um torneio que nem existe mais.)

146 vezes, o São Paulo tem uma boa vantagem diante do Flamengo, com 58 vitórias, enquanto os Cariocas possuem apenas 48, além disso as equipes possuem 41 empates.",há 8 meses (editado),2,
" @Renato-it1gg  bem equilibrado,mais o SP tomou mais goleadas kk",há 8 meses (editado),0,
" @aleatorios2256  Não sei da onde o São Paulo tomou mais goleada. São 10 goleadas a favor do São Paulo, e apenas 3 a favor do Flamengo.

São Paulo 7x1                         Flamengo 5x1
São Paulo 6x1                         Flamengo 4x0
São Paulo 7x3                         Flamengo 5x2
São Paulo 4x1
São Paulo 4x1
São Paulo 4x1
São Paulo 4x1
São Paulo 4x1
São Paulo 4x1
São Paulo 4x1",há 8 meses (editado),1,
" @aleatorios2256  São fregueses em número de vitórias, em número de goleadas, em gols e em eliminações mata mata, preciso explicar mais?",há 8 meses (editado),0,
​ @aleatorios2256 o cara te humilhou cara,há 8 meses (editado),1,
​ @Renato-it1gg talhada seca do krhai 1:05,há 8 meses (editado),1,
" @user-zq2vp3yz8h  Kkkkkkkk, os antis ficam loucos porque o São Paulo é maior que o time deles .",há 8 meses (editado),2,
"Kkkkk vcs ficaram 2 anos perdendo de goleada pra gente no Maracanã, do que vc tá comentando kkk !",há 8 meses,0,
 @Changes08212  Vocês ficaram mais de 10 anos sem vencer o São Paulo no Morumbi.,há 8 meses (editado),0,
" @Renato-it1gg  Nesses 10 anos foram  mais empates do vitórias do São Paulo, 5 empates, 3 vitórias, se for pra ser assim, nosso retrospecto de mandante de 2007 a 2018 e bem melhor mesmo n sendo um jejum, 8 vitórias, 3 derrotas e 2 empates !",há 8 meses (editado),1,
" @Changes08212  Como assim 3 vitórias no retrospecto? Só em 2020 foram mais de quatro vitórias a favor do São Paulo , 4x1, 2x1, 3x0 e 2x1. E olha que eu contei apenas um ano dos 10 anos que vocês ficaram sem vencer o São Paulo.",há 8 meses (editado),1,
" @Renato-it1gg  Vc por acaso leu meu comentário ? Estou contando o retrospecto de 2007 a 2018, e só formos contar apenas um ano,  pode pegar 2021 ou 2022 pra vc !",há 8 meses (editado),1,
" @Changes08212  Primeiro que em 2018 o Flamengo não venceu o São Paulo em nenhum jogo. O retrospecto é de 2010 até 2020 sem vencer o São Paulo no Morumbi e não de 2007 a 2018. Você mencionou que o São Paulo teve apenas 3 vitórias nesse retrospecto, em 2020 foram duas derrotas, se juntarmos os outros anos, da mais de 12 derrotas para o São Paulo.

Você menciona 2021 e 2022, sendo engraçado, que foi a primeira vez na história que o São Paulo ficou duas temporadas sem vencer do Flamengo, e pelo que eu vi, foi a primeira vez que o São Paulo não ganhou do Flamengo em uma temporada pontos corridos. Freguês sendo freguês.",há 8 meses (editado),1,
" @Changes08212  Engraçado também, que vocês ficaram se eu não me engano, 4 anos sem vencer o São Paulo no Maracanã. Tanto que o São Paulo tem mais vitórias no Maracanã contra o Flamengo.",há 8 meses (editado),0,
" @Changes08212  São Paulo tem mais goleadas, mais vitórias, mais gols e mais eliminações em mata-mata contra o Flamengo. Ainda vai querer me dizer que isso não é freguesia?",há 8 meses (editado),0,
" @Torcueca  de acordo, até por ser um título inédito, aliás o vice tá mal, abstinência, desde 2016 é um ano sem nenhuma taça. Mesmo assim fatura em torno de bilhão, parece que vai entrar 40 milhões pelo quarto lugar do Brasileirão.",há 8 meses (editado),0,
" @Renato-it1gg  Amigo, e difícil raciocinar ? Vc pegou um retrospecto do São Paulo como mandante,eu peguei outro, do Flamengo, de fato em 2018, foi um dos anos em que o São Paulo conseguiu uma vitória contra o Flamengo sendo mandante, já comentei que n estou contando o seu restropecto, que envolve 2020, mas sim o meu que envolve 2007 a 2018 ! Foi a primeira vez que vc viu que o São Paulo n ganhou uma partida em duas temporadas seguidas contra o Flamengo ? Kkkk tá olhando errado então, temporadas 2003/2004 São Paulo n ganhou, mas vc comenta como se o Flamengo  já tivesse ficado 2 temporadas seguidas sem ganhar do São Paulo kkkkkkk ? Frêgues sendo Frêgues !",há 8 meses (editado),1,
" @Renato-it1gg  Nunca ficamos 4 anos sem vencer do São Paulo no Maracanã, cara Kkkkkk já tá distorcendo as coisa kkkk E sobre vitórias no Maracanã, de onde tú tirou essa informação parceiro ? Kkk tá começando a inventar !",há 8 meses (editado),1,
" @Changes08212  Primeiro que não sei da onde você tá tirando esse retrospecto de 2007 a 2018, sendo que o tabu de vitorias no Morumbi e de 2010 até 2020. Aliás, esse seu retrospecto nem faz sentido, não sei nem porque está comentando isso.

Segundo que você mencionou em 2003 e 2004, 2003 ano na qual o São Paulo não estava envolvido em pontos corridos, pois o São Paulo ainda estava no fax.",há 8 meses (editado),1,
" @Changes08212  ""Freguês sendo freguês"" falando isso o Flamengo na qual o time tem menos vitórias acima do São Paulo. Patético 🤣🤣",há 8 meses (editado),2,
" @Changes08212  2005 até 2009 vocês ficaram sem vencer no Maracanã, na onde vocês ganharam no Morumbi inclusive, não no Maraca.",há 8 meses (editado),1,
"Na real não foram quatro anos e sim três, em 2005 até 2008, onde vocês ganharam em 2007 no Morumbi por 1 a 0. Inclusive com o ano de 2006 com a tal histórica goleada de 6x1 em cima de vocês 🤣🤣🤣",há 8 meses (editado),1,
