text,time,votes,replies
"FLUMINENSE DE RESSACA E SEM O CANO. 
""VAMO CARIMBAR A FAIXA""
""ELES ESTÃO DE FÉRIAS""
""MAIOR FOLHA CONTRA A NONA FOLHA.""

BOTA MAIS 60 MIL GADOS NO ESTÁDIO PRA EU CONSEGUIR OUVIR ALGUMA COISA, MANADAAAA!!!!!!!!!
TIMECO SUJO QUE SÓ EXISTE POR CONTA DO FLUMINENSE!!!!!

😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 9 meses (editado),1,
Esse ai que o Zagueiro do Hexa kkk,há 9 meses,0,1
Dois treinadores : o primeiro fracassou com a seleção brasileira e o segundo certamente vai fracassar !,há 9 meses,0,
"O Gerson é muito estrelinha l, se acaha muito, perdeu um gol pq quis fazer bonito.",há 9 meses,0,
"Esse time do Fluminense tá com o cu virado pra lua e amassado e ainda assim consegui o resultado, uma hora essa sorte vai acabar",há 9 meses,0,
"Mais um pipoqueiro, pelo visto ninguém quer ser campeão desse brasileiro kkkk",há 9 meses,0,
É o Fábio Santos com cabelo esse Filipe Luis kkkkk.,há 9 meses,0,
ESPN e SPORTV são escancaradamente Flamengo,há 9 meses,0,
 @aldirsilva7865  verdade kkkkkkkkk,há 9 meses (editado),0,
Claro que não. Faltam 4 jogos ainda,há 9 meses,0,
Flamengo sem Gabriel joga melhor,há 9 meses,0,
Bem melhor que o Marquinhos,há 9 meses,0,
reza a lenda que o nino ainda está procurando o De arrascaeta.,há 9 meses,0,
Gerson muito tirado k peita os outros kkk,há 9 meses (editado),1,
Gerson é brabo kkk parece q os caras tem medo dele,há 9 meses,0,
O Palmeiras agradece o fluminense ❤,há 9 meses,26,4
"⚠ Tira esse comentário agora mano, esse aí com muitos likes é evidente que é golpe!!! Não caiam nesse golpe!! Se ele quiser derrubar meu comentários ele consegue pois tem um esquema onde você pode comprar likes, comentários, e muito mais!! Atenção! ⚠",há 9 meses,0,
Tite retranqueiro nojento pipoqueiro sai do meu flamengo.,há 9 meses,0,
Flamengo vai tomar no cú,há 9 meses,0,
Gérson peita o jonkenidi e mple vai peitar o Ninokkkkk,há 9 meses,0,
Flamengo deu sorte que cano n jogou 😅😅😅😅😅😅😅kkkmk😊,há 9 meses,0,
Já tinha flamenguista achando que o Tite era o Guardiola...e tinha uns já sentindo cheirinho...menos né!,há 9 meses,0,1
Esse arbitro nao é aquele que deixou yure Alberto jogar vôlei dentro da area contra o Grêmio?,há 9 meses,0,
"Vai tomar no c#### com um time desse velho, precisando pontuar e deixar empatar... Vai ser fud#### caralh####",há 9 meses (editado),0,
Está sentindo um cheirinho 😂😂😂😂😂 valeu Fluminense.,há 9 meses,1,
O Flamengo é fraco pro Fluminense,há 9 meses,1,5
Kennedy 😂 porque você não peitou no Gerson 😂,há 9 meses,0,
A bola atrapalhou o Flamengo  hoje.,há 9 meses,0,
A nina a zagueira KKK perdeu a cabeça kkk,há 9 meses,0,
Mas o único troféu do ano será o troféu do cheirinho,há 9 meses,0,1
Flamengo agora que entrou na briga do título tem um jogo a menos sonora lembrar,há 9 meses,0,
Os mulambos acham que vão ser campeão,há 9 meses,0,1
Ô Botafogo também isso isso isso hein ❤❤😂😂,há 9 meses,1,
 @robertocarlosrodrigues3094  esse time é o de menos,há 9 meses (editado),1,
​ @robertocarlosrodrigues3094 kkkk vai perde pro lion 😂,há 9 meses (editado),0,
"Depois se perguntam dá onde vem o dinheiro do Fla kkkk, quando o Flamengo joga todos os times acompanham kkk",há 8 meses,0,
Vcs acham que Fernando Diniz é bom,há 9 meses,0,
"Nem a pau, os jogadores aposentados que jogaram",há 9 meses,0,
 @omalvadao7714   O Flu de férias e nem assim o Fla conseguiu vencer. Vai se contentar com a vaga na Libertadores ou Sul-americana.,há 9 meses (editado),0,
​ @Edgardprofcont  vcs se contentaram com carioquinha por 10 anos enquanto o Flamengo ganhou 2x a libertadores,há 9 meses (editado),0,
" @cafeta0patria808  vcs vão disputar a sul-americana, tá bom demais.",há 9 meses (editado),0,
" @Edgardprofcont  Não vamos disputar sul-americana porra nenhuma, vamos disputar é a libertadores",há 8 meses (editado),0,
E ainda sim tem mais troféus que o Flumerdense,há 9 meses,0,
E ainda tem chance tricolor burro,há 9 meses,0,
Timizinho nojento e soberbo esse do flamengo. Chega da nojo,há 9 meses,0,1
Ainda bem que o defensor do fluminense deixou para escorregar em um jogo que não vale nada.,há 9 meses,0,
Esse gol do Arrascaeta foi igual o gol que o Romario fez contra o Real madrid em 1993..,há 9 meses,0,1
Que time patetico não ganha nem dos reservas cheio de ressaca do flu,há 9 meses,0,
"Olha o gol de empate rapaz qui desatenção do flamengo, o Flamengo morre no segundo tempo .. todas as partidas incrível eles despenca de rendimento..",há 9 meses,0,
AAA si o Felipe melo tivesse nesse jogo aí em o pau ia comer,há 9 meses,1,
"Já passaou da hora do Flamengo trocar esses zagueiros, toda hora entregam gol bobo!!",há 9 meses,0,
"""Ahh, o jogo contra o Fluminense vai ser fácil "" foi o q eles disseram ....... kkkkkkk",há 9 meses,14,8
"Até que o time sub-40, de ressaca, joga.",há 9 meses,1,1
Resultado bom pra amanhã a gente comemorar o título do Fluzão sem nenhum porém 😂🇭🇺🏆,há 9 meses,5,2
"A diretoria ainda renova CINCO anos com GabiSEMgol. O homem pegou a 10 e sumiu do mapa, esse número é pesado e pesou nele. kkkkkkkkkkk",há 9 meses,0,
Fluminense eterno amor vamos passesar msis um pouco no brasileiro..,há 9 meses (editado),1,1
Flamengo encaminhando mais um vice,há 9 meses,0,
"Desse jeito fica difícil, entrega a paçoca em qlqr lance... Sempre levando empate ou levando virada...",há 9 meses,0,
Flu achou um gol,há 9 meses,0,
"Calma pessoal empatou, não perdeu",há 9 meses,0,
"Engraçado a cara do Diniz na hora da pintura do arrascaeta.... Flamengo jogou MT mais ...cebolinha evoluiu pena que tarde...meteu bola na trave.  

Flamengo jogou MT bem....mas o resultado n foi bom",há 9 meses,0,
Que fazer que tá o flamengo,há 9 meses,0,
"Flamengo, meu filhinho favorito",há 9 meses,5,
Se eu levasse um empurrão desse do Gerson ele acordava no hospital,há 9 meses,0,
"Falou o humilde, deve ser palmeirense porco",há 9 meses,0,
Daqui a pouco vc vai dizer que o arrascaeta joga mas bola que o Romário né? Só falta essa,há 9 meses,1,
"Fluminense só dá a vida contra o Flamengo mesmo, pois sabe que 2 anos de Flamengo tem mais títulos que o Fluminense em sua história kkkkk",há 9 meses (editado),0,
​ @kelvinlima7392 fla ganha de um time melhor palmeiras empata com flu não entendi,há 9 meses (editado),0,
 @lucasasis6748  isso se chama clássico,há 9 meses (editado),0,
​ @lucasasis6748 esse palmeiras não é melhor que o Fluminense seu mané,há 9 meses (editado),1,
​​ @kelvinlima7392  😂😂😂😂 Varmengo ganha nem do Olímpia e quer ganhar do Rei da América 😂😂😂 4x1 lembra ? Vcs nunca terão Libertadores no Maracanã hahahha,há 9 meses (editado),0,
​ @kelvinlima7392  Fluminense tava só treinando e vcs dando a vida 😂😂😂😂 timeco ruim o de vcs,há 9 meses (editado),0,
​ @lucasasis6748  Palmeiras é melhor onde ? 😂😂😂😂 foi eliminado pelo Boca que nós amassamos,há 9 meses (editado),0,
" @ziz728  esse time de 2019 pra cá tem mais títulos que o FLORMINEN ""C"" na história e olha que o florminC tem mais de 100 anos de história em kkkkkkkkkkkkkkkkkkkkkkkkkk e se tiver 5 títulos de relevância é muito, tem a série C que de lá subiu direto pra A n sei como kkkk uns carioquinha que n vale nada e mais o que? Agora Flamengo só de 19 pra cá 2 libertadores, Recopa, 2 super copa, 2 brasileiros,  1 copa do Brasil  olha aí kkk n tem como comparar não Zé pro Fluminense chegar perto da história do Flamengo vai mais uns 250 anos se n vai tá vivo pra ver n e olha que acho que nem como esse tempo vcs chegam, tri da América campeão mundial no RJ só tem 1 põe uma coisa na cabeça, se o Flamengo tá mal falam dele se tá bem falam dele de todo jeito vivem de Flamengo, é protagonista em qualquer lugar 🤙",há 8 meses (editado),0,
Os caras é bom mesmo kkkkkkk,há 9 meses,0,
Se tiver 40 pessoas nisso aí ainda é muito,há 9 meses,0,
Isso isso isso hein secamos os flamenguistas fluminense hoje faz à festa faz à festa faz à festa ❤❤😂😂😂,há 9 meses,1,
Isso isso isso hein sem medo de ser feliz ❤❤😂😂😂esquece,há 9 meses,1,
Fla vai ser campeão sim,há 9 meses,0,
Grêmio agradece,há 9 meses,0,
"so queria entender,como Arias,ganco e meia duzia do nence,hulk,e varios jogadores acima dos 35, jogam 90 minutos,e do flamengo,nao,esse preparo,nutela,ta abaixo.",há 9 meses,0,1
Fluminense pai do flamengo nesse ano 😂,há 9 meses,0,
Gabigol expulso por nada,há 9 meses,0,
Ué o Flamengo não era o bicho papão?,há 9 meses,0,
Rossi falhou,há 9 meses,0,
jk x gerson eu aposto no jk!,há 9 meses,0,
Pau no cu do Gerson era pra ser expulso também,há 9 meses,0,
"Arrasca deixou o "" zagueirão"" da seleção de peito no chão..",há 9 meses,3,
Time sem vergonha faz um gol e recua. Só p levar o empate.,há 9 meses,0,
Times de fdpts fazem gol e logo recua todo mundo tem q sfdr mesmo tomando empate 🤡🤡🤡🤡🤡,há 9 meses,0,
"Sai daí Gerson, foi vc q fez gol em final de libertadores?",há 9 meses,0,
Quem deitou na hora do gol do arrascaeta 😅,há 9 meses,0,
O goleiro Fábio e um monstro na moral,há 9 meses,26,1
Eiiiiiii😂😂😂😂 vcs não podem brigar são todos irmãos 😅😅😅flaflu,há 9 meses,0,
"Olha gol do arrasca, maluco é foda",há 9 meses,0,
Que é Flamengo clica aqui.                        👇,há 9 meses (editado),1,1
Arrascaeta tirou o nino pra m nesse gol. Impressionante,há 9 meses,3,
As vadias brigando😅😅😅,há 9 meses,0,
Sequelas daquele técnico Pardal,há 9 meses,0,
Achei ele o craque do jogo Fábio fechando ô gol isso isso isso hein ❤❤😂😂😂,há 9 meses,1,
Sou tricolor de coração ❤isso isso isso hein 😂😂😂,há 9 meses,1,
Flamengo deu sorte,há 9 meses,0,
"TEM QUE SABER A HORA DE PARAR SENHOR FELIPE LUIS, VOCE QUE PODERIA SAIR COMO HEROI NAQUELE REBOTE NO 1* TEMPO, SAIU COMO VILÃO !",há 9 meses,1,
aaahhhhiiiiimmmm...o mengaum vai chegar kkkkkk ficou no cheirinho,há 9 meses,0,
Filipe Luis já estava morto em campo. Nem me admira no gol do flu o Arias subiu de boa sozinho pra cabecear pra dentro da área e ele só assistindo.,há 9 meses (editado),0,
"cara como deixam um cara pequeno pegar essa bola, a bola veio pelo alto era só se antecipar, gol bobo esse que flamengo tomou.",há 9 meses,0,
Tomar gol pro Ruyoni Gonzalez é foda.😂😂,há 9 meses,0,
Se o apito quiser  ainda pode dar o título pro VARmengo igual em 2020,há 9 meses (editado),0,
"Gabriel tá acabando com a idolatria que muitos poucos conseguiram com esse manto, tipo tem muitos atacantes hoje que dá 10 a 0 nele",há 9 meses,1,
"Gabigol só sabe brigar, esqueceu que joga futebol .-.",há 9 meses,0,
Golaço do arrasca 😮,há 9 meses,0,
A única coisa que o Gabriel Barbosa sabe fazer é puxar briga!!!!,há 9 meses,0,
📺 flaglobosta flalixao esquerdopat4 robrou o Fluzão é a flamerda Deus zeus 👹 senhor flabaal jesus Yeshua vam,há 9 meses,0,
Era para o flamengo Ta  emcima com 59 pontos tambem  na briga do campeonato falta de esperiencas nos jogadores que nao tem,há 9 meses,0,
Olha o gol que o Flamengo toma cara,há 9 meses,0,
Sou flatiminho flamerda eu queria o triunfo do Fluminense,há 9 meses,0,
"2:40 o john kennedy voltou no tempo e perdeu o gol de novo, caramba!",há 9 meses,1,
Pepitas,há 9 meses,0,
"Estou em duvida se o Palmeiras jogou mau, ou o flamengo jogou muito na quarta",há 9 meses,1,1
Óia o cheirinho aiii....😂,há 9 meses,0,
O Nino caiu no chão igual jaca mole com o drible do Arrascaeta kkkk,há 9 meses,0,
Foi os dois amigão,há 8 meses,0,
Só faltou um pouco pro Fluminense ganha do famerda,há 9 meses,0,
Time senvergona  esse flamengo  seixou  escapar os 3 pontos  o arascaeta faz tudo  e os merdas dos zagueiros na marca direito e deixa empatar o jogo,há 9 meses,0,
"Hj foi assustador, depois que o Bruno Henrique, o Gabigol e o Éverton Ribeiro entraram o time piorou, até na disposição o time piorou. O Gabigol está sem ritmo, sem vontade, parece bunda de urso. Agora é em busca de um milagre, apesar que esse ano nós já estamos com o couro grosso de tanto passar vergonha.",há 9 meses,0,
"Gabi gol não faz gol , faz confusão",há 9 meses,0,
Fluminense vai entrega pro grêmio ai sim,há 9 meses,0,
"Perdemo 2 pontos pro fluputa que não ta disputando mais nada no campeonato, sem cano e marcelo. Intankavel o flamenguil",há 9 meses,1,
mais uma vez o flamengo vale pela inconsistência patético esse gol pensar que o flamengo chega em algum lugar esse ano é só ilusão,há 9 meses,0,
"Flamengo querendo ser campeão, so que teve um pequeno problema😂😂😂",há 9 meses,0,
Milton LEITE narrando é fera demais!,há 9 meses,14,
"Vamos Fluzão, empatou mas ta bom, tiramos ponto dos Urubus, focar no Mundial agora!",há 9 meses,3,2
Nenseeeee!!,há 9 meses,1,
Boa noite nação 😂😂😂boa noite globe,há 9 meses,0,
Yuri bagreberto tem mais gols que gabi sem gol no ano 😂😂😂😂😂😂😂,há 9 meses,1,
ta com errinho de ediçao com uma cena duplicada,há 9 meses,0,
"É impressionante quando o flamengo ganha oa secadores evaporam tudim, viram formiga, quando perde ou empatam aparecem, bate de frente com os flamenguistas secadores, não adinta derrota ou empate que vcs aparece bem rapidinho, vem pra cima no video quando o flamengo ganhar poha🔴⚫🔴⚫🔴⚫🔴",há 9 meses,0,
"Sou fluminense mais quero e desejo gremio campeão mesmo com renato gaucho como técnico o gremio torceu muito pra gente na libertadores agora torceremos por eles time de tricolor que nem o flu e sp , vamos gremioo ser campeão brasileiro tbm vai ce junto com os tricolores n faca como fortaleza q eu torci muito pra ser campeão mais deu mole menos um tricolor ,mais vcs acredito que vao ce campeão nao confie muito em renato gaucho joguem por vcs e pela torcida o fluminenses perdeu a liberdade 2008 por causa deles fican alerta nisso",há 9 meses (editado),1,
Time fedorento.,há 9 meses,0,
"Em Dezembro: 

Flu x City no Mundial",há 9 meses,0,1
"Flamengo ganha : começa a brigar pelo título.
Flamengo perde : deixa pra lá melhor focar na liberta kkkkkkkk toda hora isso",há 9 meses,0,
"O hilario da historia é o Fluminense se sentindo gigante apos ganhar sua primeira libertadores
Daqui 125 anos eles ganham outra 
Flu é igual o Atlético de minas",há 9 meses (editado),0,
Passa nem da semi kkkkkk,há 9 meses,0,
Secamos os flamenguistas fluminense ficou bom pro Botafogo isso isso isso hein ❤❤😂😂 fogão é só correr pro abraço ê ser campeão do brasileirão,há 9 meses,1,
No sonho o benzema ja vai eliminar o fluminenCe,há 9 meses,0,
Fabio pegou muito,há 9 meses,0,
"Que campeonato gente, simplismente o melhor brasileiro de pontos corridos que já vi, e hj meu time tricolor atrapalha a vida do Flamengo no brasileiro mas ainda falta rodadas. ST🇭🇺❤",há 9 meses,22,2
"ISSO MOSTRA A INCOMPETÊNCIA DO TIME DO FLAMENGO, UM JOGO FENOMENAL CONTRA O PALMEIRAS E CONTRA O FLUMINENSE UM JOGO MEDIANO MEIA BOCA, CHUTAR VÁRIAS BOLAS AO GOL E MARCAR 1 TEM ALGO ERRADO VOCÊS NÃO ACHAM.",há 9 meses,1,
Parabéns Fábio 🎉 vamos flamengo,há 9 meses,10,1
"E pra variar,  depois de um grande jogo contra o porco o time tomou um gol absurdo do flu,  assim fica difícil de conquistar alguma vaga e Tite insiste em queimar o Gabriel que só entra em campo pra prejudicar o time q fez um segundo tempo horrível.",há 9 meses,4,1
"Fábio agarrou muito
Goleiro bom",há 9 meses,6,1
Esse merda nao merece a 10 nunca,há 9 meses,0,
"E a jogada do gol foi em cima de quem? F. Luis. Tite vacilou nessa. Como vc deixa um cara com 300 anos em campo por tanto tempo e com o Fluminense amassando o Flamengo? Outra coisa. Será que o Varela é tão pior assim que o Matheuzinho, que também vacilou no lance?",há 9 meses (editado),0,
"Covardia, expulsou o gabigol...aí já é pra aparecer.",há 9 meses,0,
Gabriel Barbosa Ridículo Correu do NINO...😂😂😂O homem é Grandão..😁🤡,há 9 meses,0,
"Como o flamengo empata e quase perde para o fluminense que estava de ressaca por ter ganhado a libertadores contra o boca Juniors em pleno Maracanã. Fluminense já largou o brasileirão já tem mais de um mês, e estão focando no mundial, recopa e outras coisas. 

Detalhe, o fluminense estava ainda sem o Cano o melhor jogador da América, artilheiro da libertadores e um dos artilheiros do mundo ao lado de Haland.

falaram tando no Botafogo que perdeu e agora flamengo faz isso. O título do brasileirão tem tudo para ir para o Grêmio ou quem sabe o Red Bragantino.",há 9 meses,2,
"Time de cabaço esse do segundo tempo, deixaram o futebol no vestiário",há 9 meses,0,
"Mano o objetivo é k botafogo não ganhar o título, dito isso o resto quem ganhar não tou nem aí sksksjs",há 9 meses,0,
Tipe sortudo o fluminense,há 9 meses,0,
"Quero só deixar ressaltado que já é a terceira vez que em um jogo do Flamengo uma jogada adversária e colocada pela segunda vez, como se tivessem a vontade de mostrar que a outra equipe teve grandes oportunidades a mais no jogo e tem gente não repara e acha que é normal do jogo, da uma impressão que o outro time jogou muito né, engraçado!",há 9 meses (editado),0,
Rapaz esse Fábio não cansa pega demais,há 9 meses,4,
"Vergonha, arbitragem pífia, Nino fraco demais, fez uma falta sem bola no Pedro no primeiro tempo e não ganhou nem o cartão, daí quando é nele quer ser uma de machinho, fraco demais",há 9 meses,0,
