text,time,votes,replies
O que acontece com o Endrick? Não era pra ele ser um novo Ronaldo? Nunca mais vi um gol ou uma partida de destaque dele.,há 9 meses,8,2
"Terceira academia 

Nascimento: 2015
Morte: 2023",há 9 meses,0,
"Pô, tá horrível esses melhores momentos. Não repetem o lance. Globo sempre piorando",há 9 meses,0,
Zebra.,há 9 meses,1,
Se tivessem botado o avião em campo tinham ganhado,há 9 meses,0,
Alguém mas feliz com a Vitória do atlético MG encima do Palmeiras aliaa o Romero mandou lembranças la da argentina a vcs ✌🇦🇷,há 9 meses,14,1
"Obrigado, Galo.",há 9 meses,0,
Weverton enganou o quanto deu kkkk. Puta goleiro meia boca Du caraio kkkk. Já foi pra seleção. A CBF é uma piada. Igual a eterna piada verde.,há 9 meses,0,
"Porco virou mulher de malandro, apanha dia sim, dia não kk.",há 9 meses,1,
Esse uniforme do Palmeiras me lembra aquele que agente editava nos super nintendo no supertarsoccer,há 9 meses,0,
"TLDR ele brilhava em velocidade, com corredor livre pro 1v1, ele é mais um jogador de disparada / contra-ataque que nem o Vini JR, o esquema do Abel meio que complica ele, mas com a idade/experiência ele pode ser um atacante mais flexível que nem o BH, que dribla a defesa, corta pra dentro, faz gol de cabeça, etc.",há 9 meses,0,
Muita mídia pouquinho futebol joga nd esse mlk ai,há 9 meses,1,
👉🏻👌🏻🖕🏻🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,há 8 meses,0,
"Carta seremos sempre verdão mas de uma coisa é certo tem que mandar um monte de cara embora já não dá mais pra menino,flaco,veiga já deu de seleção pra ele toda vez que volta acho que perde a vontade de jogar!!! Endrik já deveria ter ido pro Real!!!! Se não reformular o time sei não se não cai denovo pra segundo a afff",há 9 meses,0,
Bem feito com essa camisa gay do carai!! Globostaaa...,há 9 meses,0,
"Os 3 esportes favoritos do galo!!
1⁰ bater no varmeiras
2⁰ macetar o varmeiras
3⁰ fazer churrasco de porco
😂😂😂😂😂😂😂😂😂😂",há 9 meses,0,
Esse é o verdadeiro Atlético que o Brasil fingi não conhecer MG é GALO.,há 9 meses (editado),55,4
"Se não começar a jogar bola logo, pode dizer adeus a uma vaga na libertadores no próximo ano.",há 9 meses,0,
Palmeiras sofrendo pela terrível gerência da diretora. Omissa!!! Muito ruim!!!!!,há 9 meses,0,
Felipão ajeitando o Atlético,há 9 meses,0,
Torcida do Palmeiras muito fraca...,há 9 meses,0,
Chora porcarada 😂😂😂😂,há 9 meses,1,
"O Palmeiras sem a Parmalat, e  sem a atual crefisa, nao existia   o própria presidente falou que ser nao fosse a crefisa o Palmeiras tava na segunda divisão novamente e o acredito kkk ainda bem que eu sou São-paulino kkk",há 9 meses,0,
"Chora porcada, ainda vem o grosso 😂",há 9 meses,0,
Que uniforme feio do palmeiras,há 9 meses,1,
Palmeiras não é mais o mesmo Braga tá melhor.,há 9 meses,0,
"Já não de hoje que o palmeiras lança as camisas mais feias futebol, quanto a futebol, esse é o verdadeiro palmeiras",há 9 meses,0,
Sera que agora o Abel pode dar um chute na bunda do Palmeiras e treinar a seleção brasileira?,há 9 meses,0,
Palmeiras vai disputar sua TERCEIRA série B,há 9 meses,0,
"Faltou mostrar a falta que o hulk bateu no finzinho em!

Mostrou esse trem torto horroroso, 1:06 e não mostrou os dois bons momentos do galo no fim",há 9 meses (editado),1,
Esse não e o meu atlético não kkk oque aconteceu que não pipocou pro Palmeiras,há 9 meses,0,
"Será que foi culpa do juiz de novo Abel Ferreira?
Nunca é culpa do Palmeiras 🤣🤣🤣",há 9 meses,0,1
na liberta assamos o galo quando ta valendo ta valendo kkkk,há 9 meses,0,
MG é disparado Cruzeiro amigo,há 9 meses,3,
Parabéns ao galo pela Vitória 👏👏👏,há 9 meses,2,
​ @veron24415 🤣🤣🤣,há 9 meses (editado),0,
Hj eu vi o galo msm kkkkk,há 9 meses,0,
"Não amigo 🤔 foi culpa do sistema,  o sistema é foda...",há 9 meses,1,
Vão falar que o time era reserva,há 9 meses,0,
Weverton franguinho,há 9 meses,0,
"Que camisa feia essa do Palmeiras pqp kkkkkkkkkkkkkkkkkkkk










HULK ESMAGAAAAA!!!!! 🐔🔪🐽☠️",há 9 meses,0,
Uniforme horrível do Palmeiras,há 9 meses,0,
Que camisa paia kkkkkkkk   a cara da 2 divisão 🎉🎉🎉🎉😂😂😂😂,há 9 meses,0,
❤❤❤❤❤,há 9 meses,0,
Como q n tem o chute do franco no travessão?? .da q edição horrorosa parece amador,há 9 meses,0,
"Surpreso com o galo o jogo que eu achei que ele perderia ele ganhou,eo que ele venceria na rodada passada ele perdeu vai entender 😅😅😅😅😅",há 9 meses,1,
Gostei da camisa nova do Palmeiras em homenagem aos vendedores de ICEGURT e ao MC Brinquedo.,há 9 meses,1,
Que passe lindo do Saravia,há 9 meses,0,
Que porra de camisa do palmeiras é essa? Parece embalagem de Finni...,há 9 meses,0,
Como um time perde do lanterna e ganha do Palmeiras fora de casa. Eu amo vc Atlético,há 9 meses,1,1
Faltou o lance do Alan Franco no travessão,há 9 meses,0,
Que o palmeiras perca mais vezes assim o Botafogo vai em busca do tri,há 9 meses,0,
GANHOU O MAIOR DO BRASIL!!,há 9 meses,0,1
Cuidado se a titia Parmalat for embora com seus milhoes de investimento volta pra série B😂😅,há 9 meses,0,
Crefisa virou parmalat,há 9 meses,0,
Que porra de camisa é essa do Palmeiras?,há 9 meses,0,
"O problema do galo é o Abel, palmeiras q se lasque",há 9 meses,0,
Nao sabia que o Icegurte tinha um time de futebol kkkkkk,há 9 meses,0,1
Futebol é simplesmente maluco amigo,há 9 meses,0,
o maior do Brasil é o ibis amigo,há 9 meses,0,
homenagem ao lgbt amigues,há 9 meses,0,
Palmeiras deveria contratar o Hulk,há 9 meses,0,
Palmeiras ou guaraná Jesus?,há 9 meses,0,
VAMOS GALO BCT,há 9 meses,0,
Boaa meu galooo 🎉🎉❤❤,há 9 meses,0,
Aí!!!! sem o Dudu eu não consigo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,há 9 meses,0,
Palmeiras tomou um pau😂😂,há 9 meses,0,
"Que dominio nojento do paulinho no segundo gol, nu",há 9 meses,0,
Pra cima das marias domingo,há 9 meses,0,
"Na moral... fizeram parecer q só deu Palmeiras... parar de ver esse videos do GE, ridícula a montagem deles dos melhores momentos.",há 9 meses,0,
Esse é o nosso porquinho 😂😂😂,há 9 meses,0,1
"o ""imbativel"" palmeiras perdi mais umakkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk    baba mais imprensa",há 9 meses (editado),0,
Na libertadores os caras não fazem isso 🤦‍♂️,há 9 meses,0,
vlw atlético mg Tmj 👏🇪🇪,há 9 meses,1,
Hulk sempre incrível,há 9 meses,0,
Lixeiras com uniforme de vendedor de Icegurt kkkkkkkk.,há 9 meses,0,
BI REBAIXADO VIRGEM DE MUNDIAL 💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛,há 9 meses,0,
"Vai rezar e dar dinheiro para o pastor, goleiro fangueiro que mistura futebol com religião.",há 9 meses (editado),1,
O maior venceu,há 9 meses,0,
"fora abel seu fraco, esta manchando uma historia q ja eh manchada",há 9 meses,0,
"Esse empresário do FRACO LOPESZ é muito bom, por que não dá pra entender como esse cara perde gols claros desse jeito é foi caríssimo....... nunca vai se firmar no Palmeiras....pior em breve deve sair e deixar o prejuízo aí....lamentável viu.",há 9 meses (editado),0,
Gambá vai cair 😅😅,há 9 meses,0,
"Como já diza o famoso filósofo Xaropinho, Rapaaz...",há 9 meses,0,
Galo pensou que era o cruzeiro e atropelou kkkkk,há 9 meses,0,
Vaaaaaai Tia Leira,há 9 meses,0,
"É esse o palmeiras, que nós conhecemos, tá tudo voltando ao normal, né kkkkkkkk. Eu quero que o palmeiras continue assim, dando a alegria ao povo brasileiro.",há 9 meses,6,2
Que dó dos porcos espero que piore kkk,há 9 meses,0,
Camisa guaraná Jesus,há 9 meses,0,
Fora Keila,há 9 meses,0,
"Tudo voltando ao normal, Palmeiras voltando a ser quem realmente é!",há 9 meses,34,15
Foi a data fifa,há 9 meses,0,
Poha porketes kkkk perder pra o patético  mg kkkkkkkk,há 9 meses,0,
Foi muito bom de um lado o mineiro batia com uma cinta dura e do outro o porco apanhando e virando porco assado de tanta paulada que levou KKKKKKKKKKKKKKKK,há 9 meses,0,
😂😂😂😂😂😂😂😂 skkskskskssks perdeu,há 9 meses,1,
"Essa camisa do palmeiras aí, só queria saber é menino ou menina ? Quem vai ser papai aí do time ? Kkkkk",há 9 meses,0,
CALMA BOBONEIRO,há 9 meses,0,
O GALO GOSTA DE GANHAR DE 2 CONTRA O PORCO KKKKK,há 9 meses,0,
CALMA AI CREFISO,há 9 meses,0,
"Também… com um
Uniforme desse tinha que tomar
No cu mesmo",há 9 meses,0,
PORKETES SEM MUNDIAL KKKKKKKKKKKĶK,há 9 meses,0,
Torcida que não  canta e xinga,há 9 meses,0,
Torcida que fica calada e se irrita,há 9 meses,0,
"Tadinho desses sofredores, sofreu muitos nos últimos anos secando o Palmeiras  e vai continuar a sofrer nos próximos anos se prepara,  isso só foi uma fase ruim logo logo volta ao normal!!!",há 9 meses,0,
"Concordo contigo, 9 taças com o português que vai até 024 e deixando os antis depressivos 🤣🤣🤣🤣🤣🤣🤣🤣",há 8 meses,0,
Nao Botafogo e Bragantino brigando pela taça e Santos Curintia e Sao Paulo contra a Zona,há 9 meses,1,
"Sim esse é o verdadeiro, time de meio de tabela disputando no máximo paulista. Eles sempre foram pessimos melhoraram por conta da crefisa, quando a Leila sair eles vão voltar a ser oque sempre foram!",há 9 meses,3,
​ @conhecamais. Sonha iludido 😂,há 9 meses (editado),0,
Flamengo sendo Flamengo  6 vezes cheirinho kkkkkk,há 9 meses,1,
Chorem antis😭 o palmeirense tá pouco se fudendo pro Atlético CONTINUAREMOS PAIS DESSE NOSSO PEQUENO FILHO REBELDE 😊,há 9 meses,0,
"Palcadela nem tem mundial,time nanico",há 9 meses,0,
" @conhecamais.  veremos , Palmeiras é o maior campeão do Brasil todo time tem fase ruim seu bobão!!! Palmeiras não precisa de Leila não , Palmeiras fatura um bi por ano,  vc vai sofrer muito ainda com o Palmeiras ganhando taças nos próximos anos!!!",há 9 meses (editado),0,
 @EliasPalmeiras98  freguês com 10 vitórias a mais ? Kkkkkkk,há 9 meses (editado),0,
" @EliasPalmeiras98  sobre cair você entende bem né não, time fraco de meio de tabela!",há 9 meses (editado),0,
" @EliasPalmeiras98  precisa não? Kakakakakskskskaa sem ela vocês estavam mofando na série b emocionado, não dia valor ao que tem bando de mal agradecido do crl, mas tá bom a soberba precede a queda e é oque está acontecendo com vocês! Basta ela sair e levar a credita junto que vocês vão falir ou voltar a ser oque sempre foram! Corinthians tem uma péssima gestão mas você já imaginou um time com o triplo da sua torcida sendo bem gerido? Não ia dar para ninguém já que nenhum clube brasileiro tem o poder aquisitivo que nós temos!",há 9 meses (editado),0,
" @conhecamais.  time de meio de tabela ???? Surpresa é o Palmeiras em quarto lugar, sendo que o lugar dele é o primeiro!!",há 9 meses (editado),0,
" @conhecamais.  Palmeiras fatura quase  um bi por ano segunda maior arrecadação do pais, crefisa paga 80 milhões  por ano ou seja 10% das receitas do clube,  e o Palmeiras não deve igual uns aí por isso não vai falir !!!!",há 9 meses (editado),0,
 @conhecamais.  se ela sai entra outro patrocinador pagando o dobro Palmeiras tem que capacidade de conseguir outro clube  estruturado paga oque deve !!!  kkkkkkkkk só existe crefisa no mundo ??? Por acaso!!!,há 9 meses (editado),0,
 @EliasPalmeiras98  na onde cabeça de bagre? Começou a torce pro palmeiras ano passado foi? Olhas a tabelas dos anos anteriores amigão. Se não fosse o santão da massa vcs tavam na sargeta que aliás lá é o lugar do palmeiras! Time minúsculo.,há 9 meses (editado),0,
" @EliasPalmeiras98  vai pagar o dobro sim confia👍🏻, vocês nem tem tanta visibilidade corajoso é quem aposta, patrocinadores procuram Corithians Flamengo que é retorno garantido, agora o palmeiras? Kkkkkkkk é pra entrar em bocada além do que vocês vai sofrer uma baixa muito grande agora!",há 9 meses (editado),0,
"E olha que deixaram de colocar mais perigos de gols do galo, por exemplo a bola que o Alan Franco chutou no travessão !",há 9 meses,0,
"Na boa eu sou palmeirense mas eu pago pau pra torcida do Corinthians (Sem clubismo) A torcida do Palmeiras é igualzinho a torcida do Flamengo
Só grita e vibra quando está ganhando. a torcida do Palmeiras vaiou o time o segundo tempo inteiro 
A torcida do Corinthians por sua vez quando tá perdendo está lá apoiando o time e gritando os 90 minutos",há 9 meses,0,
Abel choradeira vai coloca a culpa nos reforços ele nunca tem culpa é só bla bla bla,há 9 meses,0,
"A alguns meses atras leila tava zombando da crise do flamengo kkkk, e hj é eles que estão em crise em, e leila sendo xingada em pleno chiqueirão kkkkk, quero que vc se foda leila e palmeiras 😂😂😂😂😂",há 9 meses (editado),0,
Colocaram o Palmeiras pra jogar de azul contra o Galo...deu no que deu kkkkkkkkkkk,há 9 meses,1,
"ÉÉÉ , O PACTO ACABOU😅",há 9 meses,0,
Fusão entre Paraná Clube é Palmeiras não deu mt certo,há 9 meses,1,
"Colocam chutes do palmeiras pra fora nos melhores momentos e não colocam a bola na trave que o saravia meteu, vai entender",há 9 meses,0,
Achei q fosse melhores momentos palmeiras só mostraram os lances do Palmeiras pra não ficar muito sem graça mostraram os gols do galo,há 9 meses,0,1
✈️,há 9 meses,0,
Palmeiras voltou,há 9 meses,0,
Teve um tanto de lance que não mostraram,há 9 meses,0,
Palmeiras voltando a ser palmeiras,há 9 meses,0,
"Ué, cadê a torcida da porcada? Chiqueiro hj tava vazio😅",há 9 meses,0,
"Adianta nada perdeu pro 🔦 em casa não viu a cor da bola jogo fraquíssimo contra o palmeirinha e vai perder o clássico jogadores pipoqueiros Hulk palmeirense só jogou porque não tá valendo nada.
Time sem vergonha.
Se fosse decisão pipocava",há 9 meses,0,
Pra mim  corintiano noite de dupla alegria😅,há 9 meses,0,
"Toda semana, uma camisa mais feia desse palmeiras 😂😂😂",há 9 meses,1,
Caralho que passe,há 9 meses,1,
Esse Endrick tb é a maior ENGANAÇÃO do futebol atual !,há 9 meses,1,
"Esse time do Bahia está muito mal, esse Flaco Lopes é fraquíssimo de atacante mais de 50 milhões nisso, até um cone faz os gols que esse bagre perde.",há 9 meses,0,
Midiazinha só priorizam sp RJ,há 9 meses,0,
ESSE GOLEIRO DE BOTAO AI É SÓ CHUTAR QUE ELE ACEITA É KKKK,há 9 meses,0,
Até que enfim o Palmeiras tá voltando ao normal,há 9 meses,2,1
PROPOSTA DE SALARIO PARA BRUNO HENRIQUE DEIXOU OS JOGADORES DESMOTIVADOS COM O VALORES APRESENTADOS,há 9 meses,0,1
Eu acho é POUCO kkkkkkk,há 9 meses,0,
Qual é a desculpa do Abel agora ? Kkkkkkkkkkk,há 9 meses,0,
Não colocaram a bola no travessão no primeiro tempo mds,há 9 meses,0,
Valeu Galo,há 9 meses,0,
Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk,há 9 meses,0,
Sim tem que ser 😢😢😢😢,há 9 meses,0,
"Que pena dá o palmeiras tá a sim, espero que piore",há 9 meses,0,
"Tudo que é bom na vida acaba, e a 3ª academia do Palmeiras, infelizmente, acabou.",há 9 meses,0,1
Palmeiras eliminou eles da libertadores agora tá comemorando vitória frangas 😂😂😂😂,há 9 meses,1,
"Mano, o Palmeiras em casa usou uniforme reserva ? Kkkkkkk",há 9 meses,1,
"rlx, o abel tem um pranu.",há 9 meses,0,
Eu não sei ser ta no modo daltônico ou eu to vendo coisa,há 9 meses,1,
"Caraca, dois gols de fifa.",há 9 meses,1,
"Se passar uma peneirada no Palmeiras, começando  pelo goleiro  ficam poucos grãos. Só  vi um  jogador se esforçando, o Endrick.",há 9 meses,0,
"Ano que vem,o Paulinho está de volta no Vascão!!!",há 9 meses,1,2
"O palmeiras não usa seu maior reforço, o avião 😂",há 9 meses,0,
Galo ganhando das Marias elas serão TETRAAAAAAAAAAAAAAAAAAAAAAAAA..... 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 9 meses,0,
Verdade amigão e espero que piore né,há 9 meses,0,
"Só que ele joga 10 vezes mais que qualquer atacante do Palmeiras, eles podem torcer o nariz , mas jogar bola que é bom nada",há 9 meses,0,
"é só uma fase bro😂 mas, a  vdd é que desmanxou o time de 2 anos atrás, se sair o Gomes a casa cai.",há 9 meses,0,
"Que nada, o Tite vai mandar abrir os cofrinhos do Braz pra fazer o CONVOCAÇO pra seleção Fla, possivelmente podem mandar uma bolada de grana pra convocarem o Paulinho, igual foi com o Allan.",há 9 meses,1,
 @marcoonroad7  á tá kkkkkkkkkkk,há 9 meses (editado),1,
e esse chá revelação do palmeiras😂😂😂,há 9 meses,0,
Ao goleiro da seleção brasileira 😊😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses,0,
"Essa formação, lindo lindo lindo",há 9 meses,0,
"Depois de sair da Libertadores e Copa do Brasil, o Palmeiras desistiu do Brasileirão.",há 9 meses,4,
O avião tá sem combustível,há 9 meses,0,
Respeita o Galo parceiro,há 9 meses,0,
Anima porco íris 🐖🌈 kkk,há 9 meses,0,
Esse é o verdadeiro Parmeiras 🤣👏🤣👏🤣👏,há 9 meses,0,
Time do galo galize é nanico,há 9 meses,0,
"Essa camisa do Palmeiras parece aquele refrigerante do Maranhão , o Guaraná Jesus 😂😂😂",há 9 meses,0,
E MARIADA hein????......vai cair.....kkk,há 9 meses,0,
Como é bom ver o time que mais detesto perder,há 9 meses,1,2
Esse traje rosinha com azul BB do Palmeiras sei não em diadia e menino de noite e menina kkkkkkkkkkk,há 9 meses,0,
Palmeiras jogando com o uniforme do Paraná Clube deu nisso...,há 9 meses,0,
Obrigado galão por nos ajudar. So faltou o menguin perder mas de qualquer forma  estamos com uma mao na taça... seguem  o vice lider porq o líder ja era.,há 9 meses (editado),0,
