text,time,votes,replies
"""A arbitragem tentou ajudar, e mesmo assim o Palmeiras não conseguiu vencer.""

– Abel Ferreiro 🐷",há 10 meses,54,16
"No Brasil, se perder a culpa é do, árbitro. Obrigado, Grêmio, pela vitória.",há 10 meses,77,21
O que o Abel ta chorando agora culpando arbitragem nao e brincadeira viu kkkkkkkkkk,há 10 meses,4,1
"Cara, depois que o Gabriel Chapecó mudou pra Gabriel Grando o desempenho dele passou a cada vez ser sensacional",há 10 meses,89,19
Parabéns ao grêmio pela Vitória 👏👏👏👏,há 10 meses,104,4
Dps dessa o bi rebaixado sem mundial ainda sonha com o brasileiro?? 😂😂,há 10 meses,0,
Meteram a mão no Palmeiras! Será q foi pra pagar ao gremio o roubo contra o curica?,há 10 meses,0,1
"Jogo muito difícil slk, mas mais uma vitória, VAMO TRICOLOR💙🖤🤍",há 10 meses,23,3
Passaram a mão no Palmeiras!,há 10 meses,0,
Muito bom ver o Palmeiras perder,há 10 meses,0,
"De nada , agora é torcer pro Corinthians!",há 10 meses,1,
​ @paulosessegolo2006  algo de errado não está certo,há 10 meses (editado),0,
"​ @paulosessegolo2006 Torcer por Corinthians é f0da, mas torcer pro Botafogo não é o certo TMB kkkkkk",há 10 meses (editado),0,
Não vou falar nada da foto só cara.😂😂,há 10 meses,0,
 @Anuncio7273  pode falar amigão fica a vontade 👍,há 10 meses (editado),0,
"Jogo do Palmeiras: inverte na linha de fundo e chuveirão na área ---""ABEL FERREIRA UM GÊNIO INCONTESTÁVEL""",há 10 meses,1,
"Roubam descaradamente, com expulsões, acréscimos desproporcionais e carta-branca para o meio de campo deles quebrarem meio time sem tomar cartão. Já já vão tomar a liderança, amanhã Foguinho será operado em SP, e daí pra frente é queda livre. Foram reclamar, agora vão tomar retaliação de vez.",há 10 meses,0,
"A diferença é Abel ferreira, tira esse cara, acabou palmeiras.",há 10 meses,0,
Só porque ganhou esses últimos jogos por placar magros é time normal ?? Quem tem o melhor ataque do Brasil no ano ?? Palmeiras seu bobão,há 10 meses,0,
Grêmio foi engolido ontem,há 10 meses,0,
É mas quem parecia q tava disputando final era vocês pq até o goleiro foi pra cabecear no escanteio,há 10 meses,2,
sofreram pressão psicológica do Grêmio e quer dar pitaco kkkk,há 10 meses,3,
Devia agradecer por tomar só um a zero de um time com mundial,há 10 meses,3,
Esse goleiro do Grêmio é muito bom hein,há 10 meses,2,
Ferreiro? Kk,há 10 meses,2,
Pois bem por isso Abel Ferreira só pensa em penaltis só isso,há 10 meses,2,
​ @alangledson6273 ironia burro,há 10 meses (editado),0,
Varmeiras tentou pelo terceiro jogo seguido 4 jogos 4 expulsos e mas de 8 de acréscimo CBF e uma vergonha,há 10 meses,11,
NAO TEVE ROUBO MAS COMO VOCÊS NUMCA ACEITA FICA DE MIMI KKKK,há 10 meses,2,
Só chora nanico,há 10 meses,0,
"Verdade, sou Colorado e admito a arbitragem sempre favorecendo os times do RJ e SP.",há 10 meses,3,
"​ @inglydpereira6605 , o tanto que os jogadores do grêmio tava fazendo fazendo cera era pra ter dado mais",há 10 meses (editado),0,
 @user-lj4uc8qd1m  não teve nada nesse jogo seis tem inveja do Palmeiras em kkk,há 10 meses (editado),0,
"Palmeiras timinho pequeno, não ganha mais nada esse ano. Não tem copinha não tem Mundial. 🤷🏻‍♂️",há 10 meses,2,
" @user-lj4uc8qd1m  , tem copinha sim, tá vivendo onde kkkkkk",há 10 meses (editado),1,
​ @user-lj4uc8qd1m vc torce pro inter kkkkkkkkkkkk,há 10 meses (editado),1,
KKKKK tmnc ferreiro,há 10 meses,0,
"Ele ja desmintiu essa informação na coletiva , seu desinformado",há 10 meses,0,
​ @inglydpereira6605 CBF é mãe do Palbroxa. Mas vocês insistem em dizer que é mãe do Mengão.,há 10 meses (editado),0,
"​ @inglydpereira6605 É difícil ser uma pessoa honesta né. 
Pra muita gente é difícil falar a vdd. 
Pq na internet todo mundo é o expert. 
Fico só observando. 
Não vi jogo, mas acredito que com um gol no início do jogo, o Grêmio deve ter feito muita cera, muitas faltas tbm, sempre retardando o jogo. 
Agora Veja a regra da FIFA, ai depois vc vem com esse papo de muitos acréscimos!",há 10 meses (editado),0,
🤣🤣🤣,há 10 meses,0,
Ué,há 10 meses,1,
"Meu camarada, antes de árbitro não tem vírgula. Você tá usando vírgulas demais. Abraços.",há 10 meses,6,
",",há 10 meses,1,
"Foi um amasso do Palmeiras vcs tiveram é sorte, pois era pra ter sido uns 3 pro Palmeiras.😏",há 10 meses,2,
​ @edsonandradefran4984 posse de bola n ganha jogo 😅,há 10 meses (editado),6,
Mais que coloca a culpa na arbitragem após as derrotas só esse pequeno do Peppameiras clubeco sujo e o chorão mimizento do Abel Ferreira que não reconhece os méritos dos adversários,há 10 meses,2,
​ @felipelemosneto realmente kkkkk,há 10 meses (editado),0,
​ @felipelemosneto faz o L,há 10 meses (editado),1,
​ @isaquemartins1110 algum momento Palmeiras tava reclamando?,há 10 meses (editado),0,
 @Vulgo.puma.1914  Abel Chorão Ferreira reclamou!,há 10 meses (editado),0,
" @isaquemartins1110  cadê seu time na  libertadores ?  A gente não precisa do brasileirão, seu deve ser mais pequeno do Verdão",há 10 meses (editado),0,
De qual lance estava reclamando o Abel ?,há 10 meses,0,
​ @edsonandradefran4984 Dito isso...Botafogo campeão brasileiro 2023...pode entregar a taça,há 10 meses (editado),1,
"​ @edsonandradefran4984 ninguém aqui discorda que o palmeiras tem mais time hje, por isso o gosto da vitória é muito melhor kkkk",há 10 meses (editado),0,
" @felipelemosneto  Meu amigo, me desculpa, não sei escrever direito. Obrigado pela correção. Deus, te abençoe.",há 10 meses (editado),0,
Eles ganharam varios jogos com a ajuda do juiz e nao falaram nada,há 10 meses,0,
 @gabrielsilveira2196  E as na trave  e os milagre do ruim do Gabriel Grando que tava ameaçado...quer dizer inspirado pelo Renato ontem!?😆,há 10 meses (editado),0,
 @Lipaoriba8989  Tiveram mais sorte que juízo...😏,há 10 meses (editado),0,
 @emilsonandrade5272  fica sussa. É toque msm kkkkkkkk,há 10 meses (editado),0,
" @felipelemosneto  Deus, te abençoe.",há 10 meses (editado),0,
Agora todo jogo o árbitro tem culpa quando não consegue ganhar,há 10 meses,0,
Parabéns ao grêmio pela Vitória 👏👏,há 10 meses,2,
o cara é transnome,há 10 meses,5,
O ponto de virada foi o jogo contra o Bahia. Ele ganho muita confiança depois disso,há 10 meses,7,
"​ @enzovieira6828   Também percebi isso. Se aprender a jogar com os pés, vai se tornar ídolo no Grêmio.",há 10 meses (editado),0,
Não viu o Gabi mito fazendo gol no bremio?,há 10 meses,0,
​ @MESSI_FLAMENGUISTA Gabi sem gol ? Ou Gabi gol fácil?,há 10 meses (editado),1,
​ @lucaswilton444 se o Grando aprender a jogar com os pés será vendido para futebol europeu já que ele possui cidadania Italiana,há 10 meses (editado),0,
Pelo jeito tu não vê muitos jogos kkk,há 10 meses,1,
kkkkkkkkkkkkkkkkkkkkkkkkk,há 10 meses,1,
 @MESSI_FLAMENGUISTA  vi ele errando um pênalti kkkkkkkk,há 10 meses (editado),0,
Um dos piores goleiros que eu já vi surgir da base do Grêmio,há 10 meses,3,
"​ @soldadouniversal681 Adriel que é bom, né",há 10 meses (editado),0,
"🅱️🅱️🅱️RÊMIO VERGONHA BRASILEIRA, MENOR DO SUL, TRI-REBAIXADO 😅😅😅",há 10 meses,0,
"Pena q não acerta uma reposição,sai tudo pra lateral. 3:38",há 10 meses,1,
Já temos goleiro no banco caíque só falta coragem pra coloca lo em campo. 3:38,há 10 meses,0,
​ @BichoFeliz sem titulo,há 10 meses (editado),0,
NAO VIAJA DOENTE,há 10 meses,0,
 @enzovieira6828  contra o cruzeiro no mineirao pela copa do brasil ele segurou aquela vitoria tambem.,há 10 meses (editado),0,
"​ @soldadouniversal681 cala boca, o guri tem 23 anos e ta segurando muito bem, torcedor de bosta",há 10 meses (editado),0,
Parabéns Grêmio por ter uma das torcidas mais gays do Brasil,há 10 meses,1,
"Sim, não é fácil vencer o Palmeiras",há 10 meses,0,
"​ @henriquesalemaraposo8610 vai cuidar do teu MACHO, nanico.",há 10 meses (editado),0,
 @henriquesalemaraposo8610  KKkkkk,há 10 meses (editado),0,
"Tu é vesga é kkkkk 
jogo justo e ainda o palmeiras queria acréscimo até fazer gol kkkkk",há 10 meses,0,
Sou São Paulino e parabéns ao grêmio pela Vitória,há 10 meses,7,
​ @torcedor2737 😉,há 10 meses (editado),0,
"Deixa assim que tá bom, os jogos que dominou tudo perdeu.",há 10 meses,0,
O meu Fogão agradece 🔥🔥🔥🔥,há 10 meses,9,4
"Com tanto que o campeão do Brasileirão não seja o Palmeiras, tá di boa. Por isso, que seja o Botafogo! 🔴⚫️🔴⚫️ saudações rubro-negras.",há 10 meses,5,6
BOTAFOGO CAMPEÃO BRASILEIRO DE 2023🏆,há 10 meses,2,
Gremio ganhou só de 1 x 0 do palmeiras kkkkkkkkk,há 10 meses,0,
Botei 50 pra ganhar 672 e essa draga do Palmeiras nem o ambas consegui vai se fudeeer tinha tudo pra ganhar o gol do Grêmio sai muito cedo aposta vou parar agora,há 10 meses,0,
A bola trave do Gustavo Gomez,há 10 meses,0,
Palmeiras em alerta  . Perdeu pra um tri REBAIXADO de serie bbbbbbbbbbb,há 10 meses,1,5
Grêmio fazendo o dever de casa e alegrando a nação alvinegra,há 10 meses,10,5
Dale Imortal neles 😂 Boa Gremio  segurou o resultado com um a menos  belo gol do latera  direito João Pedro,há 10 meses (editado),2,1
"🇪🇪 Grêmio 1 x 0 Palmeiras 🇳🇬 
Vitória GOOOOOOLLL GRÊMIO 🇪🇪🤣

🇳🇬 Palmeiras 4 x 1 Grêmio 🇪🇪 
preguiçoso humilhação não derrota 😭",há 10 meses (editado),1,
Grêmio jogou demais mereceu muito a Vitória o maior do Sul venceu,há 10 meses,25,6
"Que bom que o grêmio segurou até o fim isso eh um time com raça, mas deveria ter feito isso contra o Corinthians tbm né 😢",há 10 meses,2,2
A quantidade de cruzamentos errados assustam.,há 10 meses,0,
PARABÉNS GREMISTAS PELA VITÓRIA,há 10 meses,27,19
"Se não fosse aquele roubo no jg do corinthias e tivesse aproveitado contra o Vasco ou Santos, Grêmio gremio teria 6 pontos a mais e estaria colado no botafogo!!",há 10 meses (editado),2,
"Sou palmeirense, dói dizer que o Palmeiras não vai ganhar nada por causa dessa diretoria omissa e falta de contratação",há 10 meses,8,8
"CBF doida pra dar o caneco pro VARmeiras impressionante,temo pela arbitragem amanhã na neoquimica pq o time do Corinthians não me assusta com todo respeito à torcida corintiana",há 10 meses (editado),0,5
"Se não fosse o roubo de segunda o Grêmio estaria a 6 pontos do lider, CBF maldita.",há 10 meses,0,
Fogão Agradeçe 👍,há 10 meses,2,
TIME MORTO SO CRUZAR,há 10 meses,0,
Coitado falou o time que perdeu pro Galo kkkkkkk,há 10 meses,0,
​ @WherleyAlcantara e ganhou do galo no primeiro turno tbm e fez o melhor primeiro turno da história kkk,há 10 meses (editado),2,
 @WherleyAlcantara  falou o time que ganhou do seu.,há 10 meses (editado),3,
Saiu da toca modinha?,há 10 meses,0,
"Obrigado meu amigo. Deus, te abençoe.",há 10 meses,1,
Kkkkk tá torcendo pra time rival do teu estado ganhar o brasileiro? Muito clubismo enraizado mesmo kkk,há 10 meses,0,
​ @alangledson6273 eu entendo a raiva dele pelo Palmeiras kkkk ele não engoliu o vice da libertadores ainda,há 10 meses (editado),0,
"Foguinho não chuta gol, é roubado e ainda tem o Lage pra montar o time errado. Vai dar Palmeiras, ainda mais com o SISTEMA ajudando.",há 10 meses,0,
​ @alangledson6273 E vocês que vão torcer pro São Paulo no Domingo.,há 10 meses (editado),1,
 @herlansousa8125 por mim perdia os dois kkk,há 10 meses (editado),0,
Palmeiras não tem mundial.......kkkkkkkkkkk,há 10 meses,0,
Devia agradecer por perder só de um a zero pra um time com mundial,há 10 meses,0,
Enquanto as pepa chora tia leila anda de avião particular ✈️,há 10 meses,0,
 @gabi7697  o capitão do Palmeiras está com o braço inchado de tanto levantar troféus um atrás do outro e vai continuar papando tudo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 10 meses (editado),0,
 @gabi7697  kkkkkkk,há 9 meses (editado),0,
O grêmio ajudando o Botafogo,há 10 meses,1,
"Ajuda que não serve pra nada, Foguinho não consegue nem chutar para o gol. Vocês duraram até bastante tempo na liderança, mas com esse portuga de segunda categoria, não duram 4 rodadas.",há 10 meses,0,
Aí o Botafogo perde pra o Corinthians,há 10 meses,0,
​ @Vnbrtl É questão de tempo pro Botafogo voltar a jogar bem meu amigo,há 10 meses (editado),0,
"​ @leomirgomes7214 mesmo assim seria bom porque o Palmeiras também perdeu, então continuaria a mesma coisa, obviamente que o ideal hoje é ganhar pra abrir mais vantagem",há 10 meses (editado),0,
Jogou MT mal o grêmio depois do gol só soube retrancar,há 10 meses,0,
viaja não,há 10 meses,2,
Kkkkk dps do gol n fez mais ND essa bomba ae,há 10 meses,1,
Mereceu nada esse timeco só fica na retranca,há 10 meses,2,
​ @geansantos4522 e o Palmeiras jogou cm nunca e msm assim perdeu,há 10 meses (editado),3,
​ @luanacam o cara torce pro Atlético mineiro mds kkkkkk,há 10 meses (editado),2,
 @erickobviously  vai dar ideia torcedor de Atlético kkkkk ? 🤣🤣🤣 galo tá brigando pra sul-americana do ano que vem 🤣🤣,há 10 meses (editado),1,
"Lá em Itaquera é difícil , pressão da torcida , arbitragem , jogo truncado.",há 10 meses,0,
Mais contra o Corinthians foi roubado,há 10 meses,0,
Timão tem que fazer a boa amanhã abrindo as pernas pro fogao. União botarinthians,há 10 meses (editado),0,
Seria melhor se o yuri não virasse goleiro,há 10 meses,4,
Parabéns de ladrão a gente não quer,há 10 meses,3,
Que bom o Grêmio venceu o Palmeiras,há 10 meses,0,
​ @vgdapaz6724 seu time também rouba KKKKKK,há 10 meses (editado),0,
Paguem as marmitas nanico,há 10 meses,0,
​ @lord9191 agora o TIMÃO do povo pode até ganhar do Botafogo que tá tudo suave ... 😊,há 10 meses (editado),1,
 @robbert7776  me diz um lance? Eu posso passar um ano falando dos roubos do Corinthians kkkkkk,há 10 meses (editado),0,
Volta lá pra marmita nanico,há 10 meses,0,
 @vgdapaz6724  vai reclamar com a cbf,há 10 meses (editado),0,
"Eu vou fingir que segunda não existiu.
PORFAVOR CORINTIANS VENCE O BOTAFOGO",há 10 meses,0,
"Esse brasileiro é do palmeiras novamente, fato! Podem me cobrar em dezembro. Botafogo é 🐴 paraguaio😅
E Corinthianos são presidiários...😐",há 10 meses,0,
" @vgdapaz6724  PIOR QUE FOI VDD MESMO,ERA UM PENALTI CLARISSIMO,MAS O VAR METEU O LOUCO E ANULOU",há 10 meses (editado),1,
"MESMO SENDO EM CASA,E CONTRA O FOGAO QUE TA APAGANDO,ACHO DIFÍCIL VENCER PORQUE NOSSA SITUAÇÃO TA PIOR AINDA",há 10 meses,0,
 @vgdapaz6724  sei não fi,há 10 meses (editado),0,
 @robbert7776  o mlq não é flsmenguista guri,há 10 meses (editado),0,
Gambás vão falir amigão estádio com dinheiro público,há 10 meses,0,
 @palzaoterrordananicada2395  o estádio do Palmeiras é da wtorres,há 10 meses (editado),0,
É uma delícia ver o Palmeiras perder kkkkkkkkk Vai Corinthians,há 10 meses,0,
Torcedor modinha? Foram 2 títulos já esse ano,há 10 meses,1,
Avanti 💚🤍,há 10 meses,0,
???????,há 10 meses,0,
"Cesar 12 anos player de roblox, plaboy do Alphaville torcedor fanático do Palmeiras desde 2021",há 10 meses,1,
"Sou gremista, mas palmeiras vai ser primeiro Br.. tetra campeão da liberta..🏆🏆🏆🏆",há 10 meses,1,
"Cara se tivesse um 9 igual o Pedro ou gabigol, com certeza seria, mas com flaco Lopes, endrick, Breno Lopes, Rony joga muito mas de 9 não dá tbm, aí fica difícil, Dudu faz muita falta",há 10 meses,0,
"Pelo amor de Deus né cara,não é para tanto",há 10 meses,0,
"Sim, mas um paulista e uma super copa, adoro o palmeiras, mas a final do Paulista já estava na cara que o Palmeiras ganharia contra água Santa, a super copa foi jogão contra o Flamengo, mas eu quero a libertadores, mas depois como joga o mundial? Com esse elenco reduzido?",há 10 meses,0,
Dar o caneco?🤔,há 10 meses,0,
 @Pic3414  Sim à taça,há 10 meses (editado),0,
" @jorgejunior.1997  você não entendeu, inocente kkkkkkkkkk",há 10 meses (editado),0,
 @Pic3414  Comentei no duplo sentido,há 10 meses (editado),0,
 @jorgejunior.1997  att,há 10 meses (editado),0,
Esperava mais desse jogo,há 10 meses,5,1
VASCO,há 10 meses,0,
"GRÊMIO BEM SUPERIOR,ATE PORQUE DUDU LESIONOU O PALMEIRAS",há 10 meses,2,2
"Jogaço, muito disputado, quase que o Palmeiras empata no finalzinho.  Admitam Gremistas, vocês se cagaram.

Melhor resultado possível pro Botafogo!",há 10 meses,21,2
amasso❤❤,há 10 meses,3,
Vamooooo Grêmio,há 10 meses,2,
"Botafire is the national champions.
Santana, o Joel.",há 10 meses,1,1
Valeu grêmio,há 10 meses,8,
"Belo dia pros Gremistas:

Gremio venceu
Inter perdeu 😂",há 10 meses,2,
Grêmio deu uma forcinha para o Botafogo 👍✨,há 10 meses,13,
"Deu a lógica, ganhou o time que tem Mundial!
Parabéns GRÊMIO 💙🇧🇼",há 10 meses,70,43
Com isso lá se vai uma chance de ouro de encostar no líder!,há 10 meses,4,
"🅱️remio retranqueiro só passou mais de 50 minutos ganhando tempinho, que vergonha 😂",há 10 meses,1,3
Respeitam O REI DO SUL🇪🇪🇪🇪🇪🇪🇪🇪,há 10 meses,10,
🎉,há 10 meses,0,
Chora porcada,há 10 meses,0,
Grêmio poderia tá disputando pau a pau com o Botafogo se não fosse a arbitragem.,há 10 meses,1,2
Foco do palmeiras e na libertadores coisa que o bbremio não tá,há 10 meses,1,4
😊,há 10 meses,0,
Palmeiras nanico d+ 😂😂,há 10 meses,0,
Valeu a Vitória do Grêmio,há 10 meses,2,
Sem o Dudu o Palmeiras não consegue mais vencer,há 10 meses,0,
" @Torcueca  VDD CUZAO,DESDE A SAIDA DELE,NAO VI UMA GRANDE VITÓRIA DO PALMEIRAS",há 10 meses (editado),0,
Simm kkkk,há 10 meses,0,
"Eles estão reclamando dos acréscimos kkk olha a audacia desses caras , ganharam blz mas reclamar dos acrescimos sendo que o time deles picotou o jogo todo é sacanagem , jogador toda hora caia e ficava meia hora no chão",há 10 meses,1,
Spitfire will win if it is what God desires,há 10 meses,2,
Pessoal esquece o primeiro turno rápido.,há 10 meses,6,
sou o primeiro campeão mundial,há 10 meses,4,
 @mariadinalva4948 parabéns pela copa pinga 51 👏🏻,há 10 meses (editado),0,
4x1...,há 10 meses,1,
Ganhou o time que tem mais rebaixamento kkkk😂😂😂😂,há 10 meses,6,
Parabéns Grêmio seu título ganhou da gente parabéns BRASILEIRÃO AGENTE TEM 11,há 10 meses,4,
"1991, 2004 e 2021💀💀",há 10 meses,0,
​ @semnome.1 palmeiras também é rebaixado doidão,há 10 meses (editado),0,
​ @mariadinalva4948 pinga não é mundial,há 10 meses (editado),0,
​ @semnome.1 A briga aí é boa 3x2,há 10 meses (editado),0,
"Toyoytao n é mundial pereba, esse bi rebaixado é um fiasco",há 10 meses,0,
Verdade,há 10 meses,0,
Essa vitória do grêmio em cima do palmeiras e igual ganha a libertadores 😅😅 porquê não é qualquer time que ganha do palmeiras 😅😅,há 10 meses,1,
Que mundial? O Toyota contra o poderoso Hamburg? 😂😂😂😂,há 10 meses,0,
"​ @will-ep1yp 1999 - Lambança do Marcão

2020 - Pênalti pro Tigres e Al Ahly

2021 - Kai Havertz na bola bateu

O VERDADEIRO TRIPLO",há 10 meses (editado),2,
"Pinoquio,perninha, nanico,átomo esse seu timeco pequeno",há 10 meses,0,
​ @Pedrimphz me fala as datas de tossoa ái,há 10 meses (editado),0,
Nenhum dos dois tem kkkk,há 10 meses,0,
"Parabéns ao Imortal, maior do Sul! Venceu o anão verde virgem Mundial 😅😅😅💙🖤🤍",há 10 meses,0,
 @gtzinkk  2020 Copa do brasil💀💀💀💀💀,há 10 meses (editado),0,
Gremio é irrelevante hoje em dia. E tomaram de 4 em SP.,há 10 meses,0,
 @will-ep1yp  Dessa aí eu tenho 5,há 10 meses (editado),0,
​ @mariadinalva4948 em qual modalidade?,há 10 meses (editado),0,
​ @semnome.1 e cdb tmb ne,há 10 meses (editado),0,
"Mundial ??😂😂😂 só Inter, corinthians e sp tem!!",há 10 meses,0,
Venceu o time q tem 150 Rebaixamento,há 10 meses,0,
 @gtzinkk  Grêmio nem tem mundial kkkkkkkkk,há 10 meses (editado),0,
" @will-ep1yp  Choro de quem não tem Mundial e sim uma pinga. Chora lá na FIFA, minha conquista é a tua obsessão!",há 10 meses (editado),0,
​ @Wellzindelas E tri da libertadores?,há 10 meses (editado),1,
Tri ikkkkkk,há 10 meses,0,
​ @gtzinkk copa do Brasil 2020 kkkkkkkkk,há 10 meses (editado),0,
​ @gtzinkk kkkkkkkkk vice,há 10 meses (editado),0,
​ @Deluxe1905 Toyota é a patrocinadora do mundial de clubes,há 10 meses (editado),0,
​ @Wellzindelas moranga acha que existe só em 2006 coitado 😂😂😂😂😂,há 10 meses (editado),1,
" @Deluxe1905  De novo essa conversa mole???As regras do mundial mudaram , sabiam? Estudem....Agora inclusive esta mudando de novo e ai nenhum brasileiro sera considerado campeao???E a fifa? Grande coisa entre fifa eToyota prefiro 1000x Toyota olha o nome a pompa Toyota e Toyota ....so as regras que mudaram e vao mudar muitas vezes portanto essa conversa pra fazer boi dormir ja cansou...troca o discurso...kkkkk",há 10 meses (editado),0,
​ @will-ep1yp vai pesquisar na .net 83,há 10 meses (editado),0,
jogo ROUBADO... pênalti claro não marcado,há 10 meses,0,
 @Deluxe1905  palmeiras é BI rebaixado,há 10 meses (editado),0,
Palmeiras tem tudo 🧒 nene e de sobra...,há 10 meses,0,
 @will-ep1yp  E dai? Ja aconteceu com muitos e pode acontecer com putros! Nao e o fim do mundo! Na segunda e terceira divisao tem gente boa de carater lutando e merecem todo respeito!,há 10 meses (editado),0,
 @herlansousa8125  Porque nao e mundial??????????? Seguimos as regras da epoca! Alias....cuidado com o que sai da boca porque as regras estao mudando novamente....ai nao teremos mais brasileiros com mundial...kkkklll e o peixe morrendo pela boca.....alias....bocao!,há 10 meses (editado),0,
 @gtzinkk  Isso e cotovelo doendo????????? So pode.....,há 10 meses (editado),0,
" @lianekasburgemmel3388  Palmeiras não tem Mundial. Os 4 maiores clubes do Brasil são  São Paulo, Flamengo, Corinthians e Santos. Essa é a realidade e quem não aceita chora.",há 10 meses (editado),0,
Chora BUAAAAAA BUAAAAA😭😭😭😭😭😭 KKKKKKKKKKKKKKKKKKKK,há 10 meses,1,
Pelo menos ganhou kkkk,há 10 meses,2,
 @falcao5406  Ala Apareceu Um Morango Nanico Tem Que Ri Pra Não Chorar Mesmo Desse Teu Timeco De Merd5 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 10 meses (editado),0,
"Se você for considerar erro de arbitragem pra todo mundo, Botafogo teria 5 pontos pra receber e estaria novamente muito na frente. Não viaja, tirando Palmeiras, Flamengo e Corinthians, todo o resto é operado sistematicamente.",há 10 meses,0,
Esse ano é do Botafogo! O que interessa é Paumerdas e Flalixo se phoderem 👍🏼👍🏽👍🏾,há 10 meses,0,
Quero ver c não passar na libertadores qual a desculpa 😂😂,há 10 meses,1,
​ @emersonsilva-qg2im veremos,há 10 meses (editado),1,
Se pá o internacional leva essa libertadores,há 10 meses,2,
 @mateusbeito7059  o mano cê eu ti contar vc não acredita eu nem sou palmeirense kkkkk só mandei esse comentário pra ganhar likes kkkk,há 10 meses (editado),1,
Amanhã o coringao ganha,há 10 meses,0,
"Palmeiras cavalo 🐴 paraguaio, o campeão ta indefinido",há 10 meses,0,
Gremio o mlhr,há 10 meses,2,
Quem está feliz com a Vitória do Grêmio curte AQUI 👍,há 10 meses,481,29
Opa primeiro,há 10 meses,0,
Primeirooo,há 10 meses,0,
Grêmio,há 10 meses,2,3
Obrigado Grêmio kk,há 10 meses,0,
"A verdade é que o Palmeiras, com a lesão do Dudu viu seu ataque cair muito de rendimento. Tanto é que nos últimos 6 jogos, foram apenas 3 gols marcados.",há 10 meses,572,65
Primeiro fixa,há 10 meses,1,
Palmeiras horrível,há 10 meses (editado),0,
Mendigo,há 10 meses,0,
"@@Eusouomilior7 exato, e o palmeiras perdeu pq n fez o gol, se n, a historia seria diferente!!",há 10 meses (editado),6,
@@Eusouomilior7 não me diga q o grêmio venceu pq fez gol kkkkkkk,há 10 meses (editado),8,
"​@@Eusouomilior7depende, acho q mesmo se o Grêmio não fizesse um gol o Grêmio ia ganhar",há 10 meses (editado),4,
Até que enfim o juiz não prejudicou o grêmio,há 10 meses,3,
O Palmeiras vai ganhar esse brasileirão tá 😜 e quando ele ganha eu volto aqui só esperem,há 10 meses,1,
🟦⬜⬛🟦⬜⬛,há 10 meses,2,
Vocês podem secar o Palmeiras mais não vai dar jeito 😅😅,há 10 meses,2,
Ngm liga pra esse bi rebaixado,há 10 meses,1,
" @Neymar839  é, do Palmeiras eu n duvido nada, esse time vira o capeta no br, mas vamo lá, eu confio no meu grêmio",há 10 meses (editado),2,
Eu feliz com a vitória do Imortal e com a derrota da maior FARSA do futebol brasileiro: a Crefisa ex-Parmalat 😅😅😅,há 10 meses,1,
 @Solaireuu  pois é,há 10 meses (editado),1,
Mendingo de likes é 🔥,há 10 meses,2,
 @ApenasQualquerum  não sou mendigo eu sou comentarista de futebol,há 10 meses (editado),0,
 @Solaireuu  kakakakak os cara n tem oque dizer né kkkk,há 10 meses (editado),0,
"​ @Neymar839 É BOM SONHAR
MAS CONCERTEZA ESSE BRASILEIRÃO É DO BOTAFOGO",há 10 meses (editado),1,
@@Eusouomilior7 serio? Capaz...,há 10 meses (editado),0,
"🅱️🅱️🅱️RÊMIO TRI-REBAIXADO, VERGONHA DO FUTEBOL BRASILEIRO 😂😂",há 10 meses,0,
​@@Eusouomilior7fdc,há 10 meses (editado),0,
​ @BichoFeliz fica queto sem titulo,há 10 meses (editado),1,
​@@Eusouomilior7 kkk maior do sul não né kkkk o e o 4 x 1 que o Grêmio tomou você não fala nada né. Vai fazer o clássico com o náutico né o grenau da série b tri rebaixado. Nem sou colorado porque e ruim kkkk,há 10 meses (editado),0,
"só ganhou porque chutou com a perna que estava mais á mão, nem sempre isso é possivel...",há 10 meses,1,
​ @mariasilva7446 vai aprender a escrever e depois tu absorve do maior clássico do brasil,há 10 meses (editado),0,
"​@@Eusouomilior7Sim, mas se o Palmeiras fizesse 2 gols teria ganhado😃👍",há 10 meses (editado),0,
" @BichoFeliz  VERGONHA É TOMAR 3X0 EM CASA PRO GRÊMIO NA ""B"" VER O GRÊMIO SER CAMPEÃO, ENQUANTO OUTROS ESTÃO NA ""A"" COM ESSE ARGUMENTO DE TIME FRACO🤣🤣🤣🍓🤏🏼",há 10 meses (editado),2,
​@@Eusouomilior7E assim que o futebol funciona o besta 😂😂😂,há 10 meses (editado),0,
​ @BichoFeliz Moranguinho iludido seu BINTER não ganha um título a 13 anos e quer zoar alguém nanico 🍓🍓🍓🍓🤣🤣🤣,há 10 meses (editado),0,
"@@Eusouomilior7 Porra kkkkk, vc calado e um poeta meu amigo kkkk",há 10 meses (editado),0,
 @torcedor2737  cry,há 10 meses (editado),1,
Falei que esse jogo o Grêmio ia vencer,há 10 meses,0,
​ @torcedor2737 e venceu mesmo,há 10 meses (editado),1,
 @plsmelhorquefifa865  esse grêmio é muito forte na sua arena,há 10 meses (editado),0,
Palmeiras é nanico amigo,há 10 meses,39,
​ @luanacam patético mineiro tem nem direito de falar algo amigo 😂,há 10 meses (editado),56,
Dois time pé de rato 🐀,há 10 meses,9,
