text,time,votes,replies
"Aí meu Deus meu Goiás
Vai pegar os caras agora aí ai ai
😢😢😢😢😢😢😢",há 1 ano,0,
"A vida é o seguinte,....a soberba precede a queda, a soberba precede a queda ,A soberba precede a queda , A soberba precede a queda, e isso é a moral da história pessoal, ...aaa porque nós temos o time bilionário mais caro do Brasil,o time q só tem estrelas,os jogadores são os mais caros, é mesmo assim, não aprendem, A soberba precede a queda!",há 1 ano,0,
Quando o Flamengo perde os outros comemora como se fosse campeão de final de campeonato,há 1 ano,0,
Mosqueta comeu a bola,há 1 ano,0,
Só não tomou mais por causa do goleiro 😁. Só queria dar alegria pro povo.😢,há 1 ano (editado),0,
Mosqueira q isso 🎉🎉🎉,há 1 ano,0,
😂😂😂😂😂😂,há 1 ano,0,
"Rapaz, que atropelo. No lugar da vaselina, colocaram areia, pqp.... poderia ter sido uns 9 tranquilamente, o flamerda só atacou pela primeira vez aos 11 do segundo tempo kkk",há 1 ano,0,
Q esculacho kkk,há 1 ano,0,
Segue o líder,há 1 ano,0,
Que amasso 😂😂😂,há 1 ano,0,
Amassou o flamídia,há 1 ano,0,
Vai ter que passar em baixo da mesa,há 1 ano (editado),1,
"Varmengo, flamidia.
Cheirinho",há 1 ano,0,
ESSE É O FLAMENGO QUE EU CONHEÇO DESDE PEQUENO,há 1 ano,107,23
"David Luiz é uma piada, anda em campo.",há 1 ano,0,
q massacre kkkkkkkkk,há 1 ano,0,
Red Bull sabor chocolate...,há 1 ano,0,
"constatação óbvia: palmeiras e flamengo perdendo deixa quase todo mundo feliz! 🤣eu, inclusive... 😂",há 1 ano,0,
O menguinho não ataco kkkkk,há 1 ano,0,
Humilhação grande 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
E só não foi 9x0 por conta do goleiro do flamengo que salvou legal.,há 1 ano,0,
"Flamengo já havia vencido o Grêmio, por um placar mentiroso, hoje tomou um laço do Bragantino.",há 1 ano,0,
"Flamídia voltando a ser oq era.
Abel vai sair dos porkos.
Santos vai ser rebaixado
E o Coringão voltará a prosperar!",há 1 ano,0,
"Humilhante para o Flamengo , perder é Normal , mas do jeito que foi o Jogo Não , era pra ter sido uns 8 !",há 1 ano,0,
"O flamengo monta times caros e perde partidas assim , perde titulos para clubes com elenco inferiores. Não há toa é o maior vice do Brasil desde ano passado. Só esse ano foram 5 vices ..",há 1 ano,5,
e me fala os títulos que vcs tem cambado de invejoso,há 1 ano,0,
Flamerda😂😂😂,há 1 ano,5,
 @marcellodasilvarego1029 Sim o mesmo é o atual campeão da Libertadores e Copa do Brasil,há 1 ano (editado),5,
 @teodeath7858  mas era para ter mais títulos.  Veja quantos times caros montou desde anos 90.,há 1 ano (editado),1,
"​ @marcellodasilvarego1029 futebol e 11 contra 11 meu parceiro, e olha que o flamengo so perde titulos para o PALMEIRAS ou o ATLETICO PR 2 otimos times",há 1 ano (editado),0,
 @MuriloRs-mv2mj  flamengo perde títulos até para santo André em pleno Maracanã . Copa do Brasil  em pleno Maracanã.. perdeu para o Dell valle esse ano. . 9 vices.  desde 2019 .    É vencedor ? É . Mas perde muitos títulos por incompetência de técnicos jogadores e diretoria. ....,há 1 ano (editado),1,
" @marcellodasilvarego1029  Flamengo possui 51 vices, ao menos alcançaram o final diferentes de outros clubes; alcançaram o mundial em 3 ocasiões, mas  tão-só conquistamos 1 e outras duas infelizmente logo que népias.",há 1 ano (editado),0,
 @adeniltonmacedo2087  acho que não entendeu  o que eu quero dizer ...,há 1 ano (editado),0,
" @marcellodasilvarego1029  mas o FLA conquistou tudo que podia man... Tipo Não tem nehuma copa que poden dizer O FLAMENGO NUNCA VENCEU ISSO OU AQUILO, Ea 4° força do brasil historicamente atras apenas do TRIKAS, PEIXE, E PORCO",há 1 ano (editado),0,
" @marcellodasilvarego1029  Explique-se para que eu passe a enteder com clareza, pois você é o autor do comentário.",há 1 ano (editado),0,
" @adeniltonmacedo2087  é simples .  O Flamengo pode ter bons títulos .   mas poderia ter tido mais  já que muitas vezes com elencos superiores perdeu em  finais  para times inferiores com elencos mais frascos... . Culpa de jogadores, técnicos e as vezes diretores  que passavam a mão em jogadores  descompromissados  . Muitos anos foi assim.  Dinheiro sempre teve mais que os rivais do rio.",há 1 ano (editado),0,
Bando de macacos quer oque? Que ganhe algo. Flamengo são macacos que não pensam,há 1 ano,0,
" @marcellodasilvarego1029  Isso pode ser um fato, mas quero te dizer que mesmo com um plantel como você falou, eles já conquistaram títulos.",há 1 ano (editado),0,
 @adeniltonmacedo2087  sim . Eu não disse o contrário de. Ganharam títulos importantes.,há 1 ano (editado),0,
" @marcellodasilvarego1029  Não me lembro de você falando sobre os títulos do Flamengo porque não o fez. Eu entendi que você criticou o Flamengo, até pelos títulos.",há 1 ano (editado),0,
 @adeniltonmacedo2087  eu falei no comentário do Murilo.  Veja ali.,há 1 ano (editado),0,
O elenco mas caro do Brasil sendo enrabado desse jeito é muito bom kkkkk,há 1 ano,0,
 @marcellodasilvarego1029 inferiores em que ? Aceitem o Flamengo só venceu a libertadores em 2019 por conta dos times não estarem forte simples,há 1 ano (editado),0,
 @gustavocosta5786 quero que fosse 10 x1 kkkk,há 1 ano (editado),0,
 @joaogabrielprazeres6617   não falei o contrário.,há 1 ano (editado),0,
"Saudação amigo, sou torcedor do Urucu desde 2019",há 1 ano,0,
vc bem conhece. não torce pra gente!,há 1 ano,0,
"Aeeee é isso aí Bragantino! Amassou o flamengo, bem feito p/ flamengo!",há 1 ano,0,
Esse mosquera joga muiito cê é Loko hahahaha,há 1 ano,1,
"ESSE É O FLAMENGO DE VERDADE , ELES SÓ TÃO VIVENDO UM SONHO QUE UM DIA VAI ACABA",há 1 ano,4,3
"N assisti ao jogo, ou o Flamengo n jogou nada ou o Bragantino estava numa noite inspirada!
Essa iluminação do estádio do Braga, n sei c hé impressão minha,+ parece estar meio escuro , n dá prá ver direito, já tinha percebido isso em outros jogos...",há 1 ano,0,
"acho que  foi  W,O esse  jogo  so  tinha um time em campo  o outro nao veio",há 1 ano,0,
Rapaz que chocolate!! Alguém viu outro time jogar porque eu só vi o Bragantino.,há 1 ano,1,
Terminou a temporada do bragantino hoje,há 1 ano,0,
"SE FODEU MENGO , kkk",há 1 ano,0,
O unico que jogo bem no fla foi o mateus cunha,há 1 ano,0,
"Que chocolate,
4x0 ficou barato.",há 1 ano,0,
"Todo os melhores só foram do bragantino, um verdadeiro massacre kkkkkkkk",há 1 ano,1,
Só jogou o bragantino?? Kkk😂,há 1 ano,0,
"Como castigo , as 2 p´roximas partidas do flamengo , vai ser narrado pela Renata e uma outra que narrou o jogo do Coritiba x inter",há 1 ano,0,
"Que baile, putz!",há 1 ano,0,
Torcedores Nutelas do flamifia de 2019 tão por aí???,há 1 ano,0,
Se não fosse o goleiro era uns 10 a 0,há 1 ano,1,
Os melhores momentos só teve 1 chute do flamengo... que atropelo,há 1 ano,0,
Qualquer time pode levantar a taça. O importante é que não seja o Flamengo.,há 1 ano,0,
havia um homem que se chamava constantino enquanto você lia saia mais um gol do bragantino,há 1 ano,0,
Flamengo jogo mal demais,há 1 ano,0,
sonha KKKKKKKKKK,há 1 ano,1,
Só o Grêmio que não dá sorte com esse flamengo,há 1 ano,0,
O multi bilionário do Brasil engole o choro😢,há 1 ano,0,
4x0 😂😂😂😂😂😂😂😂,há 1 ano,0,
Os jogadores do bragantino ontem estavam endiabrados kkk,há 1 ano,0,
Desse jeito não vão ganhar do Real Madri 😂,há 1 ano,0,
Toda pisa para o fla💩 é pouca kkkkk,há 1 ano,0,
Esperando pelos vídeos do cara que fica próximo aos técnicos reservas kskksks,há 1 ano,0,
"Todo chute possível eles chutaram mais  , mais q merecido",há 1 ano,0,
Bragantino chutou 36 vezes com perigo kkkkkkkkkkkkk amassado o menguinha da grobu,há 1 ano,0,
Davi Luiz não dar mais,há 1 ano,0,
"Flamengo moscou, Mosqueira aproveitou",há 1 ano,0,
❤️🖤🤡,há 1 ano,0,
Que coisa triste 😂😂😂😂😂😂,há 1 ano,1,
Bem feito flamengo,há 1 ano,0,
Alguém sabe dizer quantos chutes o bragantino deu no do flamengo??perid😢a conta,há 1 ano,0,
Já imaginou o geleiro do Flamengo estivesse em um dia ruim te doido salvou um goleada pior ainda era pra ser uns 10 a zero mano,há 1 ano,0,
"Com essa o meu gremio fica na terceira posiçao,obrigado brangantino",há 1 ano,0,
BET BET BET,há 1 ano,0,
Adorei kkkkkkk,há 1 ano,0,
O time da mídia Globo se deu mal hein,há 1 ano,0,
SAUDADES DO DORIVAL EM MOÇADA .KKKKKKKKKKKK,há 1 ano,0,
Vascaínos nem tem direito de ficar com raiva pq Vasco é isso mesmo. E os favoritos Palmeiras e Flamengo se deram mal na rodada hein.😁😁,há 1 ano,0,
Mosqueira é cruel.,há 1 ano,0,
"""Real Madrid, pode esperar, a sua hora vai chegar"" 😂😂😂😂😂",há 1 ano,0,
Que amasso do Red Bull Bragantino! Flamengo caindo das pernas após a Data FIFA.,há 1 ano,1,
Ooooleeeeee kkkkk,há 1 ano,0,
Flaputinha se fodeu de novo bem feito,há 1 ano,0,
😅😅😅😅😅😅😅😅😅😅😅😅😅,há 1 ano,0,
Que massacre tá doido,há 1 ano,0,
"Eu não vi o Flamengo em campo, certeza que o braga ganhou por WO",há 1 ano,0,
Massacre.,há 1 ano,0,
O melhor jogador do Flamengo em campo foi o goleiro apesar de ter levado quatro gols se não tinha sido bem mais.,há 1 ano,0,
😂😂,há 1 ano,0,
Uma vergonha os jogadores nem se cobram nem ai pra o resultado se fose o goleiro Santos no gol do Flamengo teria sido 10 a 0,há 1 ano,0,
😂😊,há 1 ano,0,
"Bragantino fez o Brasil feliz.
E que massacre em, fora os ameaço e o show. E melhor da partida ainda foi o goleiro do flamengo com ótimas defesas. Se não seria uns 10.",há 1 ano,1,
Que chocolate🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"To aqui curioso pra ver quando eles vão colocar na pagina do flamengo que eles então em crise. Pq com o São Paulo é assim, não pode dar um probleminha que ja estampa na página que tá em crise. Ficam buscando problemas pessoais dos jogadores pra denegrir o time. Aí com o flamengo ta tudo perfeito.",há 1 ano,0,
Bragantino botou no bolso a turminha dos cabelos platinados,há 1 ano,0,
Eu disse que o jogo de grêmio e flamengo foi ilusão.resultado injusto. O Grêmio jogou pra ganhar do flamengo tranquilo,há 1 ano,0,
4 ficou barato hein 😂😂😂😂😂,há 1 ano,0,
"Depois daquele jogo tenebroso contra o Goiás, pelo menos tivemos duas excelentes notícias. Flamengo foi goleado, e o Barbieri foi demitido",há 1 ano,1,
muito lindo isso kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Palmeiras tomou 1x0 do Bahia os cara vem falar age era time b só pq não tinha 3 titular KKk agora o Flamengo toma de 4 os cara fala oque ? Esquema de aposta akakkakaka,há 1 ano,0,
"O Grêmio perdeu para o Flamengo, e deu um xou. Perdeu oito gols feitos, aí ficaram se achando",há 1 ano,0,
"Melhores momentos, mostrou apenas um chute do Flamengo kkk 4x0 foi pouco",há 1 ano,0,
"Alguém conseguiu anotar a placa desse caminhão? 
É altamente proibido atropelar urubus em estradas de São Paulo.",há 1 ano,0,
Hoje muita gente deixa de ser flamenguista só volta se flamenguista de novo Quando ganhar😊😊😊😊😊😊😊,há 1 ano,0,
:face-blue-smiling::face-blue-smiling:Parabéns ao Bragantino rabiscou bonito:face-blue-smiling::face-blue-smiling:,há 1 ano,1,
"Bragantino foi o Brasil nessa rodada, baita lambada no menguinho, oto patamar disseram kkkkk",há 1 ano,0,
"Rapaaaaz, que massacre do Braga
Que vídeo satisfatório hahahaha",há 1 ano,0,
Flamidia pegou 4 ficou barato😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
VARmengo tem q comemorar por ter levado só 4 kkk podia fácilmente ter sido uma goleada histórica🤧😂,há 1 ano,0,
Domingo nos ganha,há 1 ano,0,
até os cara do bragantino sem entender nada kkkkkkk,há 1 ano,0,
Caiu em Bragança urubu balança,há 1 ano,0,
Flamengo tomou chocolate em pleno inverno. Parece que foi Histórico.,há 1 ano (editado),0,
como disse o carioca vagabundo morde as costax mosqueira judiou da zaga do varmengo!,há 1 ano,0,
Como dormi alegre ontem😂😄,há 1 ano (editado),1,
4x0 saiu barato hein kkk,há 1 ano,0,
Hahahahahha vou nem zuar os vice do sem mundial,há 1 ano,0,
😅😅😅😅😅😅,há 1 ano,0,
Malvadao tomou no botão 😂,há 1 ano,0,
Parece que tô jogando pés com esse narrador 😂,há 1 ano,0,
Bragantino é o bicho cara gostei do bragantino,há 1 ano,0,
"Que jogo equilibrado, uma hora o bragantino atacava e o menguinho tomava",há 1 ano,0,
"Sanpaoli é só marketing, não entende de futebol. Flamengo com ele corre o risco de rebaixamento.",há 1 ano,0,
"Narrador insuportável,  sempre os mesmos bordões idiotas e citações de infindáveis estatísticas....",há 1 ano,0,
"Boa vitoria do bragantino, contra o flamengo, pelo campeonato brasileiro da série a 2023.",há 1 ano,0,
Passei aqui só pra rir… kkkkk… Segue o líder! 🔥🔥🔥🔥,há 1 ano,3,
"O SAMPARDAL tem que parar de inventar, esse time não vai jogar com três zagueiros. Ele tem que parar de tirar o Everton Ribeiro, colocou o Bruno Henrique 27 que ainda não está pronto tem que voltar aos poucos, Cebolinha não disse a que veio, Davi Luiz, teria que ter saído quando voltou a jogar com quatro zagueiros, e mantido o Léo Pereira. Pq não entrou com o Pulgar? Pq veio de jogo da copa? Então não coloca hora nenhuma.
Mais uma partida fora do Flamengo do PERDEGOL por cartão amarelo por reclamação, punição...Nenhuma, Gerson podia ter saído no primeiro tempo, e colocado o  garoto Vitor, que entrou bem no jogo, más o treineiro tirou o Pedro, o único centroavante do time, já antevendo a volta do PERDEGOL. Fora Sampardal  volta Jorge Jesus..
Esse Pedrão fala tanta besteira, que vou sair do canal dele, cansado de ouvir m. Meu ouvido não é pinico pra ouvir tanta bosta.
Acaba com essa merda de três zagueiros que o time volta a jogar futebol Sampardal.
Não adianta reforços pra um treinador que roda o campo o tempo inteiro, mas não fala com os jogadores pra corrigir, por exemplo o Pedro jogando sem ninguém encostar nele, oq o ER estava marcando, e o Arrasca também, junto com o bola murcha do Gerson, que joga uma enormidade numa partida  e só e na outra.",há 1 ano,0,
"Que jogo maravilhoso...
Kkkkkkkkk",há 1 ano,0,
"Que passeio do Braga. Mas sem clubismo, é nítido q Fla e Palmeiras estão visando os momentos decisivos de classificação da Libertadores e as quartas de final da Copa.
Meus parabéns ao Bahia e o Bragantino, é o maís perto que vão chegar de ter a sensação de ganhar um título este ano.",há 1 ano,1,
"Era para ter sido uns 7 fácil fácil , DARONCO ficou com pena e terminou o jogo aos 44:59",há 1 ano,4,1
O Flamengo tava com os titulares?,há 1 ano,0,
é o MASSA BRUTA,há 1 ano,0,
UMA COISA EU SEI O FLAMENGO TAVA DEIXANDO O BRAGATINO GANHAR ❤❤,há 1 ano,2,1
"Mano, era pra ser uns 8, se nao fosse o goleiro do flamengo era um massacre, so um time jogou praticamente, esse Mosqueira é bom.",há 1 ano,1,
🙈 QUE ISSO É SÍNDROME DA SELEÇÃO?😂 ⚽⚽⚽⚽,há 1 ano,0,
"Essa globo é puxa saco, faz um vídeo só com os melhores momentos do Bragantino e não faz um do Flamengo kkkkkkk time sem vergonha.",há 1 ano,0,
Malvadao tomou redbullzao kkkk,há 1 ano,0,
Braga Passou o caminhão no menguinho😂😂,há 1 ano,0,
Daronco é flamenguista 😂,há 1 ano,1,
pq?,há 1 ano,0,
Que linguiçada,há 1 ano,0,
Foi rachão isso aí.,há 1 ano,0,
"Se vc está contente com a sapecada que manguinhos levou, DA UM LIKE",há 1 ano,0,
"Se o Flamengo ganha, os antis diz que foi sorte ksks
Quando Flamengo perde é de sua própria natureza (antis falando). Tem time ai perto do Z-4 e querendo zuar o Fla 😂👀 kkk",há 1 ano,0,
"O  Flamengo perde um jogo, ai os cara coloca esse e o Flamengo que eu conheço antes de 2019 quer dizer que o Flamengo foi campeão 8 vezes do Brasileiro 4 da copa do Brasil 3 da libertadores  1 mundial de 2019 pra ca rsrsrs",há 1 ano,0,
Flamengo escapou contra o gremio. Por sorte... hoje nao deu,há 1 ano,0,
"Time nanico, q cai de quatro é pq gosta de taca",há 1 ano,0,
O Cagamengo foi goleado pelo Red Bull Bragantino,há 1 ano,0,
finalização no video inteiro 1 do flamengo e 20 do bragantino kkkkkkk,há 1 ano (editado),0,
"O Matheus Cunha e uma mer## não pega o último gol do bragantino 
Até eu tinha pegado 😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠",há 1 ano,0,
"Detalhe... quem tem david luiz... merece sempre perder.... 😂😂😂😂 mas como é miguxo da midia, ninguem vai falar desse furo... ou melhor, rombo q é o cabeleira perebento 😂😂😂😂",há 1 ano,0,
Só de Bragantino kkkk,há 1 ano,0,
Esse time jogando em casa é forte demais.,há 1 ano,7,1
Oq o mosquera fez na zaga do Flamengo não tá escrito kkkkkk,há 1 ano,0,
"Até nos melhores momentos foi uma linguiçada que o Flamengo tomou.
só um lance de perigo em 90 min.
literalmente não se viu o menguinho em campo.

e baita jogo do Mosquera.",há 1 ano,0,
😂,há 1 ano,0,
Só 4,há 1 ano,0,
Esta um tapete esse gramado do RB,há 1 ano,0,
Os caras neim comemorava gol mais😅😅😅😅,há 1 ano,0,
Flamerd4,há 1 ano,0,
Não foi contra o Cruzeiro ! afff,há 1 ano,0,
😂😂😂😂😂😂😂,há 1 ano,0,
"11ª RODADA
Corinthians ganhou
palmeiras perdeu
flamengo levou goleada
só felicidade :D",há 1 ano,0,
"Cremos Que O 2° e   O 4° Foram os mais Bonitos, Bonitas jogadas e Chutes de Fora da Áreas!...",há 1 ano,29,1
Fumo entrou liso no varmengo e nos torcedores terceirizados,há 1 ano,0,
No vídeo só teve um lance do flamengo kkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Que vergonha esse time, e esse treinador psicopata!",há 1 ano,0,
Só golaço 😅,há 1 ano,0,
2:44 o baile,há 1 ano,0,
Grande dia!!!,há 1 ano,0,
Bem feito nada como um dia após o outro  tomou um chocolate  .,há 1 ano,0,
O framengo foi umilhado😂😂😂,há 1 ano,0,
que inveja! flameno assistiu o jogo dentro do campo 😅😂,há 1 ano,0,
Que massacre,há 1 ano,0,
O Flamengo estava de preto?????,há 1 ano,0,
O time da mídia tomando uma sapecada de quatro??  Eu fico feliz  😊😊😊😊,há 1 ano,0,
Que surra meus amigos 😮,há 1 ano,1,
botafogo 🔥🔥🔥🔥,há 1 ano,0,
Tudo normal!!!,há 1 ano,1,
que MIJADA no flazinho 😂😂😂,há 1 ano,0,
Cara eu não vi o jogo mais pelo os melhores momentos parecia que o bragantino tava jogando a 200 km por hora i o flabosta a 10 km por hora,há 1 ano,0,
O cara joga pra porra tbm kkkkk,há 1 ano,1,
👍,há 1 ano,0,
Treinamento de luxo 😊😊😊😊😊😊😊😊😊😊😊😊,há 1 ano,0,
Oque foi isso kkkkkk,há 1 ano,0,
FELIZ COM CHOCOLATE QUE O MINGAU TOMOU,há 1 ano,1,
🤪,há 1 ano,0,
"O Bragantino fez 4 gols,  todos golaços e, chutou 7 no alvo.",há 1 ano,0,
Tomaaaaaaaaa flamengo,há 1 ano,2,
Lindo lindo lindo 🤣🤣🤣🤣,há 1 ano,0,
Chocolate Suíço!!!!!,há 1 ano,0,
Matheus Cunha salvou o Flamengo o time literalmente não jogou só o Mateus Cunha msm que salvou,há 1 ano,0,
Esse jogo foi muito equilibrado uma hora o RB Bragantino tava espancando e outra o Framengo estava sendo espancando😅😅😅😅 de,há 1 ano,0,
Sampaoli já caiu?,há 1 ano,0,
"O jogo foi bem equilibrado, uma hora o bragantino batia outra outra o Flamengo apanhava😂😂😂😂!",há 1 ano,3,
"""redbuuul te dá asas""",há 1 ano,2,
Eu acho é pouco 😂😂,há 1 ano,0,
Kkkkkkk😂,há 1 ano,0,
10x0 seria mais justo. Kkkk,há 1 ano,0,
"Melhores momentos do Red Bull, pois jogou sozinho 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
"Kkkkkkk taporra nunca vi o Braga tão inspirado, e olha que sou corinthiano kkk",há 1 ano,0,
"""Malvadão"" kkkkkk",há 1 ano,0,
o time do flamengo deve estar sabotando o Sampaoli,há 1 ano,0,
"Esse não era o Flamengo era o Ibis disfarçado de flamengo, só pode!",há 1 ano,0,
Esquema de aposta,há 1 ano,0,
"Que massacre , so deu Bragantino.",há 1 ano,0,
"2:37 , trupicou? Que isso narrador",há 1 ano,0,
"ainda bem, que existe o flamengo e o vasco no mundo.",há 1 ano,0,
"Flamengo, minha dose diária de alegria 😂😂",há 1 ano,27,1
Que tiro foi esse?,há 1 ano,0,
"Foi por isso que aqui em estava cheio  de mosca voando, Mosquera arrebentou com o Flamengo. FICARAM DUAS SEMANAS TREINANDO PRA TOMAR DE QUATRO DO BRAGANTINO.",há 1 ano,0,
