text,time,votes,replies
"O mais difícil o Hulk fez, e o mais fácil ele perdeu",há 1 ano,0,
O Matheus Mendes tem que ser o titular no gol do Atlético quem afunda o Atlético é o goleiro Everson.,há 1 ano,0,
Lucas moura é uma bosta kkk ! Sou mengão,há 1 ano,0,
"É assim imprensa mineira clubista q se narra um gol , narrador carioca mais narra os gols de todos os clubes com amor e profissionalismo !  Sou mengão",há 1 ano,0,2
"Tem q chutar mesmo a bandeira desses otário,fizeram o mesmo com a gente e dps se acharam os gostosos, agr quando é com eles,eles ficam bravos",há 1 ano,0,
2:12 o gol que qualquer jogador do vasco perderia facilmente tambem rs,há 1 ano,0,
Kkkk Essa cara do hulk na thumb ficou engraçada,há 1 ano,0,
e o hulk tá como: - 🎶 é o pitbull enraivado 🎶,há 1 ano,0,
O Hulk faz um gol mó dificil e erra um mó facil kkkk,há 1 ano,0,
"Golaço do Hulk, porém tmb falha do Rafael. Assim como seu chará Rafael do cruzeiro falhou tmb ao tomar um parecido, hj em dia goleiros nn podem tomar mais esses gols de longa distância.",há 1 ano,3,
Este é o sabor da vitória mesmo ? 2 meses sem sentir a gente até perde o paladar rsrsrsrs,há 1 ano,0,
"1:52 que lindo cara kkkk
Trikas treme quando vê um Alvinegro, parabéns pela vitória Atlético, saudações Corinthianas ⚪⚫",há 1 ano,18,3
"Parabéns Grêmio e São Paulo, pelo grande fiasco do domingo",há 1 ano,0,
Pavon Fez isso antes dele no jogo contra o América,há 1 ano,3,
Hulk*,há 1 ano,0,
"Se for do rádio todo estado é clubista. Agora na tv os narradores, geralmente gritam igual gol pros 2 times, tirando o Cleber Machado que sempre torcia pros times de SP",há 1 ano,0,
 @99Gara99  verdade,há 1 ano (editado),0,
Valeu mn ⚫️⚪️,há 1 ano,1,
pavon adora chutar a bandeira do time rival kkkk,há 1 ano,1,
Obrigado😊,há 1 ano,0,
Vasco também ganhou hoje. Que coincidência,há 1 ano,0,
Sou tricolor mas pense em um time ruim,há 1 ano,0,
0:07 que golaço meus amigos,há 1 ano,7,
:face-fuchsia-wide-eyes::face-blue-smiling::yougotthis::face-fuchsia-poop-shape::eyes-pink-heart-shape:,há 1 ano,0,
"Meu Tricolor perdeu mais uma, triste..",há 1 ano,1,1
"As TRIKAS ""nun guentô"".

Kkkkkkkkkkkk",há 1 ano,0,
Melhor estreia de um jogador chamado Lucas kkkkkkkkkkkkkkkk,há 1 ano,0,
"Sou igual o Rony faço gols difíceis e perco fáceis.

 Ass: Hulk",há 1 ano (editado),0,
HAHAHAHAHAHAHAHA Boua volta de Lucas,há 1 ano,0,
Toma gol do  Hulk é  o fim do mundo mesmo....se fosse um Roberto Carlos dava pra respeitar mas esse bosta não...,há 1 ano,0,1
"""Guol"" é phoda",há 1 ano,0,
"Esse goleiro aí não me engana, é outro mão de alface do caramba! 
E tbem não pega uma porra de um pênalti, é sempre bola pro lado e ele pro outro. PQP!",há 1 ano (editado),0,
Lucas moura gênio da bola kkkk😂😂😂 o mais engraçado os torcedores dos trikas eludidos demais 😂😂😂,há 1 ano,0,2
"Hoje, o Galo não virou Galinha",há 1 ano,0,
Pavon é corinthiano parabéns,há 1 ano,0,
Hulk com 37 anos jogando MUITO MAIS BOLA QUE MUITO JOVEM AI kkkkk,há 1 ano,1,1
Patrick joga mt,há 1 ano,0,
Kkkkkkkkkk,há 1 ano,0,
Cara faz gol do meio campo e perde de baixo da trave . Vai entender kkkkkk,há 1 ano,0,
O Lucas Moura já começou com o pé direito kkkkk e ainda cometendo um penalty kkkk,há 1 ano,0,
Calma amigão ele está guardando a grande Vitória para o dia 16 né,há 1 ano,0,
Jogador bom eu sei gabibosta o rei da Europa kkkkkk né,há 1 ano,0,
"Calma rapaz o Lucas chegou agora ficou muito tempo na Europa ele precisa se adaptar ao futebol brasileiro igual o Hulk quando chegou da China ficou muitos jogos sem marcar com aquela cabeleira.
Vocês esquecem que o Lucas veio da Premier league o campeonato mais difícil do mundo para jogar em uma liga fraca vocês verão eles deslanchar",há 1 ano,0,
 @eleitosdedeus9641  agora vc comparar o HULK com Lucas moura aí e foda HULK é bem melhor que Lucas moura aposto que Lucas não vai fazer a metade que HULK faz,há 1 ano (editado),0,
Físico do cara é diferenciado,há 1 ano,0,
Que reestréia do Lucas .. 😂😂😂  ajudou o Atlético. Que tava pensando sufoco,há 1 ano,0,
"Eu quero vê vc fazer um gol assim contra os porcos na quarta-feira, Hulk seu pipoqueiro, FDP!",há 1 ano,0,
"Sou flamenguista, gosto de futebol e acho um desrespeito do jogador chutar a bandeira do time adversário, como fez o jogador do Atlético com a do São Paulo. Seja o jogador de que time for! Principalmente se for do Flamengo ou jogador do Flamengo chutar a do time adversário. Não se sabe o dia de amanhã.
Isso deveria ser punido com cartão amarelo.",há 1 ano,0,
Trikinhas 😂😂😂,há 1 ano,0,
"Meu são Paulo , sempre dando alegria ... Aos adversários .",há 1 ano,14,8
SÓ O SP MSM PRA RESSUCITAR A GALINHA PINTADINHA .. KKK GIVANILDO ERROU SÓ ELE E O GOL KKKKK,há 1 ano,0,
nem o atleticano mais otimista acreditava nessa vitoria hoje kkkk,há 1 ano,0,
Galo ganha jogo que não é tão importante. VAI E Ganha do Palmeiras na libertadores que daí eu tiro o chapéu. Será lastimável cair pro Palmeiras na terceira vez.,há 1 ano,0,
"Por essas coisa que nós devemos ser muito pés no chão na quarta-feira.

Avanti Palestra 💚💚💚",há 1 ano,2,5
O Hulk depois do jogo de hoje ele merece a camisa 👕 do inacreditável futebol clube pelo gol feito e perdido 😅😅😅,há 1 ano,0,
E essa comemoração chutando a bandeira? Ksksksksksks,há 1 ano,0,
Se preparem trikas!!! o timão🦅🦅 vai fazer o mesmo na volta da copa do brasil,há 1 ano,0,
Quem achou que a atuação do Lucas foi boa curte AQUI 👍,há 1 ano,0,
"mds o gol do hulk... se n concorrer ao puskás no MÍNIMO, é robado",há 1 ano,0,
Hulk fez o gol mais dificil pra perder o mais facil,há 1 ano,0,
"Cara, como botam um juiz qualquer, sem qualidade, mt novo pra apitar um jogo desses? Claramente o Lucas não cometeu pênalti! O cara cavou, forçou ali, e o o juiz dar o pênalti e nem ir olhar no VAR!? É um absurdo!",há 1 ano,0,
Desse geito qui eles quer classificarem em cima do Corinthians,há 1 ano,0,
"O cara chega agora é já faz merda kkkkkk😂😂, Parabéns Lucas.",há 1 ano,0,
Galo 2 x 0 Ressuscita cachorro morto !,há 1 ano,1,
Ainda bem que o Hulk perdeu aquele gol na cara do gol e sem goleiro se não seria 3 x0 😢😢,há 1 ano,0,
Sou galo minha filha é São Paulo o cara chutar a bandeira não tá certo respeito o São Paulo tem que ter respeito avante tricolor na sul americana,há 1 ano,1,
 @user-ol9nd5qt6g  foda-se a bandeira,há 1 ano (editado),0,
Meu tricolor jogou como nunca e perdeu como sempre Nois fica até meio constrangido nas semi finais que estão chegando aí 😮,há 1 ano,1,
 @andressomalves9891  verdade 😕,há 1 ano (editado),0,
 @Gustavo9345  time tem mais sei lá oscila muito,há 1 ano (editado),1,
" @andressomalves9891  É esse o ponto, mano… O time sempre que é exigido não corresponde em campo. Calleri e os demais parecem que somem em jogos decisivos.",há 1 ano (editado),0,
" @Gustavo9345  então é verdade mais cara, futebol é uma coisa incrível não vê o Cuiabá se é Loko deu uma alavanca no brasileiro passou até nois 
Meu os caras amassou o Flamengo
Os amigos Flamenguista aí contando vantagem e tal mais não é assim cara",há 1 ano (editado),0,
 @andressomalves9891  Verdade… E é isso que faz o futebol ser esse esporte foda !,há 1 ano (editado),0,
"Palmeiras é franco favorito, tem a vantagem do placar e vai jogar em casa, praticamente classificado já, pode relaxar",há 1 ano,0,
​ @99Gara99 cuidado com a soberba,há 1 ano (editado),0,
"​ @99Gara99 Tomara que não amigokkk, chega né vcs já ganharam 2 mano.",há 1 ano (editado),0,
Galo apanha do Palmeiras mais que mulher de malandro 😂😂😂😂😂😂😂😂😂😂 fregues desde a década de 30,há 1 ano,0,
​ @wesleycaetano9062 os cara é tudo desumilde não deixa nosso galão vencer😢😢,há 1 ano (editado),0,
Pavon vingou a bandeira por nos,há 1 ano,0,
sao paulo nao vai ganha nada em 2023,há 1 ano,0,
Tinha 6 anos que o Atlético mineiro nao vencia o São Paulo no Morumbi,há 1 ano (editado),0,2
"Hulk q 30 metros gol é um leão, mas a 5 cm é um filhote de gato kkkkk",há 1 ano,0,
Mais um que chuta a bandeira e pelo jeito naonda nada ...so contra o spfc mesmo,há 1 ano,0,
Golaço 😮😂,há 1 ano,0,
O hulk ficou com dó das trikas de marcar o terceiro kakakakak senao as frutinhas iam quebrar td no morumbixa.,há 1 ano,0,
Quando o Hulk ta com cabelo raspado esquece pae,há 1 ano,0,
igor gomes e patrick jogando a vida contra o sp kkkkkkkk na temporada toda eles nao fizeram uma dessas pelo sp mas no galo,há 1 ano,0,
Valeu pavon voce fez o que todo corinthiano quis ver.,há 1 ano,131,12
Agradeço ao Pavon pela voadora na bandeira do SP kkkkkkkkkkkk merecido!,há 1 ano,0,
Esse time do são paulo 😂 não assusta ninguém kk,há 1 ano,0,
São Paulo mãe da porra,há 1 ano,0,
"É assim que se comemora gol dando voadora na bandeira do rival.
Quando o gol é seu, e não contra kkk",há 1 ano,0,
"Hulk absurdo, se não tem time bom pra armar ele vai la e decide, se esse cara joga no palmeiras ou no flamengo faz gol até cansar",há 1 ano,0,
Fiquei com dó do goleiro do São Paulo 😢 depois daquele gol longe,há 1 ano,1,1
As trikas voltando ao seu normal. Kakakaka é dai pra pior. Akkakakakaka,há 1 ano,0,
Essa é as trikas que vao eliminar o Corinthians? Akkakaakak que piada. N ganham nem dessa piada do galo morto do Felipão akkakaka,há 1 ano,0,
"Patrick tem recurso demais, uma pena o sp ter mandado ele embora pra ficar com o paspalho do rogerio ceni como tecnico",há 1 ano,0,
1:53  chute na bandeirinha do trikas 😂😂😂😂,há 1 ano,0,
Venceu ano passado 2x1 com gol do Vargas,há 1 ano,0,
 @Fabio-km6ms  Venceu não amigo ficou 2 a 2 esse jogo com dois gols do vargas,há 1 ano (editado),0,
Só porque chutou a bandeira do São Paulo pois isso virou moda amigão pois o Veiga chutou a bandeira do atlético após marcar o gol,há 1 ano,5,
Gostou da foto do Luciano?,há 1 ano,3,
 @AnonymousEUA  sim gostei muito,há 1 ano (editado),0,
 @AnonymousEUA  gostei mesmo q ele N vai jogar o próximo jogo,há 1 ano (editado),2,
​ @AnonymousEUA e a,há 1 ano (editado),0,
 @AnonymousEUA  Gostou de sentar na pica do REInato Augusto?,há 1 ano (editado),0,
"​ @AnonymousEUA Adorei, já que aquela foto tirou ele do jogo da volta.",há 1 ano (editado),2,
​ @torcedor2737 A próxima moda vai ser esfregar a cara do jogador adversário no chão após fazer o gol.,há 1 ano (editado),0,
Tmncú,há 1 ano,2,
​ @BetoFernandes11 amanhã o São Paulo vai passar amigão eu confio,há 1 ano (editado),0,
​ @torcedor2737 🙏,há 1 ano (editado),0,
E o Corinthians sempre se fudendo kkkkkkkkk,há 10 meses,0,
Foi um golaço do Hulk hein,há 1 ano,0,
"A decepção com Lucas já teve, agora falta o james",há 1 ano,0,
Eu queria saber se o árbitro deu cartão amarelo pro Pavon depois de ele ter chutado a bandeirinha do escanteio kkkkk,há 1 ano,0,1
"entenda são paulo, o que o luciano fez nenhuma torcida gosta, recebe ai de volta o chute na bandeira :)",há 1 ano,0,
😂😂😂,há 1 ano,0,
"Corinthians vai destruir o são Paulo na copa do Brasil por que o galo é freguês do Corinthians já o são Paulo perdeu pro freguês do Corinthians então o  são Paulo não tá preparado pra ganhar do Corinthians e o Corinthians tá com vantagem por que a ida tá 2 a 1 quem acha que o são Paulo vai ficar mais um ano sem copa do Brasil clica aqui
👇",há 1 ano,1,
SÓ QUERO QUE VOCÊS ELIMINE O CORINTHIANS DA COPA DO BRASIL MAIS DESSE JEITO NÃO DÁ,há 1 ano,0,
"E o nestor, é incrivel como ele tem um chute de um mlk de 12 anos de idade",há 1 ano,1,
Pavon vingou o Corinthians,há 1 ano,0,
"O gol do hulk vai ser tranquilamente o mais bonito do Brasileiro, e pro sp so vergonha",há 1 ano,0,
JOGA COM VONTADE PORRA,há 1 ano,0,
Apesar de não torcer para sp eu gosto do Lucas,há 1 ano,0,
Vai ser rebaixado porra olha pra quem vocês perderam porra meu São Paulo perdeu um jogo fácil em casa 53 mil torcedores casa lotada faz o gol filha da putaaa🤬🤬🤬🤬,há 1 ano,0,
Mais um difunto ressucitado com sucesso ✅️✅️! Sigam o São Paulo para mais dicas.,há 1 ano,0,
"Chorem trikas 🤣🤣🤣🤣

Ei, cadê você? Cadê você?

No Pacaembu, eu nunca vi
No Morumbi, nunca tá lá

Timinho de filha da puta
Não tem torcida pra apoiar 🎶🎶🎶

⚫⚪🦅",há 1 ano (editado),0,
Hulk faz o gol impossível e erra o impossível tb.,há 1 ano,0,
"Pavon🤝 Corinthians

Obrigado amigo você é um amigo 😂😂😂",há 1 ano,1,
Parabéns Galo,há 1 ano,1,
"Goleiro do São Paulo, muito burro",há 1 ano,0,
Rapaz o jogador do Galo Pavon Chutou a bandeira do São Perde kkkkkkk que Absurdo 🤣🤣🤣🤣🤣🤣🤣🤣 CRISE CRISE CRISE CRISE CRISE CRISE CRISE KKKKKKK,há 1 ano,1,
"Estréia do ""idolo"" Lucas e um monte de cadeira vazia kkkkkk",há 1 ano,0,
Deu cartão kkkkkk,há 1 ano,0,
Esse goleiro do sp é um fracasso,há 1 ano,0,
Q bomba do hulk vey slc mas tbm olha o gol q o Hulk perdeu vey slc 😂😂😂,há 1 ano,0,
É esse que vai vim com tudo nesse ano??,há 1 ano,0,
Engrossado...o hulk fez um gol quase do meio de campo e perde um na pequena area,há 1 ano,0,
"Obg Pavon.
Fiel vingada.",há 1 ano,0,
Fregues,há 1 ano,0,
kkk q jogo estranho,há 1 ano,0,
50K pessoas para ver isso.. perderam para um time que estava há 10 jogos sem vencer.. Lucas estreou bem.. Agora é foco no jogo contra o San Lorenzo.. Vamos em busca da Classificação.. Vamos São Paulo! 👊🏽🇾🇪,há 1 ano,9,
Lance infeliz do Lucas.,há 1 ano,0,
hulk pensou que tava jogando em Portugal,há 1 ano,0,
Como narra esse Luis Roberto 👏🏻,há 1 ano,0,1
NESTOR É UMA CARNIÇA,há 1 ano,0,
Final das contas o galo e vitória não são palavras rivais 🙌🏼,há 1 ano,5,1
"Esse Jogo foi Uma prova Que o São Paulo é  Favorito disparado para ser Finalista da copa do Brasil e mostrou que vai da show contra o CORINTHIANS  e olha que o galo jogou bem, com certeza é campeão de Tudo Esse ano.",há 1 ano,0,1
0:10 Se Isso Acontece No Mundial De 2017 ....,há 1 ano,0,
"Sou São Paulino, mas joga como nunca e perde como sempre. Já são algumas derrotas. Tá com a cabeça no Corinthians e esquecendo de tudo. Se não passar pelo Corinthians vai entrar em crise. Bola na trave, passe errado, time não chuta e a culpa não é do Dorival. Tem que chutar e chutar com vontade igual o Hulk fez.😊😊",há 1 ano,0,
"Se o gol do Hulk foi frango do goleiro, eu sou astronauta!",há 1 ano,0,
"No mesmo jogo o Hulk faz um golaço de falta e perde um gol debaixo, sem goleiro 🤦",há 1 ano,0,1
"Pavom e Corintiano descontou na Bandeira deles , receba  😂😂",há 1 ano,1,
Teve gente falando que o Rafael falhou no gol do hulk mas como é que pega um chute de 90 e tantos km? Kkkk,há 1 ano,2,
Verdade👏👍🏼👍🏼👍🏼😁,há 1 ano,0,
Seu time ganhou?,há 1 ano,0,
😂😂😂😂,há 1 ano,0,
Hulk  só faz Gol bonito kkkkkkk,há 1 ano,1,
Agora o sp vai decolar com os reforcos 😂,há 1 ano,0,
Guuuolll 😂😂😂 esse narrador é foda,há 1 ano,0,
O goleiro demorou um 1 milhão de anos no gol do HUlk,há 1 ano,0,
Golaço,há 1 ano,0,
Pavon chuta bandeira nao leva cartão safadeza so e cartão quando e com sao paulo,há 1 ano,0,
São Paulo👌,há 1 ano,0,
Que golaço de falta pqp,há 1 ano,3,
"Goleiro mão de alfance, jogou mal, não soube interceptar um cruzamento pro Hulk que perdeu um gol feito. Que vexame! Olha, vão nadar e morrer na beira da praia.",há 1 ano,0,
São paulo tá voltando a perder td! Incrível.,há 1 ano,0,
"Boa careca com cara de idoso. Iluda a torcida trikas com esse papo furado de ""voltei por amor"". Já chegou contribuindo para a Derrota do time.",há 1 ano,0,
"Contra o Flamengozo o Bundudo nanico nem o gol acertou, sentiu a pressão do uruguaio e do ""Wesley"" que veio da base KKKKKKKKKKK",há 1 ano,1,
Que isso Rafael e Lucas Moura entregaram o jogo.,há 1 ano,1,1
"Um dia você chuta a bandeira e outro você leva um chute, viu Luciano?",há 1 ano,0,
Frangaçoooooooooo,há 1 ano,0,
O maluco chutou a bandeira do são paulin e nada foi feito... Agora vai um jogador do flamengo fazer isso .,há 1 ano,0,
"o hulk faz uma pintura daquelas de falta e erra o gol mais feito do campeotnato,pqp...
😂😂😂😂😂😂😂😂😂",há 1 ano,0,
Grande estreia do Lucas Moura,há 1 ano,1,
"Até hoje eu não entendo, porque Tite não levou Hulk pra copa ?",há 1 ano,0,
"Vou falar pra vcs , faz tempo que eu não vejo um gol de falta dessa distância uma pancada de esquerda do Hulk Golaço 👏",há 1 ano,9,2
"Um time apático que não fibra em campo, deste jeito vai ser eliminado de tudo, e muito toquinho de lado é pouco objetividade,, isso não é postura de um time caminhão",há 1 ano,0,
Kkkk,há 1 ano,0,
É o segundo que o Hulk faz dessa distância no brasileiro desse ano,há 1 ano,1,
A última vez foi o gol de Hernadez jogando no spfc contra o Botafogo,há 1 ano,0,
Isso foi um frango kkkk,há 1 ano,0,
Nulo na MINHA opinião é um dos únicos que na seleção do 7x1 não rendeu mas no brasileirão tá indo bem,há 1 ano,0,
Esses São Paulo é uma piada pense no time fraco e ruim,há 1 ano,0,
SP quase ressuscita o Vasco agora ressuscitou o patético mineiro!,há 1 ano,0,
Agora o Felipão vai creditar o resultado ao juiz?,há 1 ano,0,
