text,time,votes,replies
FREGUÊS 😢,há 6 meses,0,
​ @Ruan_Milgrauu FREGUÊS 😪,há 6 meses (editado),0,
Cincummm,há 9 meses,0,
"O pessoal da Globo não consegue esconder sua torcida pelo Botafogo, uma vez que a todo momento fica ""martelando"" na vantagem do Clube Carioca em relação aos seus 'concorrentes'. Todos que aí estão podem chegar ao título, mas o Botafogo, apesar de sua vantagem, dificilmente terá 'combustível' suficiente para chegar até a 'bandeirada final'.",há 9 meses,0,
Eis que os rebsuxados 2023 estão dando sinal!Um tomou de 7 e o outro de 5!,há 9 meses,0,
💪🐷💪💚🤍💚💚💚🇮🇹🐖🐽🐽,há 9 meses,0,
E são-paulino falou mal do Santos domingo e hoje levou de 5,há 9 meses,0,
É real que o Wanderley Luxemburgo detonou com o Corinthians pra ter sido eliminado para este time do SP!Esse vexame o Corinthians não da!,há 9 meses (editado),0,
Pode ganha de 10 são Paulo campeoa copa do brasil ! Palmeiras não ganha nada e não vai bem pra liberta ano que vem !,há 9 meses,1,
Eu sou sao paulo mais vamos concordar o palmeiras passio em campo pelo amor de Deus gui vergonha,há 9 meses,0,
Placar final ainda não divulgado. Ainda estão contando os gols do Palmeiras!,há 9 meses,0,
Parece que os jogadores do São Paulo não receberam o bicho da copa do Brasil. O elenco é qualificado! Vamos aguardar pra saber.,há 9 meses,0,
Esse Rafael é um goleiro meia boca 😅😂,há 9 meses,0,
QUE PORRA O DORIVAL TÁ FAZENDO,há 9 meses,0,
Mas e o mundial sai quando ?,há 9 meses,1,1
São Paulo apanho igual criança quando faz merda. Kkk,há 9 meses,0,
Piqueres e inimigo do gol feio porra 😂,há 9 meses,0,
Esse é o normal sp sendo goleado no allianz😂,há 9 meses,0,1
"Se os jovens que temos, estivessem num desses times da cidade ou naquele outro da Vila caiçara, seriam todos aproveitados há muito tempo e não são por burrice, teimosia e COVARDIA do responsável. Pra coroar seu mau gosto pra escolher jogadores, o gajo agora, tem a desfaçatez de pedir de volta um cara que o próprio teve debaixo do nariz e não quis, o nome???
Mateus Fernandes hoje no Bragantino.
Endrick nosso melhor atacante sequer tem 20 jogos completos no time. No lugar de quem?? De qqer um. O garoto TEM QUE JOGAR SEMPRE!!!!!
Peça o Tabata de volta também, assim seu álbum de aberrações ficará completo.",há 9 meses (editado),0,
"são paulinas tão pensando que tão jogando com gremio ainda 😂😂😂😂

Voltaram pra realidade agora nao viram cor da bola 🤣🤣🤣
5 × 0 ficou no lucro .",há 9 meses (editado),0,
Só quem não percebeu os zagueiros tirando o pé no primeiro gol e no gol do Marcos Rocha 👀 a expulsão 👀🥶,há 9 meses,0,
Impluso verde 💚💚💚💚,há 9 meses,0,
"É mais fácil o São Paulo devolver esse 5 a 0, num futuro próximo, do que o Palmeiras ganhar o Mundial.",há 9 meses,1,
Agora eu entendi porque nosso clássico chama-se Choque-Rei. É porque o Tricolor é rei em eliminar vocês em mata-mata; e vocês são reis em meter goleada na gente.,há 9 meses,0,
Calma goleado,há 9 meses,1,1
Golaço absurdo do Piquerez 🤯🤯,há 9 meses,1,1
São Paulo: Calma aí Crefiso!,há 9 meses,0,
"James Rodrigues: muito prazer, palmeiras kkk",há 9 meses,0,
Esse pikeres joga demais,há 9 meses,2,
Que que o São Paulo fez pro Piquerez? O cara acabou com o jogo,há 9 meses,0,
kkk....péssimo os bambis,há 9 meses,1,
Palmeiras o 1° campeão mundial oficial da FIFA em 1951 deu uma surra nós bambis  😊 ☺ 😁  😀 👏👏👏👏👏👏👏,há 9 meses,1,1
PALMEIRAS SO GANHA DO SAO PAULO QUANDO NAO VALE MAIS NADA😂😂😂😂😂😂,há 9 meses,0,
Torço já pensou nós ser campeão frustado em cima desse botafogo vem dando mal contato seria ótimo,há 9 meses,0,
"O goleiro do São Paulo e o Rafinha só podem estar envolvidos em esquema de aposta esportiva.. não tem outra explicação kkkkkkk

Sem meme, o Rafinha forçou a expulsão claramente..",há 9 meses,0,
Sp só ganhou a copa do Brasil porque teve casa de aposta envolvido. A realidade do sp e essa ai 😂😂😂😂 chacota,há 9 meses,2,
"Santos e São Paulo, sacos de pancada desse ano, só panacada.. carroçada de gol",há 9 meses,0,
O meu Grêmio tomar 3 gols desse SP time ridículo tá de brincadeira,há 9 meses,1,
Piquerez joga pra caraio,há 9 meses,0,
"A zica do Santos passou pro São Paulo, cuidado que é contagioso",há 9 meses,0,
Domingo vai tomar outra goleada 😂😂😂 para o Athletico-pr kkkk,há 9 meses,1,1
"SPFC IRRECONHECÍVEL! Não é o mesmo que jogou contra o Grêmio no sábado! Mesmo com um a menos, dava pra segurar esse placar! Atuação vexatória do SPFC! 🤷🏾‍♀️😩",há 9 meses,1,
"O São Paulo está de férias, cumprindo tabela, aguardando a libertadores. Quando precisava ganhar do Palmeiras, ganhou.",há 9 meses,0,
Pra não ficar mais feio pras trikas toda vez tomando de 4 deixaram fazer o quinto🚜💚🐷😂💪,há 9 meses,0,5
Infelizmente o São Paulo sofreu essa goleada do Palmeiras 😢😢,há 9 meses,0,
Realmente foi um golaço do piquerez,há 9 meses,0,
Só se for na FIFA do Paraguai. 😂,há 9 meses,0,
"Queria ter um amigo torcedor do Furacão 🌪️
Ainda não tenho.",há 9 meses,0,
O importante já ganhou! Copa do Brasil Ganhe um mata mata do boca juniors pra poder ter questionamento aqui pepa,há 9 meses,0,
 @tadeucamargo2285  Caiu na rede é peixe lele aaaa o que o queee ??? o Verdão vai goleaaar😂😂😂😂😂 🚜🚜🚜🚜🚜🔥🔥🔥🔥🔥💚💚💚💚💚🐷🐷🐷🐷🐷💪💪💪💪💪5x0💥💥💥💥💥,há 9 meses (editado),0,
" @VitorPalmeirense  ganha o título pois ganhar no meio do campeonato seu time tá fazendo legal! parabéns!
Mudou o que na tabela goleou e ficou atrás do bragantino e botafogo, ganha um mata a mata do boca juniors pra pensar em fazer algo útil!",há 9 meses (editado),0,
" @tadeucamargo2285  é bizarro debater com conthianos,santistas e trikas nos últimos 10 anos.",há 9 meses (editado),0,
 @VitorPalmeirense  vdd a 10 anos pois em 2012 seu time era série B....vc é tão bom em fazer conta sobre seu time que nem vale meu questionamento 👏👏👏,há 9 meses (editado),0,
Jogo comprado slc kkkkk,há 9 meses,0,
LA PA DA !!,há 9 meses,0,
Trikas estão perdidos até agora tentando achar o rumo de casa...,há 9 meses,1,
TRIK5S,há 9 meses,0,
Pagode do Rafinha já começa a fazer efeito,há 9 meses,1,
Um time profissional X time amador,há 9 meses,1,
"Me lembra o SPFC de 2005, que acabou de ganhar a libertadores, e jogou o brasileiro tão sem vontade que quase caiu.

Ta fazendo a mesma coisa depois que ganhou a Copa do Brasil.

Jogo medíocre. Se o Palmeiras tivesse chutado mais, fazia 10.",há 9 meses,1,1
Ctz que tem envolvimento em casa de apostas boto fé!!,há 9 meses,0,
"pela primeira vez, eu vejo o breno lopes ser um atacante de verdade, oportunista e no lugar certo de um atacante.",há 9 meses,0,
"Klaus maldito aleatório, no jogo do Botafogo x Flamengo não deu falta em um lance onde o jogador empurrou tchetche pelas costas, mas nesse jogo deu o pênalti paro o palmeiras, vai entender essa arbitragem do BR",há 9 meses,0,
Porque meu celular escreve 5ÃO PAULO assim ? 😮 Porque meu celular escreve 5ÃO PAULO assim ? 😮 Porque meu celular escreve 5ÃO PAULO assim ? 😮,há 9 meses,1,
Boa noite saudações vascainas,há 9 meses,1,
"Isso é palmeiras crlh, tudo voltando ao normal",há 9 meses,0,
Como o sp ganhou a cdb?,há 9 meses,0,
Cincuuummm?,há 9 meses,0,
🖐🏻🖐🏻🖐🏻,há 9 meses,1,
Colocou uns lances das trikas so p n ter lance do Palmeiras. Pq Weverton n fez uma defesa kkkkkk,há 9 meses,0,
"Kkkkkkkkkkkkkkkkkkkkk de que adianta jogar assim agora?


Tão lamentando até hoje a eliminação na copa do Brasil, chora porcada",há 9 meses,0,
Virou Grenal...,há 9 meses,0,2
Só falta o mundial kkkk,há 9 meses,1,4
A diferença é que naquele ano goleou o Corinthians por 5 a 1 no Pacaembu.,há 9 meses,0,
" roteskonzept6441  hahahahahahah verdade, só que quando foi a vez do Grêmio não era pra ter acontecido, aconteceu 🤣🤣",há 9 meses (editado),0,
"Mais vitórias em brasileiro, mais vitórias em gaúchos, mais vitorias em libertadores, mais vitorias em torneios oficiais, mais derrotas em AMISTOSOS, ahahhahahah, parabéns! 🖐️ Tchau!",há 9 meses,0,
Pq não colocaram o mundial em campo?,há 9 meses,0,
"É mais fácil o São Paulo devolver esse 5 a 0, num futuro próximo, do que o Palmeiras ganhar um Mundial. 😂",há 9 meses,0,
"​ @yurifontenele7782  Porque Mundial é um título que se conquista, que o São Paulo foi lá e conquistou três vezes, diferente do Palmeiras. Já esse time que ganhou hoje do São Paulo era o mesmo que estava em campo na Copa do Brasil e perdeu as duas partidas para o Tricolor. 😉 E foram dois anos seguidos.",há 9 meses (editado),0,
 @rosonhador2138  1 2 3 4 5,há 9 meses (editado),0,
Ué os são paulinos num tava zoando o Grêmio por tomar 3? 🤔. Cadê?,há 9 meses,0,
O segundo gol do Breno Lopes bugou até o narrador kkkkkkk,há 9 meses,0,
Palmeiras não tomou conhecimento do campeão da copa do Brasil e atropelou! Alguém anotou a placa ?,há 9 meses,0,
"São Paulo é muito ruim. Só ganhou a CDB por causa da desorganização dos adversários e gol de mão na semi, pq qualidade própria é ZERO.",há 9 meses,0,1
E saio um o lucas lesionado e o rafinha expulso,há 9 meses,0,
"Acho q o são paulo não ta nem ligando por ter perdido, e o palmeiras por ter ganho. ""Opinião minha"".",há 9 meses,0,
😢😢😢😢😢😢😢😢😢😢,há 9 meses,0,
Não dá pra acreditar que um timeco como esse do São Paulo ganhou a Copa do Brasil.,há 9 meses,0,
"São Paulo não quis deixar o Santos passar vergonha sozinho, humilde.
E se não fosse o Rafael no gol era 10😂",há 9 meses,0,
O são Paulo pode estudar o Palmeiras jogando pra aprender a fazer contra ataque e a atacar objetivamente,há 9 meses,0,
São Paulo totalmente perdido.,há 9 meses,0,
O narrador: chutou pra fo- goollllll kkkkkkk😂,há 9 meses,0,
Meu primeiro jogo no Alianz,há 9 meses,0,
"Por isso digo e insisto: Palmeiras x são paulo, Corinthians x são paulo e Santos x são paulo JÁ DEIXARAM DE SER CLÁSSICOS A TEMPOS.
O são paulo, para o Santos e os 2 da capital,  é como XV de Piracicaba, Rio Branco de Americana, Noroeste...",há 9 meses,0,3
Pra foraaa olha gol akakakaa😂😂,há 9 meses,0,
Agora a mancha verde volta a amar a Tia Leila 😊,há 9 meses,0,
O Palmeiras perdeu a classificação pra este time aí que ele goleou palmeiras pipoca pipocou na libertadores e vai morrer na praia porque o título e do Botafogo kkkkk 😂😂😂,há 9 meses,1,
"Independente de tudo.........
































































 Palmeiras é bi rebaixado e n tem mundial.",há 9 meses,1,
Brasileirão das goleadas ❤,há 9 meses,3,
Trikas 5x0. Voltem sempre!,há 9 meses,0,1
Tá chorando até hoje?,há 9 meses,0,
"Pois é... Infelizmente o São Paulo só ganha do Palmeiras na Copa do Brasil (2000, 2022, 2023) e na Libertadores (74, 94, 2005, 2006)

E nos últimos dois anos só eliminou o Corinthians em mata-mata, pena que o Santos não se classificou em nenhum desses anos para ganhar da gente. 😢",há 9 meses,0,
"​ @rosonhador2138 preferia ter perdido a vaga na Copa do Brasil a passar por isso. Até para os padrões do futsal , um placar deste é alto. Parecia jogo de basquete ⛹️‍♂️🏀.",há 9 meses (editado),0,
" @ronalpilon  Pois é, mas faz parte do futebol. São Paulo já tomou goleada, Santos já tomou, Corinthians tomou 5 para o Flamengo na Neo Química, Atlético já tomou 6 do Cruzeiro, Palmeiras já tomou 7 do Vitória, Inter já tomou 5 do Fortaleza, até o Barcelona já tomou 8. 

No retrospecto, o Palmeiras já foi goleado 6 vezes pelo São Paulo, tudo goleada de 5 ou 6. Faz parte.",há 9 meses (editado),0,
Voltem sempre vocês também na Copa do Brasil.,há 9 meses,0,
Eu viu até 5 do segundo tempo,há 9 meses,0,
"40 anos nas costas e rafinha segue sendo chamado de rafinha, no diminutivo, muleque, chiliquento, chorao, maldoso, num guenta.... fraquinho fraquinho",há 9 meses,0,
EU só coritiano mais eu vou falar a verdade palmeiras jogo bem,há 9 meses,1,
"Único gol que era para o SP ter tomado era esse do Piquerez, que golaçao! O restante foi falha defensiva e do próprio goleiro. Mas Palmeiras amassou!",há 9 meses,2,
próxima rodada vamos arrebentar esses bambi,há 9 meses,1,
"Troca de passes do Palmeiras tava absurda , time tava mto bem , amassou o são paulo em tudo , coitado dos cara kkk juiz acabou sem acréscimos com pena dos bambi",há 9 meses,0,
Sacolada😅,há 9 meses,0,
Que vergonha superou o 6 a 1 😡,há 9 meses,0,
"Krlh q susto pqp achei ate q era fake esse placar kkkkk, pra cima verdao",há 9 meses,0,
Esse jogo mostrar o quão o verdão e superior ao são Paulo perdemos a copa do Brasil e a libertadores por vacilo,há 9 meses,0,
"Buf baf bum de mundial o palmeiras não tem nei, como é que é, buf baf bum de mundial o palmeiras não tem Nei um",há 9 meses,1,
"Essa goleada é pra deixar o são Paulo no lugar dele, já estavam se achando.",há 9 meses,0,
Tik Tak do Palmeiras 💚🔥,há 9 meses (editado),1,
O Palmeiras tava com ODIO do sp sksksksksks,há 9 meses,0,
"Deu a lógica, as meninas da vila Sônia amam tomar goleada no Allianz",há 9 meses,0,1
Quem achou um golaço do piquerez curte AQUI 👍,há 9 meses,0,
"São Paulo só deu 3 chutes
Treinam tanto...",há 9 meses,0,
Como a mancha Verde quer fazer manifestações contra a titia leila 😂😂😂😂😂,há 9 meses,0,
GOZEI,há 9 meses,0,
"Por isso o Dorival foi demitido do flamengo, pois depois que ganha um título tem atuações pífias, e fica sendo paternalista passando a mão na cabeça de jogador, se é para perder assim, dá férias pra todo mundo logo",há 9 meses,1,
As pepas amam ser eliminadas pelo Tricolor lá no Allianz também.,há 9 meses,0,
"Com eles tem que ser assim. Se der pra humilhar , que humilhe e pise na cabeça 5 foi pouco",há 9 meses,0,3
Rafinha se esforçou muito pra ser expulso,há 9 meses,1,
Impressionante como time do São Paulo não chuta a gol!!! Isso é em todo jogo!!!,há 9 meses,1,1
Abel poderia ter feito esse time jogar assim uns 2 meses atrás né? Mas tá bom.,há 9 meses,0,
Mais um Rival sendo goleado!!! Kkkkk 🦅,há 9 meses,0,
"2:13 CLAUS jamais marcaria esse penalti para o SPFC. A falta no CALLERI na fnal do Paulista do ano passado foi violenta e clara. O VAR chamou e o replay demonstra claramente a violencia e clareza da falta. Mas não foi o suficiente para o CLAUS marcar a falta, que nem dentro da área era. 

E é isso. CLAUS é palmeirense.",há 9 meses,2,
"Piquerez destruiu, e o Rafinha era pra ter sido expulso no 1⁰ lance.",há 9 meses,0,
"Estava no estádio, o gol do Piquerez foi uma obra de arte...",há 9 meses,293,12
"Que se foda tudo, o ano já era... mas que GOLAÇO do Piquerez, PQP, vai tomar no c*",há 9 meses,0,
Caralho que golaço/ Piquerez 👊🏼🥵💚,há 9 meses,8,
"O Gol que o Piquerez fez, precisava pagar o ingresso de novo! Gol do ano!😮",há 9 meses,48,2
"Vms deixar os amigos palmeirense comemorar,tragam vinho pq Taça eu tenho TODAS 😂",há 9 meses,1,
Ta mais e o mundial?,há 9 meses,0,1
"Não tiro o mérito do Palmeiras de forma alguma, mas esses gols aí ein... Sei não... E não é só nesse jogo, nos outros jogos também do Brasileirão... Será que mais alguém concorda comigo (casas de apostas) ou eu tô ficando doido?",há 9 meses,0,
São Paulo tá de férias... campeão de tudo,há 9 meses,0,
Enfiaram a maçaróca na traseira do São Paulo sem pena.,há 9 meses,0,
Que atropelo 👏🏾👏🏾👏🏾,há 9 meses,0,
Isso sim é gol no angulo! Não o daquele aposentado que teve que cagar pra bater na zaga.,há 9 meses,0,
"Que isso,cara?! é um clássico ou um passeio ? kkkkkkk",há 9 meses,0,
Teve carnificina com os Bambis,há 9 meses,1,
Cuidado para não machucar o pé porque em cima da nossa cabeça está a taça da Copa do Brasil que nós ganhamos passando por vocês no nosso caminho.,há 9 meses,0,
 @rosonhador2138  amigão copa do Brasil temos 4,há 9 meses (editado),0,
 @kallyltavares8072  Com o tanto de participações na Copa do Brasil é natural vocês terem quatro. Vamos ver quantas o Tricolor vai ter quando tiver disputado o mesmo número de Copas do Brasil que vocês tem hoje. 😉,há 9 meses (editado),0,
Time preguiçoso hein,há 9 meses,1,
Foi um golaço do piquerez e infelizmente o São Paulo tomou uma goleada 😥😥,há 9 meses,3,
"Tbm estava, morm em Ubatuba cheguei quase agora pouco aqui as 05:18 da manhã valeu muito a pena, só não sabia que tanta gente fumava no gol sul pqp viu 😅😅😅😅",há 9 meses,4,
"Vcs estavam porra nenhuma ,  má  lê má tem um celular na mão 😅",há 9 meses,1,
"Não exagera. 
Foi um golaço mesmo, mas não chega a ser pra tanto.",há 9 meses,0,
 @jorgeluiz4379  estava sim sou o estádio,há 9 meses (editado),0,
​ @Guilherme_Costa_ o cara meteu uma bala de mto longe da area e acertou no olho da coruja kkkk foi obra de arte oelo menos eu achei,há 9 meses (editado),2,
 @Guilherme_Costa_  o cara fez um gol de longe é pra ser considerado uma obra de arte,há 9 meses (editado),0,
 @annesofiatemoteo8592 ss,há 9 meses (editado),0,
" @feferoulinhosbrxd6838  É só um belo gol, não uma obra de arte, cara.
Obra de arte é o gol do Ibrahimovic pelo Ajax que ele driblou meio time, e até a câmera antes de fazer o gol.",há 9 meses (editado),0,
" @annesofiatemoteo8592  Que ser considerado porra nenhuma.
Gol de longe é um belo gol, como já disse ali em cima.
Obra de arte é o gol do Maradona na Copa de 86, gol do CR7 de bicicleta na Liga dos Campeões, gol do Ibrahimovic pelo Ajax que ele dribla meio time antes de fazer o gol.",há 9 meses (editado),0,
