text,time,votes,replies
"Botafogo vai jogar amanhã sem torcida, e não vai jogar na terça contra o fortaleza que iria com time reserva, vai pegar o fortaleza com time titular na próxima DATA FIFA, provavelmente sem Perry, Adryelson e tiquinho, favoreceu pra caralho né 😂.",há 9 meses,0,
esse gerador do nilton santos é muito fraco,há 9 meses,0,
E o estadio da gavea é o que?,há 9 meses (editado),0,
"Perfeito sua observação, foram dois gols irregulares, mas o que parece é os árbitros brasileiros não sabem mais apitar sem o auxílio do VAR",há 9 meses,0,
😂😂😂😂😂,há 9 meses,1,
vdd até o Estádio está metido no complô KKKKKKKKKKKKKKK,há 9 meses,0,
Bosta fogo😂😂😂😂😂😂😂,há 9 meses,1,
"Irmão tu deveria ser detetive , bela analise!",há 9 meses,1,
"Botafoguense o crl, qu falta do tiquinho oq, encostar no outro denteo a area anula gol agora ? o cara literalmente se jogou rs",há 9 meses,1,
"Falou só as verdades, concordo",há 9 meses,2,
Pois é amigo... mas não faltou luz no bairro não!,há 9 meses,1,
"Se o mandante não consegue dar condições mínimas de jogo, é natural que ela seja de alguma maneira prejudicada... (A light informou que o problema é no estádio)",há 9 meses,1,
" @Pedro-mq2is  Não, não sou Botafoguense, não. Sou sócio-torcedor e alvinegro desde 1992 de sacanagem, só para enganar os outros na internet. É cada uma...",há 9 meses (editado),1,
"​ @Pedro-mq2is Se jogou o Caralho você que não é homem pra admitir,   mais se esse Gol fosse contra seu Clube você tava dando Chelique dizendo que foi roubado.",há 9 meses (editado),0,
"Mano, vc falou EXATAMENTE dos 3 problemas que eu identifiquei quando noticiaram o adiamento do jogo pra amanhã. Não mudaria nada, parece que vc leu minha mente, literalmente.",há 9 meses,1,
"Porra, o mandante que não fornece o estádio com condições para jogo deveria perder automaticamente por WO. Simples assim.",há 9 meses,2,
"Não sei se você sabe ou conhece, mas antes do campeonato a CBF exibe o regulamento para todos os clubes, e um dos trechos diz que o mandante é responsável por fornecer condições para que a partida aconteça, e isso incluí vários fatores, desde chuva forte, condições do gramado durante essa chuva, e fatores como também queda de energia e soluções para o mandante resolver essa questão, da mesma forma que você diz o Botafogo será prejudicado, o Athletico também será, uma vez que terá que ficar mais 1 dia no RJ por uma responsabilidade que nem mesmo é dele.",há 9 meses,0,
" @felipemaranhaosantana9952  O Botafogo forneceu o estádio com condições para jogo, logo (segundo sua lógica), não deveria perder por W.O., afinal quem é a responsável pela energia não é o Botafogo. Seria o mesmo que punir o Botafogo porque faltou água no estádio. Você concorda que um clube deveria perder por W.O. por causa disso? Óbvio que não, né?",há 9 meses (editado),0,
" @GuilhermeRodrigues-st7ep  Falso. Procurei os trechos que mencionou no regulamento 2023 da CBF e nada disso é mencionado. A única coisa mencionada sobre energia, por exemplo, é que a CBF tira de si a responsabilidade da energia (além de estacionamento, internet, etc) para o trabalho da imprensa. Ademais, não tem nada a ver o Athletico ficar mais um dia no RJ pois, como eu disse, esse jogo nem deveria ser jogado no domingo.",há 9 meses (editado),0,
" @Vinicius_Berger  tu é um comédia de achar q o cara foi empurrado, o tiquinho claramente só escora a mão nas costas, igual qualquer disputa de cabeceio tem um mínimo contato.
Tudo e interpretativo agora, ou seja virou interpretação e não esporte de contato.

Só pelo fato de ter tido contato, e do adversário ter se projetado ao chão não significa falta. 
Falta de ataque tem que ser bem explícita pra anular um gol. Não e o cara sentindo uma mão nas costas e voando igual uma puta q vai mudar isso.",há 9 meses (editado),0,
" @GuilhermeRodrigues-st7ep  poise mas nessa situação que o visitante é prejudicado financeiramente, o mandante não é obrigado a arcar com os prejuízos?",há 9 meses (editado),0,
" @athletico3548  todos serão prejudicados financeiramente. O problema é que a CBF rasgou o próprio regulamento - o jogo deveria ser adiado, porque forçar os jogadores retornarem a campo 15 horas depois é um absurdo. E o jogo do Fortaleza não poderia ser adiado, o artigo que indica a necessidade de 66 horas de diferença entre partidas também assinala que isso não se aplica quando a partida anterior terminou desempatada por eventuais problemas não-previstos. Fortaleza queria adiar a partida a qualquer custo, e agora conseguiu graças a incompetência do serviço de energia da Light. E digo mais, isso tem cheiro de SABOTAGEM. Quem se lembra de 2013 no RJ, sabe muito bem do que eu tô falando…",há 9 meses (editado),0,
" @Vinicius_Berger  Meu caro, o time mandante é responsável pela iluminação.  Essa tipificação está no Regulamento Geral das Competições. Veja o Art. 7º - Compete ao Clube detentor do mando de campo: II – tomar as necessárias providências para que a iluminação do estádio, os gramados e demais 
condições de estrutura estejam em plenas condições de uso, inclusive para partidas noturnas 
e transmissões. A CBF, ou o terceiro por ela nomeado, realizará as vistorias necessárias e, caso 
a iluminação, gramado ou demais condições de estrutura não estejam nos padrões 
adequados, a partida poderá ser retirada do local designado, cabendo ao clube indicar outro 
estádio que atenda ao estabelecido pela CBF, neste Regulamento e no REC para a realização 
de suas partidas; Portanto o Botafogo é o responsável pela iluminação no estádio. Tanto que a empresa responsável pela energia comunicou uma nota onde apontou defeito interno de responsabilidade do estadio. Então, o Botafogo não precisa fornecer energia para o bairro inteiro. Apenas comprar um bom gerador e um sistema de nobreak.",há 9 meses (editado),0,
Chororó chora chora😢,há 9 meses,0,
Jogo de nanico x nanico,há 9 meses,0,2
"botafogo desperdiçou muitas chances de ganhar mais 2pts, desperdiçou varias oportunidades e falhou no gol do Paranaense, 5 jogadores na area e ninguem intercepta a bola, agora pode ficar 7pts na frente do bragantino e 9 do Fla",há 9 meses,0,1
"Esse o primeiro jogo, que terá dois melhores melhores momentos kkk",há 9 meses,81,3
Seria um sinal kkkkkkkkkkk 😂😂,há 9 meses,0,
Odeio quando termina num clifhanger só para te obrigar a ver a continuação,há 9 meses,2,2
CBF é uma vergonha.,há 9 meses,0,
"Que varzea que e o estadio do botafofo
Arena mrv melhor estádio do país",há 9 meses,2,4
Que camisa linda,há 9 meses,0,
"Os bandidos e estupradores agradecem,",há 9 meses,0,1
80 metros na frente mais não existe impedimento,há 9 meses,1,
Timinho ia tomar bucha do Atlético paranaense aí resolveram apagar a luz,há 9 meses,2,9
"Cara o engraçado é que a luz esperava começar o jogo para cair, parecendo alguém desligando o disjuntor kkkkakakakakakakaka",há 9 meses,148,22
Vasco veiaco da água Botafogo veiaco da energia,há 9 meses,2,
Tá liberado empurrar o zagueiro. Anotado.,há 9 meses,0,
se tivesse var  tava  zero dos dois lados,há 9 meses,0,
"ta pagando os pontos do campeonato, mas ta esquecendo de pagar a conta de luz  ai n da",há 9 meses,0,
"Que linda campanha do botafogo , 1 lugar , tem o artilheiro do campeonato , e olha que nem luz tem!",há 9 meses,320,30
60 minutos depois Jogo Do Estádio Nilton Santos Engenhão Foi Suspenso Pra Amanhã Por Causa Da Queda de Luz E Terminou Empate Botafogo 1X1 Athletico-PR,há 9 meses (editado),26,4
"Isso que dá não pagar a luz 😂😂





















E meme galera",há 9 meses,1,
Tem que tirar pontos do Botafogo,há 9 meses,1,3
"Freguês, vive de Atlético.
Acompanha mais o Atlético, que o timeco sem teto do RJ",há 9 meses,0,
 @fanaticoatleticano2844  Freguês? kkkkkkk qual é o atual vice da libertadores e ainda foi eliminado nas quartas de finais da cdb?,há 9 meses (editado),0,
"Ainda temos chance, vai ter o segundo tempo às 15:00 horas",há 9 meses,0,
Primeiro não,há 9 meses,0,
 @Guimelvs6 qual?,há 9 meses (editado),0,
"​ @nathanrodrigues5932 , São Paulo X São Caetano, por conta da morte do jogador Serginho do São Caetano no Brasileirão de 2004.",há 9 meses (editado),1,
Netflix comprou a CBF tb?,há 9 meses,0,
" @Guizambaldi  não, foi a Amazon",há 9 meses (editado),0,
"O estádio é bom, só esqueceram do gramado.",há 9 meses,0,
Kkkkkkkkkkkkkkkkkk,há 9 meses,0,
"""Arena mrv melhor estádio do país"" Cadê a porra do gramado desse galinheiro ae?",há 9 meses (editado),0,
"HAHAHAHA  cópia mal feita e barata. 
JAMAIS SERÃO IGUAL A ARENA DA BAIXADA!",há 9 meses,0,
Jogo do mengão é só amanhã e de dia.,há 9 meses,0,
"Engraçado que tirando o gol do Atlético o Botafogo tava dominando o jogo, inclusive já tinha perdido dois gols antes do primeiro apagão, e a queda de energia e porque algum componente do sistema elétrico fritou, Arthurzinho, vocês falam que o Botafogo vai tomar bucha todo jogo, que triste essa vida de secador do Botafogo 😂😂",há 9 meses,0,
"​ @ARES-nl5sm jogo estava igual, com o Atlético tendo mais posse de bola.",há 9 meses (editado),0,
kkkkkkkk vcs tava assistindo o jogo ? Atlético PR tava levando uma sova braba,há 9 meses,0,
" @fanaticoatleticano2844  Botafogo no ataque o tempo todo, o que você tá falando cara ? Botafogo teve 60% de posse de bola durante o jogo, olha as estatísticas do jogo, para de mentir, Botafogo perdeu dois gols depois de tomar o empate, 4 chutes a gol contra 1 do Atlético paranaense, vocês distorcem a realidade da dizer que o Botafogo tava sendo pressionando pelo atlético, ridículo.",há 9 meses (editado),1,
​ @fanaticoatleticano2844 tú tá chapado mano ? Deve tá assistindo Botafogo e Atlético Paranaense no Playstation né ? Kkkk,há 9 meses (editado),0,
CAP E MAIOR QUE O BOTAFOGO. SEGUE O JOGO,há 9 meses,0,
" @Furacap15  nunca serão, Botafogo passou 30 anos sem ganhar um título e o patético paranaense não conseguiu ter mais títulos que o Botafogo, agora e que não ter mesmo.",há 9 meses (editado),0,
 @Furacap15  kkkkkkkkk que relevância cap tem no Brasil ? Se excluir esse time vai perceber que não mudou nada na história do futebol brasileiro.,há 9 meses (editado),0,
" @ARES-nl5sm  MESMO ASSIM CONTINUA SENDO MAIOR QUE O BOTAFOGO. ACEITA, QUE DÓI MENOS! NO SUL A GENTE DO OUVE FALAR DO BOTAFOGO QUANDO JOGA COM TIMES DA DAQUI! DESAPARECEU DO CENÁRIO.",há 9 meses (editado),0,
Falha elétrica mano 🙄 . Tú é idiota é ?,há 9 meses,1,
"Bizarro, parece que foi até proposital.",há 9 meses,23,
 @RondMetal1  eu tenho ctz que foi alguém do botafogo que ficava desligando,há 9 meses (editado),6,
​ @GilbertoLuisJunior pra que?,há 9 meses (editado),2,
​​ @GilbertoLuisJunior Parece que foi uma falha no sistema de energia próximo do estádio.,há 9 meses (editado),8,
E ela só caia quando a bola saia de campo ou ficava com o goleiro,há 9 meses,4,
" @Peterpureza  estratégia pra não perder o jogo ou algo do tipo, sla kkk",há 9 meses (editado),2,
"Nann tavamos controlando o jogo até bem ,acho que foi a concorrência,pois o Botafogo agora foi prejudicado pois pegará o fortaleza com os titulares",há 9 meses,6,
"""Parece""",há 9 meses,0,
"​ @GilbertoLuisJunior pra quê besta fera ? O Botafogo foi até prejudicado pq não tinha o VAR pra ajustar as linhas pra vê se o Pablo tava impedido ou não, aí tu vem e fala uma coisa dessa ... Nada a vê",há 9 meses (editado),0,
"Muita gente ingênua, Nilton Santos sempre foi um estádio sabotado, só perguntar pra qlqr botafoguense, isso daí tem ares de 2013…",há 9 meses,4,
Luz adestrada..,há 9 meses,0,
Eu fiquei MT puto... Caralho toda hora q ia iniciar o jogo era a msm coisa,há 9 meses,0,
​ @Vnbrtl oq ocorreu em 2013?,há 9 meses (editado),0,
​ @RondMetal1 mais foi tava perigoso o Athletico fazer gol os cara tava se borrando de medo do Athletico,há 9 meses (editado),1,
"​ @GilbertoLuisJunior O botafogo toda hora chutava no gol, se não fosse o goleiro tava uns 4x1 e o gol do Pablo tava impedido",há 9 meses (editado),0,
"O Athletico tava melhor no jogo na hora da luz cair, acho que alguém apagou pra esfriar o jogo e o Athletico não virar.",há 9 meses,0,
"a trindade do mal tá agindo  C,F e G só a primeira letra vocês sabem quem é ! Tem gente contra o Botafogo no próprio Botafogo tem rastrear e mandar embora",há 9 meses,0,
​ @GilbertoLuisJunior será que foi o time do mal !!!! ????,há 9 meses (editado),0,
"É por que a luz acendia e eles achavam que o gerador (Provável que o estádio tenha um) tinha estabilizado, daí entre 5 e 10 minutos caía denovo por causa da sobrecarga.",há 9 meses (editado),3,
​ @Roney511 Que loucura😵‍💫 kkkkkkkkkk,há 9 meses (editado),0,
"​ @jeffersonsamuel9800 mais perigoso como? Athletico não teve nenhuma finalização após o empate, enquanto o botafogo teve 3. Basta ver esse próprio vídeo. Se tinha alguém mais perto de marcar o gol era o botafogo.
Além disso qual a lógica de fazer isso pra adiar um jogo que jogaria contra os RESERVAS do Fortaleza.",há 9 meses (editado),0,
Claro você como dirigente do Botafogo meteu um migué para não entrar na concessão do Maracanã,há 9 meses,4,
"Os times mais fortes nem tavam ligando pra Brasileirão, e agora estão em crise pra ajudar o foguinho.",há 9 meses,7,
"​ @brasilogiatrivial8656 nem vc acredita nessa conversa sua anta, kd os times fortes agora em zé linguiça 😂😂",há 9 meses (editado),0,
" @brasilogiatrivial8656  foda-se, que bom que ninguém liga pro Brasileirão, deixa rpa gente todo ano então.
Desculpa fuleira ein, só rindo muito da sua cara.",há 9 meses (editado),0,
"Botafogo não engana ninguém,  dos últimos campeões do brasileirão é o pior time de todos. Palmeiras ano passado perdeu somente 2 jogos enquanto ainda valia o campeonato, esse ano o Botafogo já soma 5 derrotas e não estamos nem na 30° rodada. Isso prova que esse ano foi uma zebra pro futebol brasileiro, e que no ano que vem o Botafogo vai voltar ao seu normal e não disputar nenhum título.",há 9 meses,3,
​ @___---. Chora mais,há 9 meses (editado),8,
​ @___---.  Botafogo e grande não  gigante,há 9 meses (editado),1,
​ @___---.  O maior titulo do botafogo e umas quartas de final da libertadores,há 9 meses (editado),1,
​ @___---. Tem time somando mais de 10 derrotas,há 9 meses (editado),0,
Sei não eim muita estranha as quedas de energia alguem sabotou esse jogo para ajudar ou prejudicar o botafogo sei la mas isso tinha que ser investigado,há 9 meses,4,
​ @Plinio4354 sei lá acho que é  gato na luz só pode,há 9 meses (editado),2,
​ @eusouvitoria4593 É A Verdade,há 9 meses (editado),0,
"Eu acredito que o Flamengo vai ser campeão, é se não for pelo menos 2° lugar fica.",há 9 meses,0,
Kkkkk zoa meu fogão assim não. Em 95 teve apagão também em,há 9 meses,0,
" @brasilogiatrivial8656  que time forte? O Palmeiras que não ganha de timeco racista retranqueiro, ou o Flamengo que perdeu 6 títulos no ano? Bem forte esses viu",há 9 meses (editado),0,
"​ @brasilogiatrivial8656  Palmeiras perdeu para esse Boca q foi eliminado para o Corinthians de Vitor Pereira ano passado, uma vergonha. Mesmo que disputasse o Brasileirão a sério no máximo estaria a 7 pontos de diferença do Botafogo",há 9 meses (editado),1,
​ @brasilogiatrivial8656 verdade 😂,há 9 meses (editado),0,
​ @Plinio4354  Julgar é pecado,há 9 meses (editado),0,
​ @___---. Segue o lider mulambada,há 9 meses (editado),0,
​ @Vamosmeuverdao segue o lider cheiro verde,há 9 meses (editado),0,
​ @Issabela05 mulambada  cheirosa não ganha do vasco hoje botafogo vai aumentar mais ainda a vantagem,há 9 meses (editado),0,
