text,time,votes,replies
tem que investigar esse zagueiro,há 8 meses,12,
Casas de aposta é foda,há 8 meses,1,
 @pedroalves5453  Evidentemente,há 8 meses (editado),0,
 @pedroalves5453  Eu disse tem um tempo que elas iam destruir o futebol,há 8 meses (editado),3,
"Essa não tenho dúvidas, foi casa de apostas, que loucura",há 8 meses,4,
Bizarro,há 8 meses,0,
" @carlinhosalmeida2425  eu vi esse lance no short aqui do canal 
Bisarro",há 8 meses (editado),2,
" @comunidade_q  Né ? Kkk
Futebol brasileiro é isso aí mano . 
Manipulação de resultados , jogadores comprados , arbitragem polêmica etc .",há 8 meses (editado),4,
"​ @comunidade_q a policia deveria dar uma olhada na conta bancaria desses jogadores , ver as transferencias  no pix etc .",há 8 meses (editado),1,
"O goleiro tbm: to invisivel to invisivel , vou defender nao",há 8 meses,0,
Rapaz esse gol contra com certeza Tem aver com aposta,há 8 meses,0,
kkkkk casa de apostas...,há 8 meses,1,
"​ @pedroalves5453 casas de apostas não se envolve em esquemas de manipulação, esses esquemas vem dos próprios apostadores, em 2005 todo o esquema de manipulação de resultados foi descoberto justamente pelo fato das casas de apostas não trabalharem nos jogos do determinado árbitro que tava envolvido.",há 8 meses (editado),1,
Aham... mais suspeito pelo Palmeiras ter jogado em maioria de suas partidas em vantagen numérica em campo.,há 8 meses,0,
 @carlinhosalmeida2425  Arbitragem também tá envolvida nas casas de apostas,há 8 meses (editado),0,
"achei estranho também, uma bola fácil de dominar, ele deu um peixinho pro gol.",há 8 meses,0,
 @carlinhosalmeida2425  na própria série B onde as denúncias começaram com o dirigente do Vila Nova; nas últimas três quatro rodadas o negócio tá ridículo de tão transparente! Se antes das denúncias o esquema era com uma minoria agora é ao contrário,há 8 meses (editado),0,
Esse gol contra do Britez me fez lembrar do gol contra do Oséias que era do Palmeiras e fez o gol a favor do Corinthians se não me engano foi no Brasileirão 1998 ou 1999 por aí!,há 8 meses,0,
"Tem que ser investigado, como um lance desse o cara da um peixinho?",há 8 meses,0,
"Blz, mas o goleiro só ficar olhando a bola foi aposta também? Dava pra ter defendido.",há 8 meses,0,
"Se o cara deixa passar era gol do atacante do Botafogo ..... Ele fez o certo ... Aliás , a escolha certa , a execução errada .",há 8 meses,0,
"Gols assim acontecia muito antes de existir as apostas, zagueiro vai por pra escanteio e erra, agora o do Santos acho que ngm vai superar nesse campeonato",há 8 meses,1,
Faz um bet aí.,há 8 meses,0,
​ @cesarfidelis7440 veja o do luan do Palmeiras,há 8 meses (editado),0,
Essa narradora é uma BOSTA!,há 8 meses (editado),0,
Ressaltar a péssima narração ...,há 8 meses,1,
Pix caiu na conta do Britez hoje.,há 8 meses,2,
"Jurava que o Botafogo iria perder, mas parabéns pelo empate, ajudou meu Verdão💚💚💚",há 8 meses,53,6
A maior broxada da historia! Parabéns BOTA FOGO KKKKKKKKKK,há 8 meses,408,16
"E muito triste ver um gigante sofrendo contra um pequeno 

Forças fortaleza",há 8 meses,435,30
Botafogo o time de jogadores sem cunhao. Tnc!,há 8 meses,0,
"Eu não sei o que é mais terrível, deixar sonhar ou morrer na marolinha.",há 8 meses,384,8
"a cara do tchetche na thumbnail resumiu eu vendo esses jogos do botafogo, pelo amor de deus, que time covarde",há 8 meses,1,
Pior que o batofogo só a narração,há 8 meses,5,
Eu pensei q o Botafogo iria ser campeão do Brasileirão,há 8 meses,9,
E impressinante o quanto essa narradora tira a emoção de um jogo bom desse,há 8 meses,1 mil,91
1:04 se investigar bem...,há 8 meses,2,2
Essa mulher nao sabe narrar affff voz feia da porra 😂😂😂😂,há 8 meses,1,
"Não sei quem é pior, o Botafogo, a narradora ou o comentarista",há 8 meses,14,
Quem gostou do empate do botafogo curti aqui👍,há 8 meses,3,3
Olha o cavalo paraguaio aí gente,há 8 meses,0,
Botafogo vai entregar a taça,há 8 meses,1,2
Segundo,há 8 meses,0,
O Botafogo vai se classificar para a fase pré-Libertadores e vai ser eliminado por um time da Bolívia.,há 8 meses,45,4
O Palmeiras vai perder pro Fortaleza 😂😂😂,há 8 meses,0,
" @zenildotabosaviana9663  Nada está ainda perdido pro fogão, mas uma chance de assumir a liderança contra o Santos.",há 8 meses (editado),0,
"​ @giovanniverrone6053 
Der de que o Palmeiras não venca esse mesmo Fortaleza, ou seja não depende do dele mas!",há 8 meses (editado),0,
" @RafaelOliveira-fg8fj  O Bota o único que dependia de si para ser campeão, agora é o palmeiras que depende de si, uns bundões moles que mesmo marcando gol não acham a vitória, se perder o título será uma pipoca vergonhosa que irão carimbar na carreira.",há 8 meses (editado),2,
"​ @giovanniverrone6053  Botafogo é muito freguês do Santos, ja pode anotar esses 3 pontos pro Peixão ai",há 8 meses (editado),3,
​ @DavidFeIipe freguesia não vai fazer o santos jogar um bom futebol....jogando no baixo nível que tá vai perder tranquilamente.,há 8 meses (editado),0,
"Certo, histórica…",há 8 meses,6,
BOTA FOFO,há 8 meses,13,
O maior vexame o Botafogo perder esse campeonato brasileiro,há 8 meses,5,
😂😂😂😂😂😂 esse foguinhoooooo PIPOQUEIRO é fodaaa,há 8 meses,3,
​ @torcedor2737 me dá sua cueca 😂,há 8 meses (editado),2,
 @Flamengorivalsnightmare07  se você fosse meu irmão eu te daria minha cueca vermelha mais não posso amigão pois essa cueca é da sorte 😉👍,há 8 meses (editado),0,
eu nem me lembro a última vez que o botavento ganhou um título,há 8 meses,3,
💩🔥,há 8 meses,1,
 @Flamengorivalsnightmare07  minha cueca vermelha é apertadinha você quer usar ela amigão????,há 8 meses (editado),0,
 @torcedor2737  😂😂😂😂😂😂😂😂,há 8 meses (editado),2,
Broxa fogo kkkk,há 8 meses,0,
Tem q trazer o Túlio maravilha de volta ao futebol urgente pra ensinar pra esses caras como si ganha um campeonato 😂😂,há 8 meses,0,
 @Flamengorivalsnightmare07  se você fosse meu irmão eu te daria minha cueca vermelha viu,há 8 meses (editado),0,
​@@rebecacastro2121😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 8 meses (editado),0,
 @italoflamenguista1940  Flamidia,há 8 meses (editado),0,
 @torcedor2737  né isso,há 8 meses (editado),1,
os 2 são pequenos,há 8 meses,16,
Um gigante foi foda kkkkkkk,há 8 meses,10,
Na verdade  o  certo e falar um time médio sofrendo contra um time pequeno,há 8 meses,7,
😂,há 8 meses,1,
"Gigante? Quem? Onde? Kkkk piada de mal gosto, um time q jogou série c 20 anos kkkk",há 8 meses,8,
2 pipoqueiros.,há 8 meses,4,
Gigante?????? Quem. O Fortaleza né. Porque á estrela tá mais solitária do que nunca 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses,9,
Gigante que subiu da série B ?,há 8 meses,1,
Gente pelo jeito o Botafogo jogou a toalha no brasileirão 😢,há 8 meses,3,
​ @filipewsc6548 sua cueca é Rosa né amigão tô ligado hein 😂,há 8 meses (editado),1,
 @DJEricOliver  fortaleza tem quantos br? Quantos títulos internacional?,há 8 meses (editado),0,
Stella nunca foi gigante 😂😂😂😂😂,há 8 meses,1,
 @jucimarsouza7465  Gigante em permanência de série C 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 8 meses (editado),0,
 @torcedor2737  não sou torcedor do São Paulo,há 8 meses (editado),3,
São todos uns nacicos,há 8 meses,0,
" @denissouza3108  kkkkkk pois é kkkk a vida toda na C, só pq esses anos está na A, se acham kkkk menor q o Ceará ainda kkk",há 8 meses (editado),2,
 @021_Henriquezk  e o botafogo?????,há 8 meses (editado),0,
" @denissouza3108  Insira aqui sua nota de repúdio, Banal...Digo, kanal",há 8 meses (editado),0,
Duas lepras kkkkkk,há 8 meses,0,
 @DJEricOliver  2 Brasileirão e 1 sula americana e o fortaleza?,há 8 meses (editado),0,
 @021_Henriquezk  só dois brasileiros mano. Esqueceu da série B 🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses (editado),1,
 @filipewsc6548  mais sua cueca é apertadinha né amigão kkk,há 8 meses (editado),0,
 @DJEricOliver  e o fortaleza? Kkk,há 8 meses (editado),0,
 @DJEricOliver  pelo menos o botafogo n tem série C kkkk já o fortaleza sim,há 8 meses (editado),0,
BOtafogo nunca foi gigante e nunca será kkkkkkkkkkkkk tá provado,há 8 meses,1,
​ @jucimarsouza7465 o kanal nem existe mais kkkkkk,há 8 meses (editado),0,
Memezinho do ano de 783 antes de Cristo,há 8 meses,0,
" @edsonribeiro1346  
3 letrinhas só
Eu sei de cor
LDU
Tra la la la la
La la la la

😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 8 meses (editado),0,
 @blackpowergt6509  maior q o Cortaleza somos mt maior,há 8 meses (editado),0,
Bota tem mais história do que o flamodinha,há 8 meses,0,
O pior é a narração..ctz....kkkk,há 8 meses,49,
"Pqp, ninguém mais aguenta essa mulher!!!",há 8 meses,28,
Essa Narracao é pior kkk,há 8 meses,17,
​ @ericksilas5299 kkk😂,há 8 meses (editado),0,
Narração horrível.,há 8 meses,4,
O pior é  a narração.,há 8 meses,3,
Vdd kkkkkkkkkkkkkkkkk @ericksilas5299 ,há 8 meses (editado),0,
@@rebecacastro2121nao use o nome de jesus em vão,há 8 meses (editado),0,
"​ @iiwi758 a narração dessa mulher e horrivel mano 😅 . Da agonia kkk . Eu smepre deixo a tv no mudo , ou desligo .",há 8 meses (editado),3,
Guuuuuoooooool,há 8 meses,53,
Pior kkkkk,há 8 meses,10,
Fogo ter q ver no mudo viu...😅😅😅,há 8 meses,11,
"Tá cheio de narradores pessímos tbm , mas essas muié que colocaram aí não dá .  @iiwi758 ",há 8 meses (editado),0,
"Fui assistir pela TV, quando ouvi a voz dela fui pro rádio!! É horrível!! Vão fazer a mulher sofrer a toa! Chega uma hora que se torna insustentável!! Ficam forçando a barra pra lacrar mas não vai dar certo!!!",há 8 meses,61,
Tinha que ser 😂😂😂😂nrenata silveira😂😂😂,há 8 meses,5,
Só pode ser botafogo né. Chororó 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses,2,
Realmente é ruim a narração 😢,há 8 meses,19,
"Falou tudo, essa narradora é pior que injeção na testa, muito ruim.",há 8 meses,13,
"mto ruim, tem que melhorar bastante pra ser apenas ruim",há 8 meses (editado),10,
"Te falar a real: hoje em dia tem tanto narrador ruim, que tô acostumando com essa narração da Renata. Tá melhor que muitas narrações. Pra mim, o problema é esse gol rouco dela.",há 8 meses,1,
"Como um time com 17 pontos a frente, consegue perder um campeonato quase ganho , o louco meu 😂",há 8 meses,6,
Rapaz essa e  ruim de mais,há 8 meses,6,
"Jogo bom? Jogo horrível kkkkkk Botafogo num conformismo danado, aceitando o resultado, já o Fortaleza toda hora só caindo e fingindo lesão kkkkk jogo de doer os olhos",há 8 meses,1,
Horrível esta narração futebolística. 😢,há 8 meses,7,
Ruim de mais,há 8 meses,4,
E pq e diferente seus cabeça de bagre agr que estamos vendo mulher narrar,há 8 meses,1,
O Botafogo perdeu a chance de voltar a liderança do brasileirão 😢,há 8 meses,2,
"Péssima narradora, muito Ruim Mulher sendo Narradora🙄",há 8 meses,6,
E ninguém cala esse chororó ó 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses,0,
Isso é  um traste,há 8 meses,0,
"Pela foto de perfil é atleticano. Uma pergunta de atleticano para atleticano, se chegarmos à última rodada, o Galo na frente do Palmeiras, o Palmeiras se perde o Galo é campeão, mas se ganha, o campeão é o Palmeiras e rebaixa o Cruzeiro, para o que você torce???????????",há 8 meses (editado),0,
O nome disso é LACRAÇÃO,há 8 meses,6,
"Ñ é ruim é que perde a graça, guuuuuooool",há 8 meses,1,
Guuuuuuooooooollllll ...,há 8 meses,2,
Vdd,há 8 meses,1,
Devia  narrar jogo feminino,há 8 meses,3,
"​ daiflamaiordomundo narrador brasileiro eu acho difícil em pai ! Uma que narração nem e o forte e nem o lugar de mulher ! E igual o futebol feminino uma bosta ! Eu já tentei assistir pra ver se eu estava errando mas não "" era uma merda igual eu imaginei""",há 8 meses (editado),4,
Ela é ruim mesmo tem coisa a pessoa não dá certo,há 8 meses,4,
"​ daiflamaiordomundo não meu amigo! Primeiramente mulher não nasceu pra isso! Não combina! E talento não existe idade, a pessoa nasce com o talento!",há 8 meses (editado),3,
Ela ruim q doi,há 8 meses,2,
"Pois e mais a lacração pra aceitar mulher narrando e demais, fala que e preconceito por ser mulher sendo q eu até apoio o futebol Femenino agora narrando e abaixar o volume ate o último",há 8 meses,4,
pior narração de todos os tempos que vi,há 8 meses,5,
Tem um cara q tem a voz igual a dela,há 8 meses,0,
Mulher nem tinha quê narra futebol,há 8 meses,4,
Péssima! Mas a lacração exige uma narradora mulher.,há 8 meses,8,
"Ela narrando é Perfeita... Sem falar que ela é uma Deusa deliciosa
🤤😋🤤👍",há 8 meses,0,
As da ESPN é muito pior,há 8 meses,0,
eu coloco no mudo sempre que essa biscate narra.,há 8 meses,0,
Pega na minha jiromba,há 8 meses,0,
Tantas coisas mais importantes e vocês preocupados com a narradora. O técnico não mudou o time. Os mesmos erros. Agora já era.,há 8 meses,2,
Pois é rapaz sera q ela é parente de alguem importante pq a narração é horrivel mesmo.,há 8 meses,2,
Vdd,há 8 meses,0,
narra muito ruim dar azar pros times,há 8 meses,1,
"Com todo respeito as mulheres, mas essa mulher narrando é terrível não da pra assistir !",há 8 meses,4,
E é emprecionante voce escrevendo errado kkkkk,há 8 meses,0,
Fica com a sua opinião pra vc melhor narradora do narra o jogo do seu time franga,há 8 meses,0,
​ @Fillipereira aqui e galo Gaspar SC,há 8 meses (editado),0,
"Graças ao velho e bom rádio, que bixinha HOOORRRRIIIIVVVVEEEELLLLLLLL",há 8 meses,3,
Narrando completamente atrasada kkk,há 8 meses,2,
Quem lacra nao lucra,há 8 meses,1,
"​ @DJEricOliver mano, ele nem é botafoguense",há 8 meses (editado),1,
​ @Fillipereira torço pro palmeiras empatar kkkkkk,há 8 meses (editado),0,
 @faeloliveira9058  🤣🤣🤣🤣🤣 Verdade. Chorando porque não vai ser campeão 🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses (editado),0,
" @DJEricOliver  ??? Mano, tu é kid é ?",há 8 meses (editado),0,
​ daiflamaiordomundo tem nada aver se é nova ou não isso e um dom mesmo.,há 8 meses (editado),1,
ATLETICANOS MINEIROS PREFEREM UM HOMEM NA SEGUNDA!,há 8 meses,0,
"​​ daiflamaiordomundo gado de mulher , ela nem conhece vc seu beta",há 8 meses (editado),0,
"Cara, essa narradora é patética. Consegue acabar com a emoção de qualquer partida. Toda vez que vou assistir à um jogo e vejo que é ela eu coloco no mudo e deixo o som na rádio. E se a gente criticar e disser que não gosta as feminazi fazem escândalo. Essa mesma tal de Renata Silveira já se vitimizou e se fez de coitadinha dizendo que quem não gosta da narração dela é apenas pelo fato de ser mulher. É sempre a mesma ladainha. Vai dizer que não gosta da narração dela e a militância nojenta diz que é machismo. Único argumento delas. Não dá para assistir a um jogo com essa mulher narrando. É insuportável. 🤮🤮🤮🤮🤮🤮🤮🤮🤮.",há 8 meses,0,
 @iiwi758 rpz todo jogo que tem em minas é essa cara é horrível pqp ainda mais se tiver com aquele ledio Carmona eu prefiro assistir no mudo 📵,há 8 meses (editado),1,
😂😂😂,há 8 meses,0,
"Sempre
Vejo o vídeo no mudo com ela kkkk",há 8 meses,0,
"Isso se chama lacração, a globo n vê talento, ela vê se faz parte d alguma ""minoria oprimida"" pra ela ser aplaudida por colocar ali.",há 8 meses,0,
Olha o chuuuuti,há 8 meses,0,
"...Essa mulher  Narrador é Ruim não, é Horrorivel😮😮😮😮😂😂😂😂...",há 8 meses,2,
"Ela é mt horrivel, não tem como shausuasha!",há 8 meses,0,
"Até aqui nos melhores momentos tirei o áudio é insuportável ouvir essa mulher, nada prssoal",há 8 meses,2,
 @Pedropaulocosta  boa kkkkkkkkkkkkkkkkkk,há 8 meses (editado),1,
"Bautida cruuuuuuuuzado
Guuuuuuuuuuuuuuooooooooollllllll du fortaleza!!!!!!!!",há 8 meses,0,
"Cara, faz o seguinte: deixa o volume da tv no zero e escuta a narração através de alguma emissora de rádio de sua preferência, é MUITO MELHOR.",há 8 meses,0,
"Verdade. Na hora do gol do empate do Botafogo, ela nem escondeu a felicidade",há 8 meses,3,
​ daiflamaiordomundo QUE NADA MANO ISSO É BROXANTE DE MAIS NÃO DAR,há 8 meses (editado),0,
" daiflamaiordomundo  não é isso, ela já narrou muitos jogos. O problema é que ela força a voz demais e fica antinatural tentando imitar os outros.. parece até um adolescente de 13 anos trocando de voz.",há 8 meses (editado),0,
É osso viu,há 8 meses,0,
" @PHLAWIO2009  Exato, o publico não gosta da narração dela a ponto de optar por outra forma de assistir, mas a globo insiste no erro.",há 8 meses (editado),0,
😂😂😂😊 exatamente isso..ela podia narrar o jogo de sinuca do baianinho porque a maioria no buteco lá já estão bêbados e agente sabe que o baianinho vai ganhar de qualquer jeito 😂😂😂😂,há 8 meses,1,
verdade kkkkkk,há 8 meses,0,
 @berguima   A lacração  exige narrador homem.,há 8 meses (editado),0,
 @MarcosPaulo-eb2pq  quem está lacrando em vc idiota,há 8 meses (editado),0,
A inimiga da emoção,há 8 meses,0,
Mulher narrando não combina.,há 8 meses,0,
"O que tira a emoção é deixar baixo o som da torcida, pode botar qualquer um que sem o fundo da torcida fica fraco. Ela é braba!",há 8 meses,0,
E ainda tem uma voz chata pra krai kkkkkkkkkkkkkkk. Se essa aí é narradora eu sou cientista.,há 8 meses,0,
"Se ela narra uma f*da, o Kid Bengala brocha.",há 8 meses,0,
"kkkkkk melhor comentario ,coloca um narrador de futebol em rádio aí vocês vam ver o que e emoção !!!!",há 8 meses,0,
Pse igual aquele do jogo do flamengo,há 8 meses,0,
essa mulher e muito fraca,há 8 meses,0,
"​ daiflamaiordomundo 😊,mdb",há 8 meses (editado),0,
​@daiflamaiordomundo,há 8 meses,0,
​ daiflamaiordomundo agora é só esperar 🐺🐺🐺,há 8 meses (editado),0,
É esquema de ruindade KKKKK,há 8 meses,0,
Casa de apostas?,há 8 meses,0,
Galo campeão.,há 8 meses,1,
Só o Palmeiras fazer dever de casa e fora de casa falta 4 jogos rumo ao bi,há 8 meses,0,
Botafogo é bairro,há 8 meses,0,
Ja entregou,há 8 meses,1,
Já entregouuuuuu,há 8 meses,1,
Merece mesmo,há 8 meses,5,
"Rapaz se o Botafogo não for campeão nessa temporada acho difícil ser algum dia, surreal perder esse título.",há 8 meses,4,
Não vai se classificar,há 8 meses,0,
Passa os números da mega da virada,há 8 meses,0,
Rapaz em junho eu falei que esse menor do Rio ia Arsenalizar a mil. E me meteram de louco,há 8 meses,14,2
Adeus Botafogo,há 8 meses,1,
fogão peidou o gás acabou kkkkkkkk,há 8 meses,0,
Sou o primeiro,há 8 meses,2,
Mostra a fonte fala a fonte,há 8 meses,0,
​ @saculwhiter.s.g6188 não precisa kkkķ 2007brava disputando título e perdeu kķkkk 2013 mesma coisa tava disputando título com seedorf e perdeu também cavalo Paraguaio kkkk,há 8 meses (editado),0,
