text,time,votes,replies
" @Universodepossibilades  em 1° lugar, perdão por ter te chamado de bocaberta,as vezes a pessoa é só descuidada ,mas eu não consigo acreditar que tu está insistindo nesse erro,por favor olha de novo esse vídeo e me fala onde tu está vendo as viradas,pra eu ver também,tu deve de ter confundido inter x Coritiba com América x grêmio só pode",há 9 meses (editado),0,
kkkkkk,há 9 meses,0,
" @user-fm1zq5di3d  Obrigado por me informar amigo você é um amigo 👍
é de pessoas assim que o mundo precisa 👏👏👏👏",há 9 meses (editado),0,
" @Leandro2002  Vasco é tetra rebaixado
mais em compensação é tetracampeão brasileiro.
E mais uma coisa esse ano o Vasco não vai cair 🤫",há 9 meses (editado),0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
juiz tava na esperança q o inter empatasse,há 9 meses,1,
seu cu! teve 1 a mais contra fluminense não venceu teve 2 a mais contra o vasco e quase tomou o empate,há 9 meses,0,
"Sim cara apostei que o Vasco venceria, o Goiás mais me lasque kkkkk",há 9 meses,0,
" @jurandirconceicao4176  mas o se palpite era mais difícil,porque o Vasco e Goiás está na zona de rebaixamento,era jogo dos desesperados,agora o inter perder em casa pro vice lanterna é foda...só faltava o inter pra eu ganhar 450 reais",há 9 meses (editado),0,
Sim.,há 9 meses,0,
Irmão quem jogou ao seu favor foi o juiz pq teve pênalti não marcado pro inter e nós tava com 1 a menos,há 9 meses,0,
"⁠ @camelotatico8925 cala a boca mano, no penalti 1 do seu time o cara não encostou no jogador, no segundo pior ainda O JOGADOR DO INTER empurra o jogador do coxa e depois CAI sozinho e foi pênalti mlk, tinha q ter é vergonha de falar que algum juíz jogou a favor do coxa.
E digo mais, no gol NORMAL do inter o goleiro ainda iria alcançar a bola de por algum motivo estranho ele simplesmente tira o braço.",há 9 meses (editado),1,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
Fica coudet kkk,há 9 meses,0,
"essa arbitragem inventou 2 penaltis pro inter e ainda de 14 minutos de acrescimo, piada",há 9 meses,0,
"Kkk hoje os Moranguinhos fizeram força pra perder, uma expulsão logo no começo, vários pênaltis, kk entraram de salto alto só porque golearam o time podre do Santos. Kkk estavam iludidos. O Inter é ruim, so pegou um time pior kkk. Hoje volta realidade. Perde pra um time da zona do rebaixamento.",há 9 meses (editado),0,
O   goleiro    do   Coritiba     fez   golpe   de   vista    e   tomou   o    3    gol.    Bem   bobinho.     Inocente.    No   máximo    seria   escanteio.      Muita   inocência,há 9 meses,0,
Grêmio vence o lanterna fora de casa por 4 x 3. Internacional perde em casa para o vice lanterna por 4 x 3. Tudo isso na mesma rodada. Que loucura!!,há 9 meses,"1,1 mil",69
"2 penaltis inexistente pro inter, isso mostra o padrao dessa arbitragem br",há 9 meses,5,2
Grêmio vence o lanterna fora de casa por 4 x 3. Internacional perde em casa para o vice lanterna por 4 x 3. Tudo isso na mesma rodada. Que loucura!!,há 9 meses,0,
"Inter realmente ganharia do boca...Iria até cair de boca kkk. Sério que vexame de jogo para os colorados,parecia que os jogadores achavam que tava fácil demais e não queriam jogá muito....O alan jogando bem neh,Ellen FALÊNCIA errando um monte de gol Jesus que pipoqueiro esse cara...Parabéns para Coritiba pela Vitória e para os colorados,vamo melhora isso aí pó!





















































E sim sou gremista mas sem clubismo tá 

























































Pode ir embora 































Porque ainda está aqui?!






































Estou te avisando.....












































Que time morangueiro kk",há 9 meses,0,
"Dois penaltis pro inter, que não existiram kkkkkkkkkkkkkkkkkkkkkkkkkk",há 9 meses,3,
Esse binter é só fiasco a 14 anos já,há 9 meses,0,
Tentaram garfar o Coxa.,há 9 meses,2,
Que frangaço do goleiro do coxa. Golaço? O cara tirou o braço pra fazer golpe de vista e disseram golaço kkkkk,há 9 meses,0,
"O pai ensina 🇪🇪 4x3...
O filho não aprende 🫵 🇮🇩3x4🤔",há 9 meses,0,
Disputa de pênaltis,há 9 meses,0,
o segundo maior do sul venceu o terceiro maior.,há 9 meses,0,
Goleiros tenebrosos,há 9 meses,0,
Esse não era o gigante inter que ia golar o Fluminense no beira rio? O meu Fluminense até perdeu pro Coritiba mas foi fora de casa,há 9 meses,1,
"Porra GE, oq custa mostrar as expulsões dos jogos?????",há 9 meses,0,
"Ta chato o futebol,  muita marcação sem.sentido,",há 9 meses,0,
"Jogo em que o juiz apareceu mais que os outros, juiz fraco mal intensionado",há 9 meses,0,
"Por isso gosto do brasileiro, o time que há 2 rodadas enfia 7 em um candidato a rebaixamento, toma 4 para o vice lanterna, que praticamente já caiu... lógica? -47%",há 9 meses,134,
Brasileirão dessa temporada tá cheio de jogos com muitos no mesmo jogo,há 9 meses,45,
" @mpomagalhaes   cada jogo é um jogo, esse do inter foi condicionado pela expulsao do vitao, logo cedo",há 9 meses (editado),24,
This is CINEMA,há 9 meses,9,
Esse tal de Valencia entrou 2 vezes na fila da ruindade!,há 9 meses,22,
Os gaúchos gostam de levar de 4,há 9 meses,0,
E agora ainda só trocam os adversários pra próxima rodada né kkk,há 9 meses,6,
​​ @ziz728 do lado vermelho eles gostam msm,há 9 meses (editado),1,
"​ @vitorlombardiaraujo7874 mesma coisa aconteceu com o Coxa semana passada, o Santos so ganhou do Coxa por que estava com 1 a menos injustamente 🤷‍♂️",há 9 meses (editado),3,
 @Lore_to   Sim 👍🏻 principalmente em casa,há 9 meses (editado),1,
"Amanhã A Mídia Gaúcha Vai Falar Que Foi Um Grande Jogo Do Inter E Deu Azar O Placar.

E O Grêmio Foi Um Jogo Ruim E Ganhou Na Sorte E A Culpa É Do Renato.

E O Pior, Parte Da Torcida Do Grêmio ( Modinha ), Vai Concordar Com A Mídia Morangada.",há 9 meses,7,
"Isso a globo, MOSTRA kkkkk",há 9 meses,3,
"Campeonato muito disputado mesmo. Graças também à subida dos 4 grandes que estavam na segundona ano passado. Toda semana tem clássico. Emoção na parte de cima e na parte de baixo também. Só falta agora o Coritiba dar uma arrancada improvável para escapar da segundona. Vai ter dois jogos seguidos em casa, contra Grêmio e Goiás e depois pega o lanterna América Mineiro em Belo Horizonte. E depois volta pra casa para pegar o Cruzeiro. Imagina se ganha os 4 e vai para 35 pontos. Essa é a melhor sequência do campeonato, se ainda quiserem manter as esperanças. Sei que é muito improvável, mas se eles escapassem seria épico demais. 
E pra ficar mais emocionante, acabou o gás do foguinho paraguaio. Flamengo e Palmeiras vão com tudo para cima. E o próximo jogo é Botafogo e Palmeiras no Engenhão. Acredito que o Palmeiras atropele o foguin. Diminuiria para 3 pontos, sendo que eles ainda têm um jogo a menos contra o Fortaleza fora de casa. Se perderem, o título fica mais do que ameaçado. Será que o Caçapa ainda tá sentindo cheirinho de título?? 😂😂😂😂😂😂",há 9 meses (editado),6,
"O América dá muito azar, ele engrossa o caldo em vários jogos mas no fim sempre perde por esses placares",há 9 meses,4,
So o maior do sul ganha ne.,há 9 meses,3,
Campeonato brasileiro não tem credibilidade alguma,há 9 meses,0,
esse inter é uma merda mesmo kkkk,há 9 meses,0,
"Não sei, essas BET me faz desconfiar de muitos resultados ultimamente",há 9 meses,7,
"@markszekesfehervar6222 
concordo plenamente com você eu digo o mesmo também",há 9 meses,0,
"​ @TiuaLa o início do campeonato foi bem monótono, tinham rodada com 16, 17 gols , um monte de 1x0",há 9 meses (editado),3,
"​ @TiuaLa é pra se ficar de olho, pois já ocorreram situações na série b",há 9 meses (editado),1,
Q jogo maluco,há 9 meses,0,
 @vitorlombardiaraujo7874  kkkkkkk,há 9 meses (editado),0,
 @vitorlombardiaraujo7874  ueh vcs só tiveram a chance de ganhar do Flu pela expulsão do Samuel Xavier. no 11 contra 11 flu vencia,há 9 meses (editado),0,
Gastou todos os gols contra o Santos kkkkkk,há 9 meses,1,
OU SEJA/TUDO NORMAL NO RS,há 9 meses,1,
"​​ ricardobispo9009 6 pontos no teu sonho kkkkk 9 pontos, quem ta a 6 pontos é o palmeiras que ta cm 53😮",há 9 meses (editado),0,
​ @mpomagalhaes Com um jogador expulso desde os 10 minutos é muito possível ué,há 9 meses (editado),0,
Se o Valência entrou 2 vezes na Fila da Ruindade o tal do Pedro Galvão entrou umas 200. Aliás...quando será que esse super crack irá  estrear com a camisa dos BBBs?,há 9 meses,0,
o pai não ensinou o filho direito,há 9 meses,0,
​ @MarcosAntonio-zu2ok você não pode esquecer que o Grêmio tá brigando pelo título tbm né,há 9 meses (editado),2,
Com dois pênaltis para o inter que só o juiz viu,há 9 meses,2,
Bagulho e louco tomamos 7 do Inter ganhamos do Coritiba e hj eles ganham do Inter brasileiro e o campeonato mais ensano de todo mundo concerteza,há 9 meses,0,
LOUCURA NADA......AREE O BINTER NÃO TEM TAÇA PRA ERGUER EE,há 9 meses,0,
Só faltou a próxima rodada ter inter x América,há 9 meses,0,
Isso se chama máfia de apostas bb quem manda é o site e não os doentes,há 9 meses,0,
"Sou cruzeirense,  eu não entendo esses clubes passarem por cima da tradição , que que esse uniforme tem haver com o Inter ?",há 9 meses,0,
"​ @Kaualucas12 como assim injustamente, o Vermelho pro Vitão foi certo sim, o Jogador do Coritiba ficaria na cara do gol e na regra do futebol, quando faz falta nesse momento, é cartão vermelho direto, o Próprio Vitão nem reclamou e pediu desculpas para a torcida",há 9 meses (editado),0,
"​ ricardobispo9009 porque botinha? E so Botafogo pra vc fião,e outra for pra torce para um time que nao tem mundial mesmo , melhor torcer para o Botafogo que ja jogou muito com times do mundo a fora por ai ,seu rime e ridículo e se considera grande? Sao paulo sim e time Grande e pesado,triste ve um cara que nao sabe de nada não",há 9 meses (editado),0,
time que vai 3 vezes não merece respeito,há 9 meses,0,
​ @Peterpureza ele quis dizer bostinha kkk,há 9 meses (editado),0,
2 pênaltis pro Inter roubados,há 9 meses,0,
​ @thiagosmaniotto6538 que bom que ele é do Binter,há 9 meses (editado),0,
​ @wevertonrodrigues1572 o Cruzeiro também faz isso joga de rosa inclusive...,há 9 meses (editado),0,
"Nenhum dos pênaltis foi feito por perigo de gol, o goleiro tira a mão pra defender uma bola chitada de fora da área.... não, esse jogo não teve manipulação 😂😂😂😂. As casas de aposta ou uma quadrilha tá lucrando muito Aki no Brasil....tá muito na cara.",há 9 meses,0,
😊😂😂😂😂,há 9 meses,0,
Futebol amigo kkkk é uma caixa de surpresas ⚽⚽⚽⚽⚽⚽...!!!,há 9 meses,0,
​ @mpomagalhaes detalhe: o santos ganhou do Coritiba.,há 9 meses (editado),0,
3:01,há 9 meses,0,
​ @isaquemartins1110 FDS,há 9 meses (editado),0,
Parece esquema de aposta né?,há 9 meses,0,
definitivamente o melhor brasileirão de todos os tempos,há 9 meses,0,
"Pois é, papai Grêmio é maior que meu Inter",há 9 meses,1,
Tudo normal  Grêmio vence  Inter  perde.    DALE COXA,há 9 meses,0,
" @mpomagalhaes Inter só não meteu 10 no coxa pq tava sem 3 titulares e com 1 a menos des dos 10 min do primeiro tempo, lógica total",há 9 meses (editado),0,
"Espulsao do zagueiro do Inter deu um baque no time deles melhor pra nós.
E se nosso técnico não fosse tão medroso e nós não tivéssemos com a menos teríamos ganho",há 9 meses,0,
"E esse uniforme horrível dos morangos? Querem parecer o Palmeiras 😂. A coisa está tão ruim nos últimos 10 anos, que  nem querem mais se parecer com eles mesmos kkk. Estão tentando se descaracterizar para ver se conseguem desassociar-se daquela imagem perdedora Haha. Mulher é que faz muito isso, dar uma ""repaginada"" para virar a página 😂 haha. Moranguete caganeira, eu sei que tu treme!!!",há 9 meses,0,
Era pra ter sido 4 x 1 pro Coxa hein mas o juiz arrumou 2 Penalty inexistentes para o colorado!!! O VAR é vergonhoso mesmo!!!,há 9 meses,1,
" @HenriqueSilvaSantos22  Inveja ta foda em irmão, precisou fazer uma redação inteira pra falar q ta feio, pelo jeito o Palmeiras deu uns amassos no teu timezinho em, ta traumatizado",há 9 meses (editado),0,
Pênalti para o inter? Não foi oq eu vi mas ok kkkk,há 9 meses,0,
" ricardobispo9009  sou cruzeirense,  se você fazer uma pesquisa nos pontos corridos,  acho que não é equívoco meu , Grêmio e Inter são os que mais tem vice campeonatos na era dos pontos corridos .",há 9 meses (editado),0,
E na mesma semana do 7 X 1,há 9 meses,1,
E o Gremio perdeu pro Inter 🤷🏾‍♂️🤷🏾‍♂️😂😂😂,há 9 meses,0,
"Futebol tá igual WWE, puro teatro",há 9 meses,0,
"Esse jogo do Inter foi manipulado. Tem um vídeo de um torcedor na arquibancada, onde aparece uma notificação de uma casa de aposta do segundo gol do Inter, antes da bola chegar no jogador, cerca de 10 segundos na frente de quem tá assistindo a partida no próprio estádio! Abrem os olhos! Fora que o goleiro nesse gol, parece ter tirado a mão deliberadamente.",há 9 meses (editado),1,
"Inter entrou de salto alto! Emfim, vai brigar pra não cair!",há 9 meses,0,
Isso não é nada o mais esquisito e o inter está jogando de verde rosa coxa de branco em pleno beira rio,há 9 meses,0,
Itjj6qh5,há 9 meses,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
Efeito Novelleto na cbf,há 9 meses,0,
"o primeiro foi muito penalti , n fala merda",há 9 meses,0,
Coritiba ainda escapa do rebaixamento kkkkkkkkk,há 9 meses,0,
"Foi um jogo para trazer o torcedor colorado de volta à realidade. Agora, é perder para o América-MG na proxima quarta-feira, em novo megafiasco dentro de casa, e se preparar para jogar a série B em 2024...",há 9 meses,0,2
OPA OPA,há 9 meses,0,
esse pênalti do inter não foi nuuuunca,há 9 meses,0,
kkkk,há 9 meses,0,
UNS pênaltis BRUXOS...,há 9 meses,0,
penalti resumo do jogo,há 9 meses,0,
"Lamentável um time gigantesco como este, multicampeão, sofrer tanto e levar mais de 3 gols pra um time tão pequeno e insignificante...

Força Coritiba! 🇳🇬",há 9 meses,28,7
"Morangada tentou imitar o Grêmio no placar, só ficou invertido, ainda bem kkk",há 9 meses,1,
Porra e essa time sapeca o santos ganha do vasquin fora de casa e perde pra esse timeco rebaixado. Brasileiro só perde pra Premier league mesmo,há 9 meses,0,
"Que juiz horrivel, sou gremista mas admito que o cartao vermelho do zagueiro do inter foi um pouco equivocado, era lance pra amarelo. Em contrapartida esse penalti para o inter foi completamente roubado",há 9 meses,0,1
MANO o  inter perdeu,há 9 meses,0,
Quem acha q o juiz robo curti,há 9 meses,0,
E os penaltis marcados para o inter? Paralisa o lance ai pra ver que o Mauricio caiu sozinho. E o outro o cara fez um teatro absurdo. Os caras tem VAR e conseguem ser horriveis. Nem tentando roubar o coxa pra ajudar o Santos a escapar do rebaixamento conseguiram hoje. A arbitragem do Brasil é uma escória. Nem roubando para o inter como fizeram contra vasco e coritiba o inter consegue chegar ao G7,há 9 meses (editado),1,
Caralho que porra é essa,há 9 meses,0,
Vergonha hoje fora Coudet,há 9 meses,0,2
Inter ficou com tanto ciúmes do grêmio que resolveu fazer o mesmo resultado,há 9 meses (editado),12,1
"ESSE BRASILEIRÃO TÁ MUITO LOUCO, DISPARADO O MELHOR CAMPEONATO DO MUNDO!",há 9 meses,4,4
"que otimo que o inter perdeu , dois penaltis roubados claramente pra eles !!!! obs nao tenho partido nesse jogo sou cruzeirense , por mais q ajudou o cruzeiro caso ganhe na proxima",há 9 meses,1,
"Inter golea Santos, ganha do Vasco e toma de 4 do coxa",há 9 meses,0,
O bom de ser gremista é que vcs nunca perdem em casa kkkkk,há 9 meses,0,
 @francinepadilha3104  Só que eu sou colorado... e realista...!,há 9 meses (editado),0,
Cara... ninguém aguenta mais essa piada.,há 9 meses,1,
" @Joao-hr3dk  Verdade, ninguém mais aguenta a piada que é o Inter! É tão engraçado que chega a ser chato",há 9 meses (editado),5,
 @Joao-hr3dk  Realmente o Interrado não interessa mais.,há 9 meses (editado),2,
"Verdade amigo, o coxa deve ter 3 libertadores e 8 nacionais, por isso é maior que o Inter",há 9 meses,1,
"​ @gtzinkk inter piada só nesse ano,a história do inter é gigante,inter e gigante,mas no momento é pequeno",há 9 meses (editado),0,
"​ @gustavo_edkwk O aterro é gigante em que? Kkk, o famoso de tudo um pouco, só 3 Brasileiro, só 1 CDB, 2 Libertadores, 1 mundial, 1 Sula, tem nem supercopa, esse time é minúsculo",há 9 meses (editado),2,
 @TheB1ggestOne  1 mundial em cima do barcelona de gaúcho e 1 libertadores em cima do São Paulo numa fase que nem te conto,há 9 meses (editado),1,
"Nao equivocado, último jogador em direção ao gol",há 9 meses,1,
Deixa de ser emocionado rapá,há 9 meses,0,
Bom era o Mano Menezes né anta,há 9 meses,0,
Só não foi o protagonista 😂,há 9 meses,0,
E o mais difícil do mundo.,há 9 meses,4,
"Melhor é forte, mas com certeza é o mais imprevisível",há 9 meses,1,
" @bergamota29  Pode não ser o mais rico, nem o mais estrelado, mas é o mais empolgante.",há 9 meses (editado),0,
" @joabekyodaicomics1209  com certeza, o Gremio inclusive é o time do entretenimento, só jogo maluco",há 9 meses (editado),1,
Jogaço,há 9 meses,0,
"Que juiz imbecil, 3 penaltis que não foram",há 9 meses,0,
VAMO COXA!,há 9 meses,4,
TODOS OS DIAS 😂😂😂😂😂😂,há 9 meses,1,
Goleirinho fraco esse do coxa hein,há 9 meses,0,1
Esse primeiro pênalti foi piada né kakakkakakakaa o juiz tentou roubar mas o cocha ganhou kkkkkkkkkk,há 9 meses,2,
"Meu amigo, que Brasileirão é esse 🔥
 
Só jogaço: 
Inter 7x1 Santos
Grêmio 4 x 3 América Mg
Palmeiras 5 X 0 São Paulo
Coritiba 4 X 3 Inter 
Corinthians 4 X 4 Grêmio 
Bahia 6 X 4 Goiás 
Vasco 5 x 1 Coritiba
Grêmio 3 x 2 Flamengo
Fluminense 3 x 3 Corinthians 
Fluminense 5 x 3 Goiás
Santos 4 x 1 Vasco
Bragantino 4 x 0 Flamengo
Flamengo 4 x 1 Vasco
São Paulo 4 X 1 Santos
São Paulo 4 X 2 Vasco",há 9 meses (editado),13,6
Esse primeiro pênalti foi piada né kakakkakakakaa o juiz tentou roubar mas o cocha ganhou kkkkkkkkkk,há 9 meses,0,
Que porra de penalti foi aquele? O cara nem encostou nele,há 9 meses,0,
"Que jogão, Brasileirão é cheio de gols. É nisso que eu gosto! Faz mais gols, FAZ MAIS GOLS, PORRA!",há 9 meses (editado),228,26
Venceu o maior! 😊,há 9 meses,0,3
Esse goleiro do coxa é muito mais muito ruim.,há 9 meses,1,
2:30 Goleiro?,há 9 meses,0,
"O torcedor nem protesta mais
Já acostumou",há 9 meses,1,
"Tem vês que dá nojo, pegam uns time ruim é fazem isso, zaga do
Inter tá cagada de mais tem cola nos pé que não conseguem disputar uma",há 9 meses,0,
Um dia você ganhar do santos 7x1 outro dia perde pro Coritiba 😅,há 9 meses,3,1
Coritiba vingando os lanternas. Vai coritiba!,há 9 meses,84,7
Esse Coritiba é um time bem estranho,há 9 meses,0,
"Eles dão vida para vencer o Internacional, mas dar a vida para não ser reibaxados é outra história...😂",há 9 meses,7,3
Mano o penalti do inter o jogador do coxa nem escostou no mauricio,há 9 meses,10,3
Ele pegou um pênalti ele fez história no Milan respeita nosso paredão,há 9 meses,0,
Que eu saiba foi Santos 4x1 vasco,há 9 meses,0,
 @lucaslobo13  mas tbm teve 5x1 do vasco contra o coxa,há 9 meses (editado),3,
Teve também Flamengo 4-1 Vasco,há 9 meses,0,
"Faltou 
Vasco 4x2 Fluminense",há 9 meses (editado),0,
"Santos 0 X 3 Cruzeiro 
América MG 1 X 4 Palmeiras
Vasco 4 X 2 Fluminense 
Coritiba 2 X 4 Bahia 
Flamengo 0 X 3 Athletico PR
Bahia 4 X 0 RB Bragantino
Fortaleza 4 X 0 Santos
Cuiaba 3 X 0 Santos
Cuiaba 3 X 0 Fluminense 
Cuiaba 3 X 0 Flamengo
Botafogo 4 X 1 Coritiba
Fortaleza 0 X 3 RB Bragantino 
Fortaleza 4 X 2 Fluminense 
Athletico PR 3 X 3 Cruzeiro
São Paulo 4 X 1 Santos
Santos 4 X 3 Goiás
RB Bragantino 4 X 0 Flamengo 
São Paulo 4 X 2 Vasco
América MG 0 X 4 Cruzeiro
Palmeiras 4 X 1 Grêmio
Grêmio 3 X 3 RB Bragantino",há 9 meses,2,
"São Paulo 4 x 1 Santos, seloko",há 9 meses,0,
Eita desespero😥,há 9 meses,3,
" @eusounizonavida  desespero nada kkk, eu gosto de jogos com muitos gols",há 9 meses (editado),0,
 @Nexxuseditzz  na verdade e com meu Santos empatou hoje😥,há 9 meses (editado),0,
" @eusounizonavida  ah, é... aquele pênalti, me parece que o Soteldo se jogou pra enganar o Árbitro.",há 9 meses (editado),1,
FAZ MAIS FAZ MAIS? KKKKKKKKKKKK NAO TANKO,há 9 meses,1,
La ele,há 9 meses,3,
la ele,há 9 meses,1,
Lá ele mil vezes,há 9 meses,2,
"Ai, Zé da manga",há 9 meses,1,
Calma ludimilo,há 9 meses,2,
 @palmeiraspaidagalinhada  que foi?,há 9 meses (editado),0,
 @douglassevero1928  não entendi?,há 9 meses (editado),0,
 @EnioMota-pw7tw  não entendi,há 9 meses (editado),0,
Eu também amigão gosto de jogos com muitos gols pena que o São Paulo empatou,há 9 meses,0,
 @Nexxuseditzz  eu gosto de cueca apertada kkk,há 9 meses (editado),0,
Vdd,há 9 meses,0,
Vc quer mais leite? Kkkkkkk  🍼🍼🍼🍼🍼🍼 abre a boca ai sedenta por leitinho 😂😂😂,há 9 meses,0,
Então você gosta da bola lá dentro né 😂,há 9 meses,0,
" @manoelgomigemendo6715  quis dizer, gosto de jogos com muitos gols.",há 9 meses (editado),0,
" @KabugRudshow  que leite vei, não tô falando disso aí não",há 9 meses (editado),0,
Faz mais porra? 😏,há 9 meses,0,
kkkkkkk,há 9 meses,0,
kkkkkkk,há 9 meses,0,
 @davi_540  Não percebeu a vírgula não?,há 9 meses (editado),0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
" @meumeu8780  já tinha jogado esse jogo antes, não curti muito não...",há 9 meses (editado),0,
"Verdade, certamente o Coritiba é maior que o Inter que tem 2 Libertadores e 4 nacionais",há 9 meses,1,
"​ @bergamota29 crl só 4 nacional, isso é a mesma quantidade de nacional que o Bahia KKKKKKKKKK",há 9 meses (editado),0,
" @TheB1ggestOne  sim, são 3 campeonatos brasileiros e 1 copa do Brasil",há 9 meses (editado),0,
Internacional voltou ao normal kkk,há 9 meses,0,
"Papo reto nunca imaginei que o Inter
Perderia, para o Curitiba 😕",há 9 meses,0,
kkkkk,há 9 meses,0,
"Agora o pai do inter vai pegar voces, esperem pra ver kkkkkk n mandei mecher com nossos filhos ...",há 9 meses,0,
" @Guiiortz  meu amigo, vasco ganhou do grêmio com aquele time bosta de inicio de temporada. Agora então, com essa vaza bosta digna de zona de rebaixamento, voces tão fudido",há 9 meses (editado),0,
​ @Guiiortz quem?,há 9 meses (editado),0,
"quem, o gremio ne @vieira07kj ",há 9 meses (editado),0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
Clássico sulista kkkkk,há 9 meses,0,
"caímos, mas caímos atirando. Só n pode ser covarde.",há 9 meses,3,
"Na verdade vcs tentaram assaltar o coritiba! 2 penaltis inexistentes, o que gerou o 3 gol do inter nem se fala, aquilo nunca foi penalti. Se tivesse mais uns 10 minutos iam dar mais penaltis pro internacional virar o jogo",há 9 meses,4,
"Encostou sim, mas nessa imagem não mostra.",há 9 meses,0,
​ @vocenuncavaisaberquemsoueu8830 encostou via Bluetooth 🤣🤣🤣,há 9 meses (editado),0,
" @renanprusch6976  realmente encostou, na própria transmissão da Globo os cara mostraram um pequeno trecho que não mostraram nesse vídeo, mas de fato tocou.",há 9 meses (editado),0,
Dgtg coxaaaaaaa,há 9 meses,0,
Quero ver o inter caindo esse ano,há 9 meses,0,
Jogo péssimo juiz péssimo,há 9 meses,0,
Coxa,há 9 meses,0,
Quem achar que o Alanpa é o melhor meia do BR DEIXA O LIKE,há 9 meses,0,1
1:00 QUE PENALTI FOI ESSE???????????,há 9 meses,1,
"Curitiba joga bem ,e uma pena que não soube aproveitar e vai ser rebaixado",há 9 meses,1,
"Esse Brasileirão tá muito bom vei, tão tendo vários jogos bons com 5, 7 e até 10 gols 😯",há 9 meses,469,37
"É esse pênalti? Que onda foi essa mermao , ai dentro",há 9 meses,1,
Inter tentou imitar o Grêmio fazendo 3x4 mas o resultado foi a favor do coxa 🗿,há 9 meses,69,8
Jogo ruim. Ainda bem que os próximos são contra América Mg e Cruzeiro. Pelo menos 6 pontos garantidos.,há 9 meses,0,1
Eu conto ou vocês contam?😂😂😂,há 9 meses (editado),2,
Internacional queria repetir o mesmo placar do Grêmio,há 9 meses (editado),1,
"Parabéns Inter, homenageando a seleção brasileira com o 7 a 1 no Santos, para perder do Coritiba hj 😂😂👏👏",há 9 meses (editado),140,24
Dgtg,há 9 meses,0,
Pensa num juiz que quis aparacer KKKKKKK,há 9 meses,0,
Alef manga jenio da pelota,há 9 meses,1,
"Rosas são vermelhas, violetas são roxas... enquanto vc lia, MAIS UM GOL DO COXA 😂😂😂😂😂👉👉👉🍓🍓🍓🍓🍓",há 9 meses,4,
Venceu o maior.,há 9 meses,5,
"Mds, eu to tendo uma parada cardíaca a cada jogo torcendo pro coxa",há 9 meses (editado),104,7
KKK depois do veiga pode ser,há 9 meses,0,
Filho da Leila,há 9 meses,0,
kkkk. futebol horroroso jogadores fracos. pior q varzea,há 9 meses,23,
"​ @abemaelsilva Porra de várzea, aqui é brasileirão. Qual seu problema com a várzea, vei?",há 9 meses (editado),56,
pelada de fim de semana tambem tem varios gols. Ta tendo muito gol por esses penaltis duvidosos e defesas muito falhas dos clubes,há 9 meses,7,
Fas melhor,há 9 meses,1,
​​ @abemaelsilva Temos aq um fã de futebol europeu,há 9 meses (editado),15,
Nunca terá mundial,há 9 meses,0,
"Muitas falhas defensivas, e nao bons atacantes",há 9 meses,1,
"esse jogo foi horrivel, só penalti",há 9 meses,2,
Só o trikas levou 5 kkkkk,há 9 meses,1,
​ @abemaelsilva cala boca tu é o piázinho que leva a bola pra casa pq tomou falta no fut,há 9 meses (editado),0,
"Qualidade ruim de todos os times então sempre tem muitos gols, série B é assim",há 9 meses,0,
​@@edi-74x1,há 9 meses (editado),1,
Se investigar...,há 9 meses,0,
​ @BetoFernandes11 mundial e teu c no meu pal 😅😅😅,há 9 meses (editado),0,
" @abemaelsilva  Concordo, parece várzea igual o Barcelona de 2020 que tomou 8 do Bayern com aquele jogador de várzea superestimado, o Messi.",há 9 meses (editado),2,
O Botafogo está perdendo para o Cuiabá em casa e se continuar assim vai pegar fogo o jogo entre Botafogo x Palmeiras na quarta-feira,há 9 meses,1,
Futebol horrivel vendido pra site de aposta,há 9 meses,2,
Peppa sem Mundial,há 9 meses,0,
" @ksel8673  kkkk todo torcedor q perde culpa o juiz ou casa de apostas kkkk futebol só pode ficar no empate, se um ganhar já é aposta kkkk",há 9 meses (editado),1,
" @torcedor2737  é trikas o Palmeiras tá chegando em ,só 6 pontos",há 9 meses (editado),1,
​ @abemaelsilva bom é o futebol europeu que todo jogo é sem surpresas pq o favorito ganha e o mesmo time ganha o campeonato todo ano,há 9 meses (editado),2,
​ @abemaelsilva pessoas tristes concordam,há 9 meses (editado),0,
" @abemaelsilva  perfeito comentário. Porém poucos são os que vão concordar com você, pois a massa de brasileiros são acéfalos, e gostam da bagunça que é esse campeonato fraco.",há 9 meses (editado),0,
" @cauabro9604  realmente, isso mostra que ele tem bom gosto.",há 9 meses (editado),0,
