text,time,votes,replies
"Palmeiras....cuidado hein..já são 3 jogos e apenas 1 ponto,  perdeu 2 colocações na tabela,  vai jogar contra o São Paulo e depois contra o Flamengo,  a propósito,  não vence o Flamengo no próprio campo desde de 2017...


SRN 🔴 ⚫️",há 1 ano,4,
"Sou flamengo e fico me perguntando: quando que esse porquinho dependente da crefisa vai tomar vergonha na cara e desmamar da crefisa? Quando que esse patético chorão vai tomar vergonha na cara e deixar de ser freguês do gigante flamengo? Duas torcidinha medíocre e regional uma foi engolida no Uruguai e no mane garrincha, a outra foi engolida no Equador 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅.",há 1 ano,0,
Palmeiras que vai termina na frente.,há 1 ano,0,
O jogo foi muito disputado a qual anbas as equipes poderiam terminar o jogo com um a menos no jogo.,há 1 ano,0,
​ @maicosilva7068 vai se tratar cara ainda dá tempo!,há 1 ano (editado),0,
 @maicosilva7068  ata kkkkk,há 1 ano (editado),0,
 @Meliodas2-2  Libertadores?? COF COF COF,há 1 ano (editado),1,
 @flamengoterrordospaulistas52  5 vices COF COF COF,há 1 ano (editado),1,
 @isaquemartins1110  Ui aham,há 1 ano (editado),0,
O árbitro,há 1 ano,0,
​ @goocci3506 😂😂😂😂 um time existe que o Palmeiras sem mundial kkk,há 1 ano (editado),0,
"Merecia quem tivesse um MUNDIAL, como nem um dos 2 tinham, o empate foi justo!!! 😄",há 1 ano,2,
"​ @maicosilva7068 b nenhum time nunca será o ROUMENGO,nenhum time nunca terá uma história tão vergonhosa quanto do ROUMENGO! Nenhum time jamais será tão ajudado com os ROUBOS da arbitragem como o ROUMENGO ! Portanto vc tá certo,nenhum time será como o ROUMENGO",há 1 ano (editado),1,
"Ninguém vai querer mesmo ser comparado ao time com a história mais vergonhosa do Brasil, todos os títulos ganho na roubalheira!",há 1 ano,1,
"Athlético , Palmeiras é nanico",há 1 ano,1,
 @maicosilva7068  Flamengo é o maior do RJ e só,há 1 ano (editado),2,
 @maicosilva7068  Flamengo é o maior do RJ e só,há 1 ano (editado),2,
 @Meliodas2-2  kkkkkkkkkkkkk,há 1 ano (editado),2,
" @maicosilva7068  Há o João, kkkkk.",há 1 ano (editado),0,
"​ @maicosilva7068 Tirando O Palmeiras Pcr!!Respeita O Maior Campeão Do Brasil, E Da América!!🤫🤫🇧🇷🙅‍♂️🙅‍♂️",há 1 ano (editado),0,
​ @isaquemartins1110 Mpl Pcr!!🤫🤫🤫🙅‍♂️🙅‍♂️,há 1 ano (editado),0,
" @isaquemartins1110  o furacão nem libertadores tem, quer falar de Mundial fdp 😹",há 1 ano (editado),0,
" @maicosilva7068  calado TRETA VICE, não tem moral nenhuma vice de todos",há 1 ano (editado),0,
Botafogo 🐴 cavalo paraguaio,há 1 ano,1,
​ @isaquemartins1110 empato pela ajuda da arbitragem kkj,há 1 ano (editado),1,
Vamos desmontar o cavalo paraguaio chamado botafogo em parceria com cristiano Ronaldo,há 1 ano,1,
​ @goocci3506 que 0:04 🎉 já á🏍️😅😅😅😅😝😝😅😝😂😭❤😭🎵😉lzmdf🎉😅lpguiuu ❤ esse eu uma w que 😊❤,há 1 ano (editado),0,
 @maicosilva7068   Sai dai o torcedor modinha.,há 1 ano (editado),0,
 @Zohakunten  então pede pra paralisarem o campeonato. Quem sabe tua opinião tem alguma relevância pra eles,há 1 ano (editado),0,
"Um dia , essa sorte do Athlético vai acabar, sempre dão sorte de ter um Jogador do Palmeiras espulso.

Vai chegar o dia que o Palmeiras vai estar danhando de 2 a 0 , e se nenhum jogador do Palmeiras for  espulso , o Athletico vai levar o terceiro gol ; e vai perder.",há 1 ano,0,
O juiz,há 1 ano,0,
Só existe o Palmeiras no Brasil gê,há 1 ano,0,
"​ @isaquemartins1110 palmeiras com um jogador a menos vcs nao conseguiram ganhar,  mundial?? Vcs nem libertadores tem modinha, coritiba e maior que vcs",há 1 ano (editado),2,
Palmeiras né,há 1 ano,0,
"Estão roubando muito o Palmeiras!!! Arbitragem ridícula, omissa, MOCHILA carregar essa arbitragem horrível, todo jogo tem algo, todo jogo a arbitragem inverte algo! Palmeiras campeão é ruim para o sistema!!! Tá um nojo o futebol",há 1 ano,2,
Os jogadores tem que começar a dar bolada na arbitragem e nos bandeirinhas safados,há 1 ano,0,
"​ @enzoospfc Plmns temos 4 copas do Brasil, e o SP?",há 1 ano (editado),1,
"​Besteira, se recuperamos e vencemos dois jogos seguidos e tamos em 3º colocado.",há 1 ano,0,
Athletico,há 1 ano,0,
"​ @BetoFernandes11 A Soberba dos Flamenguistas nunca acaba,vocês já se esqueceram da Libertadores de 2021,vocês cantaram vitória antes do tempo e perderam para o Maior Campeão do Brasil a falta de Humildade de vocês é impressionante não aprenderam nada com aquela derrota.",há 1 ano (editado),1,
"​ @BetoFernandes11 Vocês Flamenguistas ou a maioria assim dizendo não sabem reconhecer a grandeza de outro time pois são clubistas,vocês naquela ocasião em 2021 geraram tanto ódio em torcedores de outros clubes do Brasil que fizeram os mesmos torcerem pro Palmeiras ser Campeão daquela Libertadores e assim foi,vocês nunca serão um time europeu e a inveja do sucesso de outros times só fazem vocês perderem o mais importante na vida a humildade,sem isso não chegamos a lugar nenhum,Flamengo sempre foi um time ajudado pelos árbitros e pela CBF não se esqueçam disso,por isso nunca caiu pra Segunda Divisão do Brasileirão.",há 1 ano (editado),0,
Cap,há 1 ano,1,
 @Meliodas2-2  já tava na hora né kkkkkk um século sem ganhar nada kkkkkkkk,há 1 ano (editado),0,
"A palavra da cruz é loucura pro mundo porque a vida não é sobre o ser humano, mérito, coisas. O louvor e mérito é somente ao Deus Criador o justificador dos perdidos. 

Se você não é perdedor cego que não se conhece nem pela metade, então não é pra você a salvação vinda de Deus. Jesus odeia os orgulhosos impertinentes (não se arrependem dos pecados) e a menos que tu siga Ele tomando a sua cruz andar como morto pra esse mundo referente aos pecados e vaidades de idéias ímpias, e renuncie a si mesmo pra ser seu discípulo pela fé não pelo seu ""poder interior"" pois você não pode mudar o que tá morto e degenerado pelo pecado. Aos olhos de Deus você é homicida (sentiu raiva atoa, ou pensou em matar), adúltero (cobiçou o que não é tua mulher), mentiroso, boca suja, chato, invejoso, etc....

A salvação não se conquista por obras pessoais, nada é possível ao homem merecer a salvação, é tão somente por graça porque Jesus foi o substituto na cruz satisfez a justiça de Deus aos nossos pecados.

Quem é Jesus Cristo pra você o Cordeiro que tira o pecado ou um revolucionário de exemplo de amor ao próximo? 

1 Coríntios 1

18 Porque a palavra da cruz é loucura para os que perecem; mas para nós, que somos salvos, é o poder de Deus.

João 5
24 Na verdade, na verdade vos digo que quem ouve a minha palavra, e crê naquele que me enviou, tem a vida eterna, e não entrará em condenação, mas passou da morte para a vida.

Romanos 10
9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.",há 1 ano,0,
O que foi assaltado 🕵‍♂️,há 1 ano,0,
​ @maicosilva7068  e vc nunca sera igual o peixe,há 1 ano (editado),0,
 @diegojosedasilva206  blz Chelsea mandou um abraço,há 1 ano (editado),1,
​ @isaquemartins1110 qual o mundial do Pathetico?,há 1 ano (editado),0,
​ @maicosilva7068 n😊😊😊nn😊😊n😊😊nnjn😊,há 1 ano (editado),0,
"Se Vim Diesel tivesse expulsado o agressor, Palmeiras tinha ganho",há 1 ano,0,
​ @maicosilva7068 Meu Vice Favorito,há 1 ano (editado),0,
CORINTHAS,há 1 ano,0,
​ @Zohakunten Botafogo nem vice-campeão brasileiro vai ser,há 1 ano (editado),0,
​ @flamengoterrordospaulistas52 será meu vice,há 1 ano (editado),0,
O Árbitro e o VAR,há 1 ano,0,
Todos noobs nao sabem o melhor time Ibis nesse time só tem craque😂,há 1 ano,0,
 @maicosilva7068  vice?,há 1 ano (editado),0,
"Atlético _PR 2 vs 2 Palmeiras 
Fluminense  1 vs 0 Bahia 
Bota fogo     2 vs 0 Vasco 
Goiás            1 vs 3 Curitiba 
América       2  vs 2 Atlético Mg",há 4 meses,0,
"Atlético _PR 2 vs 2 Palmeiras 
Vitor Bueno              endrick 
Vitor Roque       Gabriel menino",há 4 meses,0,
meiras,há 4 meses,0,
qm levo o brasileiro agora mermao @Meliodas2-2 ,há 4 meses (editado),0,
​ @Zohakunten nn foi nem g4 ksksk,há 6 dias,0,
​ @flamengoterrordospaulistas52 Sdds de quando não existia torcedor modinha do fla,há 6 dias,0,
"Sinceramente Palmeirense são os mais chorões do Brasil, os Caras tem um pênalti a fazer, estavam ganhando de 2x0 aí cederam o empate e mesmo assim falam de roubo, pqp",há 1 ano,0,
"​ @campeaomundialde8152 não achei roubado,mas o primeiro lance foi para vermelho",há 1 ano (editado),0,
"mano, o flamengo tem feito muitos pontos nos ultimos anos, mas o líder deve ser o são paulo",há 1 ano,3,
shooww,há 1 ano,1,
Mostra o mundial do Palmeiras agora,há 1 ano,2,
Malvadão pai de todos!🔥🔥,há 1 ano,1,
Cadê os palmeirenses? Ah é ainda não saíram do chiqueiro 😂,há 1 ano,0,
virgem do mundial,há 1 ano,0,
Quem,há 1 ano,0,
Perguntou,há 1 ano,0,
​ @Meliodas2-2 cala boca,há 1 ano (editado),0,
​ @Meliodas2-2 cadê a libertadores do foguinho?,há 1 ano (editado),0,
​ @Meliodas2-2 monstra a libertadores do Botafogo esperar...... Eles não sabem oq é isso,há 1 ano (editado),0,
Quem é cruzeiro e Flamengo na fila do pão?😂,há 1 ano,0,
"Chora porkinho, se.. se... se o palmeiras fosse grande teria Mundial e nao seria Bi rebaixado",há 1 ano,2,
Maior que esse bairro aí que tu chamar de time,há 1 ano,0,
​ @ApenaSincero idai se o Palmeiras não tem mundial e é bi rebaixado tanta merda acontecendo no brasil e vocês ai brigando por causa disso,há 1 ano (editado),0,
" @Forlan21647  vc não entendeu, não é Cruzeiro, estou dizendo que o Flamengo chegou e Urutu Cruzeiro é uma cobra venenosa, compreendes meu jovem.",há 1 ano (editado),0,
é só fogo de palha desse timeco do chorafogo,há 1 ano,2,
Cala boca pelo menos ninguém do Palmeiras é satanista anticristo,há 1 ano,0,
"Torcedor do Foguinho fica até emocionado em ser Líder do Brasileirão depois de 28 anos sem título, KKKKKKKKKKKKKK",há 1 ano,2,
CLBC MN TU TORCER PRA UM TIME QUE TEM NOME DE BAIRRO KKKKKKKKKKKK,há 1 ano,1,
"Palmeiras em 4 anos, 2 LIBERTADORES + 2 BRASILEIROES !!!!!

Foguinho de palha 35 anos sem Nada.",há 1 ano,2,
Quem é esse bixo que acabou de subir da B.,há 1 ano,0,
Tu torce pra um bairro kkkkkkk,há 1 ano (editado),1,
Kkkkkkkkkk se achando por ser lider nem na metade do brasileirao,há 1 ano,1,
Athletico-PR,há 1 ano,1,
Não passa das quartas da copa do Brasil!,há 1 ano,0,
Var ajudando,há 1 ano,0,
Dois craques de bola hein endrick e Vitor Roque,há 1 ano,2,
quando tá ganhando é uma maravilha e quando perde ou empata os torcedores começam a pedir contratações kkkkkkkk,há 1 ano,0,
"Vsfd, vcs palmeirense é tudo bando de ingrato, vcs aí tão td numa fase boa. Aí qnd perde 2 jgs e empata 1  fica nessa frescura",há 1 ano (editado),0,
Na 13° rodada no Brasileirão.,há 1 ano,1,
Só o endric mesmo,há 1 ano,5,
Dois perebas joga nada,há 1 ano,5,
Dois perebas que vão fracassar na Europa,há 1 ano,0,
​ @goocci3506  Vitor Roque tá jogando mais do que o endrick,há 1 ano (editado),15,
🤮,há 1 ano,0,
​ @Forlan21647  e vc joga né? Deve ser um perna de pal no futebol pra falar dos outros,há 1 ano (editado),0,
Dois bagres,há 1 ano,1,
Tomara que sim,há 1 ano,0,
 @Jevanlorenzo  vc que é bom né?,há 1 ano (editado),1,
Quem são esses perebas??,há 1 ano,0,
"​ @Meliodas2-2 Nunca vi você por aqui, resolve aparecer só agora🤣🤣🤣🤣",há 1 ano (editado),0,
​ @Forlan21647 Botafofo aqui??? Porque não apareceu antes?,há 1 ano (editado),0,
"Sou flamengo e fico me perguntando: quando que esse porquinho dependente da crefisa, vai tomar vergonha na cara e desmamar da crefisa? Quando que esse patético chorão vai deixar de ser freguês do gigante flamengo? Duas torcidinha medíocre e regional, uma foi engolida no Uruguai e no mane garrincha, a outra não tinha mil torcedores no Equador 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂.",há 1 ano,0,
"​ @maicosilva7068 calado, seu time assassinou crianças",há 1 ano (editado),0,
O pipoqueiro do endrick? Kkkk,há 1 ano,1,
"​ @goocci3506 Vitor roque ta jogando muito mais que endrick
Endrick se acha muito,fora q enquanto vitor roque joga como titular sempre o endrick e so banco",há 1 ano (editado),2,
"​ @MlRANL pipoqueiro q fez 2 gols na final do paulistão , campeonato esse q teu time não chegou nem nas semifinais kkkk 😂",há 1 ano (editado),3,
​ @prozinyt6852 aí vc acorda,há 1 ano (editado),0,
Kkkkkk,há 1 ano,0,
se os dois times depender só desses dois jogadores d série b tão é lascados,há 1 ano,0,
" @goocci3506  o vitor roque tá anos luz na frente do endrick,  o endrick é  só midia mesmo.",há 1 ano (editado),2,
​ @goocci3506 endrick é oq tem mais chance de flopar,há 1 ano (editado),0,
"Apenas o Vitor Roque ,endric será um novo keyrrison",há 1 ano,0,
"A palavra da cruz é loucura pro mundo porque a vida não é sobre o ser humano, mérito, coisas. O louvor e mérito é somente ao Deus Criador o justificador dos perdidos. 

Se você não é perdedor cego que não se conhece nem pela metade, então não é pra você a salvação vinda de Deus. Jesus odeia os orgulhosos impertinentes (não se arrependem dos pecados) e a menos que tu siga Ele tomando a sua cruz andar como morto pra esse mundo referente aos pecados e vaidades de idéias ímpias, e renuncie a si mesmo pra ser seu discípulo pela fé não pelo seu ""poder interior"" pois você não pode mudar o que tá morto e degenerado pelo pecado. Aos olhos de Deus você é homicida (sentiu raiva atoa, ou pensou em matar), adúltero (cobiçou o que não é tua mulher), mentiroso, boca suja, chato, invejoso, etc....

A salvação não se conquista por obras pessoais, nada é possível ao homem merecer a salvação, é tão somente por graça porque Jesus foi o substituto na cruz satisfez a justiça de Deus aos nossos pecados.

Quem é Jesus Cristo pra você o Cordeiro que tira o pecado ou um revolucionário de exemplo de amor ao próximo? 

1 Coríntios 1

18 Porque a palavra da cruz é loucura para os que perecem; mas para nós, que somos salvos, é o poder de Deus.

João 5
24 Na verdade, na verdade vos digo que quem ouve a minha palavra, e crê naquele que me enviou, tem a vida eterna, e não entrará em condenação, mas passou da morte para a vida.

Romanos 10
9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.",há 1 ano,0,
o Tiquinho coloca os dois no bolso  kkk😂😂,há 1 ano,1,
"Roque ta regassando ,endrick pereba",há 1 ano,0,
Euuu,há 1 ano,2,
 AdrianRyanVieiradasilva-bp7bk  EU porque sou são Paulino 👍,há 1 ano (editado),0,
Kkkk rival treme pro camisa 9 do hexa,há 1 ano,1,
​ @sransyy248 9 do hexa tem nome e sobrenome vitor roque,há 1 ano (editado),0,
Não foi não,há 1 ano,0,
"Pênalti claro em cima do Vitor Roque no final do jogo, e o juíz e o VAR se fazendo de cego.",há 1 ano,2,4
Parabéns ao Palmeiras e ao Furacão pela partida espero que se enfrentem na Liberta de novo,há 1 ano,91,28
" @herbertealves não sou atleticano, mas, foi muito pênalti, a perna do MAYKE enrosca na do Vitor Roque.",há 1 ano (editado),0,
Não viaja. Vi o lance em 4 ângulos e não foi nada. Mayke nem encosta e o cara se desequilibra sozinho,há 1 ano,1,
" @UfoManiacs.  viu o lance em 4 ângulos então me envia aí, pq na câmera da diagonal mostra claramente a perna do MAYKE enroscando na dele. Envia o link do lance aí, vai lá Naldo Benny. Toma vergonha, mentir na internet é feio.",há 1 ano (editado),0,
" @nnsei4290  Não foi nada, doente. O cara vem na corrida e derrapa. Mayke já tinha passado ele na corrida quando ele cai sozinho. Doido varrido",há 1 ano (editado),0,
"DOIS NANICOS
SEGUE O LÍDER 😂😂😂😂😂",há 1 ano,10,
Isso é cientificamente impossível já que ambos não passam da oitavas de final!,há 1 ano,5,
Aí o Athletico-PR vai destruir o Varmeiras sem Mundial,há 1 ano,7,
dois nanicos que sonham em ser flamengo,há 1 ano,5,
"​ @Meliodas2-2  e juntando esses dois ""nanicos"" já tem muito mais títulos que o seu Foguinho",há 1 ano (editado),12,
​ @Meliodas2-2 chora foguinho de palha freguês do furacão 🌪️🌪️🌪️🌪️😅.,há 1 ano (editado),0,
​ @Meliodas2-2 menor do rio não tem argumentos,há 1 ano (editado),5,
 @flamengoterrordospaulistas52  O FLACHEIRO?👃👃👃,há 1 ano (editado),1,
"​ @Meliodas2-2 silêncio estranho o papo aqui é outro 
Só o Atlético Paranaense tem o mesmo número de participações seguidas Libertadores que o Botafogo em toda sua história 
⛊",há 1 ano (editado),1,
​ @lgftbl_ falou o vasquinho 😂tá sem moral irmão,há 1 ano (editado),1,
​ @lgftbl_ menor do rio cala boca,há 1 ano (editado),1,
​@@lucasbatista4131mundial nem o Palmeiras tem ué kkkk q argumento e esse??,há 1 ano (editado),1,
 @Meliodas2-2  comparado ao botafogo são gigantes.,há 1 ano (editado),1,
Quem acha minha cueca vermelha linda curte AQUI 👍,há 1 ano,4,
 @Meliodas2-2  kkkk tá comemorando antes da hora.,há 1 ano (editado),0,
 roteskonzept6441  fluminense causa inveja slk.,há 1 ano (editado),0,
 @Meliodas2-2  com fotinha de botafogo nem vou falar muito kskskskskslksks,há 1 ano (editado),0,
 @Meliodas2-2  quer falar o que foguinho 😂😂 ? O Vasco tem Libertadores e seu time ?,há 1 ano (editado),2,
 @Meliodas2-2  Tem que ter um carióca cú sujo se achando 🤣🤣🤣🤣 fazia quanto tempo isso?  titulo só guanabara e ólhe lá ainda 🤣🤣🤣🤣🏆🐷,há 1 ano (editado),0,
 @maicosilva7068  pronto ! Dá a mão pro seu parça cú sujo do comentário acima que Red bull te dá asaaaasss 🤣🤣🤣🤣🤣,há 1 ano (editado),0,
​ @Meliodas2-2 cadê a libertadores do seu Foguinho?,há 1 ano (editado),0,
"​ @isaquemartins1110 Não diga gazela kkkkk com o time reserva , juiz roubando adoidado , nem assim essa merda do Paraná conseguiu ganhar 😂😂😂",há 1 ano (editado),0,
​ @Meliodas2-2 vcs são menores que o Atlético PR! Agradeçam a CBF pela força!,há 1 ano (editado),0,
 @Meliodas2-2  tô sem moral imagina vc q torce para um time sem história,há 1 ano (editado),1,
 @Freddinho-2455  menor do rio kkkk só se for no seu sonho menor do rio é botafogo ou FluminenCe aí depende do seu ponto de vista no meu ponto de vista o Botafogo é menor,há 1 ano (editado),1,
 @samu1373  né kkkk,há 1 ano (editado),1,
"A palavra da cruz é loucura pro mundo porque a vida não é sobre o ser humano, mérito, coisas. O louvor e mérito é somente ao Deus Criador o justificador dos perdidos. 

Se você não é perdedor cego que não se conhece nem pela metade, então não é pra você a salvação vinda de Deus. Jesus odeia os orgulhosos impertinentes (não se arrependem dos pecados) e a menos que tu siga Ele tomando a sua cruz andar como morto pra esse mundo referente aos pecados e vaidades de idéias ímpias, e renuncie a si mesmo pra ser seu discípulo pela fé não pelo seu ""poder interior"" pois você não pode mudar o que tá morto e degenerado pelo pecado. Aos olhos de Deus você é homicida (sentiu raiva atoa, ou pensou em matar), adúltero (cobiçou o que não é tua mulher), mentiroso, boca suja, chato, invejoso, etc....

A salvação não se conquista por obras pessoais, nada é possível ao homem merecer a salvação, é tão somente por graça porque Jesus foi o substituto na cruz satisfez a justiça de Deus aos nossos pecados.

Quem é Jesus Cristo pra você o Cordeiro que tira o pecado ou um revolucionário de exemplo de amor ao próximo? 

1 Coríntios 1
18 Porque a palavra da cruz é loucura para os que perecem; mas para nós, que somos salvos, é o poder de Deus.

João 5
24 Na verdade, na verdade vos digo que quem ouve a minha palavra, e crê naquele que me enviou, tem a vida eterna, e não entrará em condenação, mas passou da morte para a vida.

Romanos 10
9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.",há 1 ano,0,
"Poha não deseje isso não, não quero ver o meu verdão perder pro Furacão na Libertadores de novo não 😭",há 1 ano,0,
