text,time,votes,replies
" @comunidade_q  ??? Escreve direito, use vírgulas, não entendo frases separadas e todas erradas não",há 1 ano (editado),0,
 @veron24415  sério?,há 1 ano (editado),0,
Esse América e muito bom logo vai saí da z de rebaixamento,há 1 ano,0,
 @comunidade_q  sim animal,há 1 ano (editado),0,
 @veron24415  mesmo?,há 1 ano (editado),0,
Tchau América 😂,há 8 meses,0,
Vish,há 1 mês,0,
Ainda kkk,há 1 ano,2,
Última vez que o Botafogo ganhou um título o Pelé corria com os dinossauros,há 1 ano,10,
​ @cruzeiro5848 Se o atletico ficou 50 anos sem brasileiro o Botafogo pode ganhar esse ano e eu apoio,há 1 ano (editado),10,
Infelizmente mano 😢,há 1 ano,1,
 @maicosilva7068  era jogo para o Flamengo ganhar amigão,há 1 ano (editado),0,
Uma VERGONHA!  América prejudicado. Pênalti claro no jogador do América no segundo tempo e o VAR nem chamou. E mais 9 MINUTOS de acréscimo. Não teve nenhuma paralisação no segundo tempo que justifique isso. No máximo 4 minutos de acréscimo. FUTEBOL BRASILEIRO É UMA VERGONHA.,há 1 ano,6,
"​ @cruzeiro5848 disse o torcedor do 🅱️ruzeiro freguês do galo, a última vez que o Cruzeiro ganhou algo relevante foi na época dos dinossauros",há 1 ano (editado),3,
​ @cruzeiro5848 mais o Botafogo já ganhou um pelo menos? 🤏,há 1 ano (editado),2,
​ @oopositor6769 foi roubado msm,há 1 ano (editado),5,
"Mano o Botafogo tá tão distante,  mais tão distante que o Flamengo, Palmeiras , são  Paulo, atlético MG e fluminense 
Podem ganhar 3 jogos seguidos cada que não alcança .",há 1 ano,3,
"​ @cruzeiro5848  Poisé, agora pergunta o que pele levou kkkkk,",há 1 ano (editado),1,
"E amanhã é mais 3 pontos garantido . 
Vai pegar cachorro morto 
Santos.",há 1 ano,1,
 @user-kh8jd4sj9z  mais isso melhorou mais ainda parça isso q ele quiz dizer,há 1 ano (editado),2,
"​ @cruzeiro5848 
ÚLTIMO JOGO QUE O BOTAFOGO GANHOU FOI QUANDO A VOVÓ VIU A UVA

DUDU DADA....DUDA DADA...AMEBA",há 1 ano (editado),0,
​ @opensadorFogao95 Nem sabia que em 2018 os dinossauros ainda tavam vivos kkkk,há 1 ano (editado),1,
"​ @opensadorFogao95  Fala merda não,  2017 e 2018 ganhamos a copa do Brasil, aqui não é seu time não,fica de boa pra não passar vergonha fiih kkkkkk",há 1 ano (editado),1,
" @oopositor6769  tu não poe teu nome pra passar vergonha em anonimo so pode, o arbitro errou mesmo nos acrescimos, primeiro tempo era pra passar de 4, dai por ser um arbitro ruim quando faz cagada resolve fazer outra pra tentar aliviar, dando 7 no segundo e depois deu mais 2, arbitragem ruim mas América prejudicado meusovo",há 1 ano (editado),1,
​ @oopositor6769 Que pena né?🤷,há 1 ano (editado),1,
 @user-kh8jd4sj9z  verdade amigão,há 1 ano (editado),1,
 @cruzeiro5848   e vc vai vê nosso título esse ano 🔥🖤🤍♥️ Saudações alvinegras,há 1 ano (editado),1,
 @user-kh8jd4sj9z  e isso o Botafogo tendo que Perder as 3 seguidas tbm não se esqueça desse pequeno detalhe rsrs Saudações Alvinegras 🔥🖤🤍♥️,há 1 ano (editado),1,
"​ @user-kh8jd4sj9z 4, já que o Botafogo ainda estaria na frente pelo número de vitórias",há 1 ano (editado),1,
"​ @user-kh8jd4sj9z Subestima o Santos não, é um time chato pro estilo de jogo do Botafogo",há 1 ano (editado),0,
 @cruzeiro5848  Última vez que o Cruzeiro ganhou um título sem ser a série B foi quando a terra tava sendo criada,há 1 ano (editado),0,
"Quero muito Botafogo seja campeao, chega de palmeiras e flamengo ganhar tudo sem dar espaço para botafogo, santos, gremio e até mesmo que bateu ja trave internacional",há 1 ano,0,
E deixou o Vasco na lanterna,há 1 ano,0,
Que maravilha kkkkkk foi vergonhoso esse jogo kkkkk,há 1 ano,3,
👍🏻,há 1 ano,1,
​ @alexlemos5736 1 a 1 não achei,há 1 ano (editado),0,
 @Fbzueraeditsfc  Hahahahah segundo colocado empatar com o último não é vergonhoso pqp vc é um passa pano do caralho kkkkkk NO MARACANÃ AINDA,há 1 ano (editado),1,
"Cagou sangue mais empatou, flaxeirinho não pode ver um time verde na frente que já se caga todo achando que é o Palmeiras kkkk😅",há 1 ano,0,
​ @marcelodossantosferreira2820 kkkkk palmeiras tomou sufoco pro Fortaleza cara,há 1 ano (editado),0,
Primeiroooo,há 1 ano,1,
E mengaun pipocou,há 1 ano,5,
QUANDO VÃO PERCEBER QUE N ADIANTA GASTAR GASTAR GASTAR CONTRATANDO E TROCAR DE TÉCNICO??? SE NÃO TEMOS ESTÁDIO???🤬🤬🤬🤬🤬💩,há 1 ano,3,2
Sampaoli doido de tudo,há 1 ano,4,
"O Flamengo Teve A Semana Inteira Livre Pra Sofrer Contra O América-MG Que jogou Na Semana Contra O Colo-Colo na copa Sul-americana,
E Mesmo Assim,
Foi O América-MG Que teve as melhores chances de gol da partida e graças a isso,
Conseguiu abrir o placar,
Com a zaga do Flamengo bastante espaçada e toda hora sofrendo em cada ataque do time adversário,
E mesmo assim,
O Flamengo conseguiu achar o gol de Empate com Victor Hugo após bela cobrança de falta do Arrascaeta,
A Impressão que dá é que esses jogadores do Flamengo Só jogam quando querem,
Não é possível,
O time ficou a semana inteira livre pra sofrer contra o lanterna do Brasileirão,
O Everton Ribeiro Mal,
O Wesley toda hora tropeçando na bola toda vez que tinha ela no pé,
Bruno Henrique e Gabigol em uma tarde bastante apagada,etc,
Se o Flamengo jogar dessa forma contra o Grêmio na próxima quarta-feira,
Vai sofrer",há 1 ano,218,64
Vergonha o Flamengo empatar,há 1 ano,1,
O primeiro a comentar,há 1 ano,1,
Bom pro Grêmio,há 1 ano,1,1
Oi,há 1 ano,1,
"Não esperava que o Flamengo fosse empatar com o America, enfim né o futebol é uma caixinha de surpresas 😮.",há 1 ano,83,40
01,há 1 ano,1,
Se tu não gosta do Flamengo e só não falar,há 1 ano,0,
​ @alesandraalessandra8279 tá passando pano vc 👍,há 1 ano (editado),0,
"Eles não tão jogando 100% do que conseguem justamente pra jogar os 100% contra o Grêmio, tu esquece que o Flamengo só joga sério na copa do brasil ou libertadores.",há 1 ano,26,
​ @j.santosxx__ verdade,há 1 ano (editado),4,
Mano é sempre assim não pôde deixar os cara sem jogar se não eles não treinam!,há 1 ano,14,
Tomara que o grêmio faça 4x0 sem dó e sem piedade 🙏,há 1 ano,18,
Verdade amigão concordo com você,há 1 ano,1,
"​​ @j.santosxx__ ?😂😂😂😂
Não jogou 100%?
Ficou barato era para ter perdido para o América.
Parem de acha que o Flamidia e o time mais forte do Brasileirão.",há 1 ano (editado),17,
E ainda jogam com 3 volantes...,há 1 ano,2,
"​ @apache4739 ninguém liga pra brasileirão,Botafogo já é campeão",há 1 ano (editado),4,
" @GsXD19  Será mesmo?
Que não ligam?",há 1 ano (editado),2,
América contra colo colo foi com time reservar ou titular eu n lembro.,há 1 ano,2,
​ @jergeleite9126 reserva mano. Mateusinho tá dando as caras. Mancini mantém um equilíbrio a duras penas.,há 1 ano (editado),1,
 @brunolerman2108  opa vlw,há 1 ano (editado),0,
"O brasileiro não tem essa de lanterna, qualquer um pode vencer o outro time e o América é um bom time era para estar melhor na tabela.",há 1 ano,3,
"​ @edsonbrito_ kkkkk Olhando o retrospecto recente, e mais fácil acontecer o contrário 😅",há 1 ano (editado),1,
Eu acho que é pq eles não ligam pro brasileiro e sim CPDB e Libertadores.,há 1 ano,1,
​ @William23546 se o Brasileirão também classifica pra Libertadores como é que eles não ligam?,há 1 ano (editado),1,
​ @j.santosxx__ Chora Flacheirinho vão tomar CINCUMMMMM do GreBBBio,há 1 ano (editado),1,
​ @edsonbrito_ 😂😂😂😂,há 1 ano (editado),0,
 @HV3219  digo em sentido de ser campeão,há 1 ano (editado),1,
" @William23546  ata,o Brasileirão eu acho que é mais pra Libertadores do que pra ser campeão msm, até pq são muitos times pra enfrentar.
Pra falar a verdade todos os times querem ir pra libertadores,msm ficando em segundo,terceiro ou quarto lugar.",há 1 ano (editado),0,
"Tu é louco é siô? Tem um povo q antes de escrever bosta, ainda esquece os dois neurônios",há 1 ano,1,
O América só tá na lanterna do brasileiro por muito azar mesmo teve muitos jogos que mereceu ganha mas acabou empatando ou perdendo por conta do outro goleiro e os atacantes que erra muito gol,há 1 ano,0,
"Mas vocês tão muito chapado,  o Flamengo sempre tem motivo cada partida",há 1 ano,0,
"Flamengo deixou América fazer um gol mas Flamengo fingir que não tava jogando nada fez um gol, aí ficaram no empate e América passou o vasco, vasco ficou na último na da tabela",há 1 ano,0,
" @Tonhao-zv9mr  deixar o adversário jogar virou uma estratégia ? O Flamengo não teve motivo pra empatar essa partida,era pra ele ter ganhado,foi com um elenco muito bom e ficou no 1-1,esse msm elenco que fazia medo em 2019,virou piada.Isso é um motivo?
O fato do Vasco ficar na lanterna não muda nada pro flamengo,o Vasco joga os jogos dele e o Flamengo joga os jogos dele.",há 1 ano (editado),1,
" @Tonhao-zv9mr  e se o América MG fizesse 6 gols no flamengo pq ele deixou ele jogar?e aí?ia dar pra virar?
Não, não ia dar

1: Impedimento,faltas,etc
2: Arbitragem é ruim
3:O Elenco tinha que se ajudar ao longo da partida
4:Sampaoli teria que fazer o maior treino da história do Flamengo pra virar um jogo de 6-0",há 1 ano (editado),1,
" @HV3219  eu fiz motivo porque Flamengo perdeu mas não é oficial que eles fizeram isso mesmo, mas é bom fazer por causa dos torcedores no Vasco nos comentários",há 1 ano (editado),0,
" @HV3219  poha de 2019, daqui a pouco vão de chama nos comentários de torcedor modinha de 2019",há 1 ano (editado),0,
" @HV3219  2021? Flamengo foi muito bem mas aquele 2 meses esperando a final da libertadores, acabaram com Flamengo e perdeu 3 títulos mas jogou muito

2022? O flamengo foi muito bem e
Ganhou dois títulos e com várias partidas seguinta sem perder",há 1 ano (editado),1,
" @Zero..0..  O jogo e dentro de campo e não foi superior ao América.
O óbvio e que este time do Flamengo não e grande coisa.",há 1 ano (editado),0,
" @HV3219  aí tu complicou, 6 gols na América aí é foda aí tu tem razão, mas eu e torcedores vão fazer esse motivo pro torcedores do vasco",há 1 ano (editado),1,
" @Tonhao-zv9mr  só dei 2019 por causa que é o ano mais novinho e que todo mundo conhece,mas tem os anos de 2013,2009,1981,2011,1992


E nenhuma torcida n vai poder falar nada pq:

Palmeirense:passou um monte de jogos sem vencer
Vascaíno: tá muito ruim
Botafoguense: só foi líder agora
São Paulino:mesma situação do Botafogo, só tá indo bem agr(considerando os anos de 2010-2022)",há 1 ano (editado),0,
" @HV3219  Mas América tá no início péssimo e tá no zona rebaixamento, blz América não poderia perder essas partidas, eu sei sei que Flamengo perdeu as partidas mas Flamengo tem Time mais forte e tá na segunda colocação eu acho e tá outras competição.

Então América deu muito mole e culpa do time mas vai ser igual Fortaleza ano passado",há 1 ano (editado),1,
" @HV3219  eu considero que vasco tá fudido
Palmeiras não tá no melhor momento mas time que quase nunca perder 
O flamengo segue sua rotina de trocar técnico no meio da temporada e ganhar tudo 
O são paulo tá muito bem
Eu tô achando que botafogo vai ser tipo napoli na liga italiana E arsenal que suspendeu na temporada",há 1 ano (editado),1,
" @Tonhao-zv9mr  pra falar a vdd,n precisa criar motivos,existem alguns motivos que fazem o flamengo n ir tão bem:

1:constantes dores musculares nos jogadores

2: Sampaoli n tem nem 1 ano no Brasil e ainda tá se adaptando

3:os jogadores de adaptando com o treinador

4:o Sampaoli vendo como funciona o Brasileirão,a copa do Brasil, Arbitragem...",há 1 ano (editado),1,
" @Tonhao-zv9mr  (inclusive
o Botafogo tá tendo torcedor modinha)",há 1 ano (editado),0,
​ @Zero..0.. 4x0 Eu confio em você Renato Gaúcho foco. Sai zika bora pra cima,há 1 ano (editado),0,
​ @aurelianonunes1991 😂😂,há 1 ano (editado),0,
"MDS tem gente que é sem noção das coisas, se o time ganha é o melhor time do mundo, e se perde ou empata é o pior, meu amigo entenda que o Flamengo só joga nas copas e o Brasileirão deixa de lado.",há 1 ano,1,
Essa zaga do flamengo e nada são a mesma coisa. Dá é raiva.,há 1 ano,0,
" @apache4739  Justamente por não ter jogado bem ele não foi superior! Essa é uma questão simples. E isso foi oq o cara de cima tentou passar, e vcs se esforçao pra não entender.",há 1 ano (editado),0,
" @apache4739  E como assim ""Não é grande coisa""? Então vc define a qualidade de um time por conta de um jogo?? Oq vc pensa então do palmeiras que estava a 5 jogos sem vencer no BR??",há 1 ano (editado),0,
 @edsonbrito_  kkk Boa sorte,há 1 ano (editado),0,
" @Zero..0..  ?????
Qualidade muito times tem.
A verdade é que o competitivo está mais ascirrado neste ano.
Não tem Flamengo ou Palmeiras superiores,a única superioridade e folha salarial.",há 1 ano (editado),0,
​ @Tonhao-zv9mr cada merda que comentam,há 1 ano (editado),0,
"Respeita o flamengo, maior de todos",há 1 ano,0,
" @apache4739  Isso é verdade! Porém, oque pega a maioria dos times e a constância, coisa que só o Palmeiras é o Fla conseguiram manter! Exemplo disso é o próprio galo. Mas vamos ver se dessa vez algum outro time consegue se manter bem pros próximos anos.",há 1 ano (editado),0,
"​ @j.santosxx__ , jogou sério na copa do Brasil contra o furacão? Era para ter tomado uma goleada.",há 1 ano (editado),0,
O problema e joga com time pequeno América só recuado e esperando conta ataque mais o Fla teve boas chances só não aproveito,há 1 ano,0,
FARRA DE MAIS E MUITOS MILHÕES QUE EESSES CARAS JOGA PRA POUCO FUTEBOL ERA PRA TER DESCONTADO NO BOLSO DELE EMPATA EM CASA COM AMÉRICA E SACANAGEM.,há 1 ano,0,
Claro você fica zuando o flamengo que é um boi sentando,há 1 ano,0,
"Exatamente o flamengo teve tempo pra treinar, pra chegar no sábado e apresentar um futebol mediano",há 1 ano,0,
O colo colo campeão absoluto do Chile apanhou kkkk,há 1 ano,0,
​ @j.santosxx__ .,há 1 ano (editado),0,
" @GsXD19 mano o Brasileirão não tá nem no segundo turno pra você falar disso,mano acho um pouco precipitado,lembra do arsenal do Borússia dortmund kkkkkk eles também tinhas muitas vantagens e mesmo assim perderam kkkkk",há 1 ano (editado),0,
 @William23546 agora cê Flamengo tivesse ganhado tava nesse momentos dizendo que o Flamengo vai lutar pra ganhar kkkk,há 1 ano (editado),0,
"⁠ @HV3219 Sampaoli ta muito adapto no Brasil,pra você que não sabe ele jogou no Santos e no atlético mg tá muito adpatado com futebol brasileiro,é sobre jogadores do Flamengo se adpatar com ele,isso não tem nada haver o Abel com 1 semana no começo dele no palmeiras já se adpatou começou com tudo,e você vem me dizer que tá se adaptando já faz 3 meses que ele tá no Flamengo e ainda tá se adpatando, é sobre copa do Brasil e libertadores e brasileirão ele tá vendo kkkkk sendo que ele já jogou no atlético mg e no Santos me poupe mano kkkk só argumento nada haver!",há 1 ano (editado),0,
 @pedrolucasbritolopes9458 kkkkk cê fosse o palmeiras ou outro time já sei oque vocês iriam dizer kkkkk,há 1 ano (editado),0,
"A verdade é que o Flamengo tá fazendo partidas nos últimos jogos mediocres mais mesmo assim sai com a vitória ou empate por sorte,tanto contra o atlético pr e contra o Fluminense e agora contra América-mg o time cria chances mais o outro time tem mais chances e chances mais fáceis,mais o Flamengo consegue arrancar a vitória ou empate,essa é a verdade🤙🏼",há 1 ano,0,
" @fxrenanxit4236  n sabia que ele tinha jogado no santos, aí vc tem razão",há 1 ano (editado),1,
" @fxrenanxit4236  É disso que eu tô falando mano, só disse esses motivos pq o outro carinha ali queria motivo,mas eu concordo plenamente com você!",há 1 ano (editado),1,
" @HV3219  ok mano é porque mano fala que o cara tá se adaptando a alguma coisa que ele já fez é um pouco nada haver,mais tá ok mano🤙🏼",há 1 ano (editado),0,
 @Zero..0..  Sorte? O grêmio vai ganhar já estou vendo o Gabriel chorando 😂😂,há 1 ano (editado),0,
" @edsonbrito_  Ok,
Confiança e tudo kk",há 1 ano (editado),0,
"😂😂😂 Flamengo quando fica 1 semana sem jogar e assim, depois volta ao normal",há 1 ano,0,
Mano o lado bom do empate é que o Vasco tá na lanterna kkk,há 1 ano (editado),16,
É o futebol né KKKKKK,há 1 ano,2,
"América já foi maior, empatando com o flacheiradas",há 1 ano,11,
Flamengo não é mais o mesmo.Flamengo  rifa bola demais.Uma certa impressão que não vai levar nada esse ano,há 1 ano,6,
"Os caras estão sem vontade, isso é nítido! Eles estão escolhendo qual jogo jogar bem, qual jogo jogar de qualquer jeito.",há 1 ano,0,
Quem acha minha cueca vermelha apertadinha linda curte AQUI 👍,há 1 ano,0,
"​ @gustavolyra2583 Né isso. Foi a única felicidade que achei do Final do jogo, pra cá. 😂",há 1 ano (editado),2,
Futebool+juiz+roubo+flamengo=roubo,há 1 ano,2,
​ @cruzeiro5848 🅱️ruzeiro tbm empatou fora um pênalti perdido e outros lances duvidoso!,há 1 ano (editado),0,
Era pra ter era perdido,há 1 ano,1,
Onde já se viu um time como o América empatar com um time nanico desses? O futebol de Minas já foi melhor,há 1 ano (editado),6,
​ @gustavolyra2583 pelo lado ruim o flamengo tá em 2° e pelo lado ruim o Vasco tá em penúltimo!,há 1 ano (editado),0,
Minha cueca vermelha está apertada kkk,há 1 ano,0,
"Nem era pra ser empate, ridículo dar 9 minutos pra empatar contra um time lanterna.",há 1 ano,1,
Culpa do Sampaoli que quer inventar. Tirou o Everton Ribeiro para colocar o Vitor Hugo e quase queima o garoto. A sorte que ele fez o gol de empate por que estava muito mal no jogo.,há 1 ano,0,
Era pra ter pedido,há 1 ano,0,
kkkkk,há 1 ano,0,
"Com esse pardal, que não muda, é desse jeito, viu que o América explora o contra ataque e deixou assim até o Final",há 1 ano,0,
" @losstzp  concordo, flamengo só ganha com ajuda do árbitro",há 1 ano (editado),0,
 danielrochaleite  verdade cara,há 1 ano (editado),0,
​ danielrochaleite Sim Realmente o mundo e uma desgraça mais que o juiz roubou eu não tenho dúvidas espero que o América mg busque seus direitos no stjd,há 1 ano (editado),0,
​ danielrochaleite em copa tomava um arregaço do Fla KKKKK,há 1 ano (editado),0,
 danielrochaleite   menguinho apanhou do América kkk,há 1 ano (editado),0,
Esse jogo era pro América ter ganhado mano jkkkk,há 1 ano,0,
O Sargento Pincel(Sampaoli) não está sabendo mexer no time do Flamengo,há 1 ano (editado),1,
 danielrochaleite  exatamente! Aí todo time que joga contra o Flamengo acha que é final e dá o sangue em campo kkkk,há 1 ano (editado),0,
​ @torcedor2737 usa uma rosa man assim vai chama mais atenção e ganha like 😎,há 1 ano (editado),0,
 danielrochaleite   não escreve direito flamengo empatou  com lanterna no Maracanã esse time não vai ganhar nada esse ano,há 1 ano (editado),1,
 danielrochaleite  todo ano com esse futebol,há 1 ano (editado),0,
" danielrochaleite  Flamengo contra todos? Flamengo têm ajuda da arbitragem, do var, da globo, das emissoras. Literalmente qualquer time que enfrenta Flamengo que têm que jogar contra todos. Como foi o caso do América hoje, assaltadokkkkkkkk",há 1 ano (editado),1,
" danielrochaleite  É foda em, ter que dar 9 de acréscimo pra empatar com o lanterna do brasileirão, quando o time de vocês não joga nada, a arbitragem joga por vocês 👏",há 1 ano (editado),1,
 danielrochaleite  É incrível como todo flamenguista se faz de cego e diz que não é beneficiado pela arbitragem 😂,há 1 ano (editado),1,
 @fernandosakugawa.509  🤣🤣🤣🤣🤣 Sargento pincel. Essa foi boa.,há 1 ano (editado),1,
" danielrochaleite  A globo toda é flamenguista, já vi o gabigol fazendo a encenação dele na cara de pau e o narrador falando que foi falta kkkk, sem contar que nem mostra os lances mais de uma vez quando é contra. Mas a favor deles o lance é revisado mil vezes.",há 1 ano (editado),1,
Quem acha minha cueca vermelha bonita curte AQUI 👍,há 1 ano,1,
"Pro Flamengo não  foi bom de fato, mas esse time do América pelo jogos que eu vi, não cai não.",há 1 ano,0,
 @gustavolyra2583 verdade,há 1 ano (editado),0,
era pra ter perdido deram muita sorte no final.,há 1 ano,0,
Meu vô sempre dizia isso,há 1 ano,0,
" @LeonardoSantos-qu6wb  flamengo: eu tenho o árbitro você tem?!! MANO você nao tem!!!!

Outros times: ...................",há 1 ano (editado),0,
