text,time,votes,replies
​ @palmeiraspaidagalinhada calma o coração perdedores 😂😂,há 9 meses (editado),0,
Porco chorando 😂,há 9 meses,0,
​​ @palmeiraspaidagalinhada falou o Varmeiras filho da titia leila bi rebaixado kkkk vcs são tão nanicos q nem a presidenta de vcs lhe respeitam 😂😂😂😂🤦🏼‍♂️🤦🏼‍♂️,há 9 meses (editado),0,
 @diegosccp7004  CURICA = 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🦌🦌🦌,há 9 meses (editado),1,
 @palmeiraspaidagalinhada  igual seu pai né corn0 sem Mundial BI rebaixado 💩💩,há 9 meses (editado),0,
"​ @cursedaccount5186 sempre vamos ser ajudados pela arbitragem, infelizmente, ainda mais porque o time é ruim",há 9 meses (editado),0,
​ @palmeiraspaidagalinhada Ta se doendo? Se sim aceita e chora,há 9 meses (editado),0,
" @danyalves2241  Sim, você tem razão eu acredito que o Corinthians vai pra série B 🤣🤣🤣😂😂😂",há 9 meses (editado),0,
"​ @palmeiraspaidagalinhada ""de uma coisa eu tenho certeza...sem a gente, o palmeiras ainda estaria na segunda divisão""",há 9 meses (editado),0,
é série a né,há 9 meses,7,
Corinthians deveria trocar de lugar com o América pelo o que jogou esse ano. Time ridículo,há 9 meses,25,
 @1abner  CHORA TRIKA KKKKKKKK,há 9 meses (editado),3,
Pq nosso Corinthians é um time fraco e vazado,há 9 meses,2,
" @arthurmoraeslyra6565  É mais você viu esse jogo?
praticamente o America MG deitou e rolou na Neo química Arena e o Corinthians teve apenas a sorte de achar um golzinho no último lance do jogo 😒
América MG é demais!",há 9 meses (editado),4,
Perde muito gol,há 9 meses,3,
"PORQUE O CORINTHIANS E O  PIOR TIME DO MUNDO AMIGO 

O IBIS O RATATA DO HELIÓPOLIS 

SE PEGAR  ESSE TIME QUE NAO E TIME E UM CATADO 

HORROROSO OS CARAS DAO UM BAILE NO CORINTHIANS 

ISSO NAO E PROFISSIONAL O CORINTHIANS É PATÉTICO 

O PIOR TIME DE 2023 

😂😂😂😂😂 E EU ADORO PRA LACRAÇÃO SE FUDER MESMO",há 9 meses,0,
"Tu não sabe? Então tu é muito ingênuo 😂. É América, tem que ser roubado. Acréscimo infinito até o Árbitro empatar. Esse Benites é o melhor meia do campeonato brasileiro, joga de gravata 👔",há 9 meses,3,
​ @AntonioFigueiroa-qq5kw exatamente. Acréscimos até empatar. Caiu em Itaquera juiz opera foi assim com o São Paulo também. O var ainda vai salvar o Corinthians do rebaixamento.,há 9 meses (editado),4,
"SE VC PEGAR PRA OLHAR , VARIOS RESULTADOS O AMERICA SAI NA FRENTE E TOMA VIRADA OU TOMA EMPATE , CAMPEONATO TODO ASSIM , BIZARRO",há 9 meses,1,
​ @Universodepossibilades e contra o flamengo? O flamengo  foi dominado e conseguiu um empate depois que eu desliguei a TV nos acréscimo,há 9 meses (editado),0,
"se vcs assistiram o jogo sabe que os acréscimos foram justos, só para checar um possível pênalti foi 5 minutos",há 9 meses,0,
"​ @johnnyschiavon8373  vc tem razão, o América perdeu muitos pontos por tomar gol após os 40 do segundo tempo. Só com a qtd de pontos perdidos assim, estaria fora do Z4",há 9 meses (editado),1,
E simples mano isso e porque toda vez q ta na frente o time e covarde se retranca e fica esperando uma bola e ta ai q nen foi hj,há 9 meses,1,
Benitez é o Cérebro desse time,há 9 meses,2,
" @AntonioFigueiroa-qq5kw  Só de VAR teve 5 minutos, mais substituições, mais a cera... se você assistiu o jogo e achou muito esse acréscimo, você é completamente clubista.",há 9 meses (editado),0,
" @CarlosBarbosa765  Aceita, o time que você odeia empatou o jogo. Se rola os 8 minutos e o Corinthians perde o jogo, tu nem ia lembrar dos acréscimos. Seu problema é o time que você odeia empatar o jogo kkkkk. Quando o jogo ta parado com o América a frente do placar, você não reclama, né? Mas na hora de acrescer o tempo não pode né? CLUBISTA DE MERDA.",há 9 meses (editado),0,
 @sccp112anosbimundial2  o Corinthians vai cair para a segunda divisão,há 9 meses (editado),2,
Infelizmente ou felizmente 4 tem que ir para série b,há 9 meses,0,
​ @1abner coisa ridícula vc não entende nada de futebol,há 9 meses (editado),0,
" @sccp112anosbimundial2  Sem o apito o amigo, seu tíminho não é nada kkkkk",há 9 meses (editado),0,
Kkkkkk,há 9 meses,0,
Aí vai lá e espanca a namorada kk,há 9 meses,0,
O Timão tá embaçado,há 9 meses,0,
Vdd,há 9 meses,2,
Eu namoro um Corinthians e também torço pro Corinthians 😂😂❤,há 9 meses,1,
Ou um vascaíno kkkkk,há 9 meses (editado),2,
Vc é um poeta 😂😂😂😂😂,há 9 meses,0,
É um sofrimento desgraçado torcer para esse time 😢,há 9 meses,0,
E vc é mais um que tava secando e tá chorando até agora de ver o Timão empatando no último lance kkkkkkkkkk,há 9 meses,0,
"Claro, num universo paralelo otário",há 9 meses,0,
Palavra nunca perde no Itaquera incrível,há 9 meses,2,
A macumba se chama Pênalti,há 9 meses,1,
"Eu já tinha desligado a TV.
Olhei agora empate kkk",há 9 meses,3,
​ @samueitor27 aonde tu viu pênalti?,há 9 meses (editado),0,
A macumba se chama acréscimo até fazer gol,há 9 meses,3,
"​ @quilardo5125 foi a coisa mais justa ter dado esses acréscimos,os cara fazia muita cera",há 9 meses (editado),0,
Gambá só no apito,há 9 meses,0,
Gambá sem sua ajudinha não consegue,há 9 meses (editado),0,
A torcida do Corinthians comemorando empate com lanterna É o cúmulo😂😂,há 9 meses,415,80
Vai ser ótimo ver o rebaixamento esse time de 0t@rios ahauahahhauhauhu,há 9 meses,0,
Como pode um clube grande como América mg empatar com o timeco do Corinthians                                                       Força América ✊,há 9 meses (editado),25,11
"O que estão achando do trabalho de Mano Menezes no Corinthians?
🌟 Assine o Premiere: https://gplay.la/ytgepremiere",há 9 meses,210,53
Corinthians pohaaa até o final .,há 9 meses,0,
😢😨😞😡,há 9 meses,0,
"Belo jogo GE, bela qualidade. Tem brasileirão tem GE ❤️",há 9 meses,2,2
"Outro pênalti,o Corinthians ta sempre sendo ajudado",há 9 meses,7,13
Tá tensooo,há 9 meses,0,
Vai cair vai cair🎉🎉🎉🎉,há 9 meses,1,
eu já tinha desligado a tv pensando q já ia acabar,há 9 meses,0,
o duilio acabou com o Corinthians,há 9 meses,2,
Ano que vem vai ter clássico paulista na segundona! Corinthians x Santos!,há 9 meses,86,17
"Se vcs tinham dúvidas que esse time joga pra perder, é só ver o passe irresponsável que o Fagner deu pro Rojas, dentro da área. A única coisa que me deixa feliz é que os contratos dessas carniças, terminam em breve! E eu só estou contando os dias e as horas.",há 9 meses,30,7
Sofrido 😢,há 9 meses,0,
Roubaram o america mano,há 9 meses,1,4
😢🎉,há 9 meses,0,
🤣🤣🤣🤣,há 9 meses,0,
Q fase,há 9 meses,0,
1 comentário xdd,há 9 meses,0,
"em casa ainda, esse corinthians só estressa",há 9 meses,41,
Time pequeno é assim mesmo,há 9 meses,47,
​ @luanacam  o teu é gigante né,há 9 meses (editado),44,
"Na verdade estamos comemorando o gol no último minuto de jogo, porque só quem é Corinthians conhece esse sofrimento, e sempre será assim.",há 9 meses,57,
Em casa,há 9 meses,0,
Coringa vai cair 😂💚,há 9 meses,3,
Os cara faz o gol no último lance do jogo e você queria que a torcida ficasse calada? E cada comentário de asno que eu vejo aqui,há 9 meses,34,
*Vice,há 9 meses,0,
tinha nego chorando com o gol de empate KKKKKK patético,há 9 meses,6,
"Time minúsculo faz isso,não tem surpresa nenhuma mano",há 9 meses,3,
Chegou o fiscal de comemoração,há 9 meses,2,
​ @luanacam  pequeno é vocês perdendo pro rival todo fodido em casa KKKK,há 9 meses (editado),16,
Tamo é comemorando o gol,há 9 meses,1,
" @luanacam  TEU PERDEU EM CASA 
 KENGA KKKKK",há 9 meses (editado),2,
"​ @luanacam olha quem fala um atleticano só dóis título brasileiro, demorou para ganhar outro depois de cinquenta anos. Falou menor de Minas.",há 9 meses (editado),4,
Não somos modinhas igual a torcida do seu time.,há 9 meses,0,
"Torcida do CHORINthians é carente,é tipo aqueles timinho de várzea que consegue um prêmio e comemora a vida toda",há 9 meses,3,
 @AntonioFigueiroa-qq5kw  seca mais,há 9 meses (editado),0,
​ @AntonioFigueiroa-qq5kw relaxa que não vamos ser birebaixado igual certo time de Sp,há 9 meses (editado),0,
amor ao time,há 9 meses,0,
​o cara torce pro galo que foi macetado pelo Guedes KKKKK,há 9 meses,0,
Torcida do Corinthians vai até o fim não é moda,há 9 meses,3,
​ @luanacam minúsculo galo kkkk,há 9 meses (editado),0,
"Tem ninguém comemorando essa bosta n, só tu",há 9 meses,0,
​ @luanacam Seu time perdeu pro Cruzeiro mano,há 9 meses (editado),0,
"Eles são mesmo. Mas vocês são piores, mesmo com a CBF vocês nao ganham. Vai cair novamente com o SUPER MANO. @FariinhaSCCP_ ",há 9 meses (editado),0,
" @MurillloGomez  carente, 7x campeão brasileiro 3x copa do Brasil, Libertadores, Mundial, bem carente sim confia kkkkkkkkkkkk",há 9 meses (editado),1,
Melhor que tomar 7 x 1,há 9 meses,0,
" @luanacam  cara torce para o minúsculo Atlético e quer falar de time grande, vai dormir noia",há 9 meses (editado),2,
 @luanacam  Vcs perderam pro Cruzeiro em casa kkkkkkkkkkkkk,há 9 meses (editado),0,
 @luizgameplays4698  minha cueca vermelha apertadinha kkkk,há 9 meses (editado),0,
Melhor empatar que perder😂,há 9 meses,1,
​ @kauabrito2597 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses (editado),0,
"A torcida do Santos comemorou o único gol que marcou no massacre de hoje, porque os Corintianos não podem comemorar um empate? 😂",há 9 meses,3,
​ @luanacam Arena Cruzeiro MRV,há 9 meses (editado),0,
" @davv23  vc é um que chorou com o gol de empate, só que foi de tristeza pq tava secando kkkkkkkkkkkkkk",há 9 meses (editado),0,
​ @luanacam fica quieto mlk😂 deu time perdeu em casa pro Cruzeiro 😂,há 9 meses (editado),0,
"​ @luanacam amigo, seu time perdeu pro Cruzeiro em casa 😐",há 9 meses (editado),0,
As kengas querendo vim falar algo kkk,há 9 meses,0,
​ @luanacam vc tem time 😂,há 9 meses (editado),0,
​ @luanacam qm é seu time perto do Corinthians 😂,há 9 meses (editado),0,
O que esperar de um louco que torce pra uma coisa chamada Coríntia 😂,há 9 meses,0,
​ @AntonioFigueiroa-qq5kw sua mãe caiu de boca,há 9 meses (editado),0,
​ @luanacam teu time ganhou né?,há 9 meses (editado),0,
​ @djbasheera8440 atualmente carente melhorou?,há 9 meses (editado),0,
​ @luanacam atlético Mineiro é tão minúsculo que perdeu pro rival Cruzeiro despedaçado,há 9 meses (editado),0,
que fase das pipoketes não perder é vitoria pra elas 😂😂😂😂,há 9 meses,0,
​ @luanacam o teu galo perdeu em casa 😂😂,há 9 meses (editado),0,
kkkkkkkkkk,há 9 meses,0,
​ @luanacam tú vai morrer e não vai ver o Galo ser campeão BR dinovo 😂😂😂😂,há 9 meses (editado),0,
​ @luanacam clbc q teu timeco filho do Guedes perdeu cruzeiro na casa d vcs,há 9 meses (editado),0,
"Onde c viu comemorando,  para de falar merda o primata do carai",há 9 meses,0,
Kkkk,há 9 meses,0,
Torcida verdadeira comemora o gol contra o lanterna. Torcida de fresco faz biquinho quando o time não ganha.,há 9 meses,0,
​ @luanacam Empatamos com o 2° maior de Minas. Lembrando que o primeiro é o Cruzeiro.,há 9 meses (editado),0,
​ @luizgameplays4698 maior q essa merda aí 😂😂😂,há 9 meses (editado),0,
 @Rodrigoramos9293 se um campeão mundial eh minúsculo imagina quem não tem mundial,há 9 meses (editado),0,
 @luanacam   mamaram o cruzeiro em casa,há 9 meses (editado),0,
"Torcida tá lá pra isso,mas acho que vc não deve saber o significado de TORCIDA",há 9 meses,0,
Por isso o nome : fiel,há 9 meses,0,
 @luanacam kkkkkkkkk falou o “galo”,há 9 meses (editado),0,
" @Rodrigoramos9293 falou o flamidia, se fosse pequeno vc não vinha chorar aqui nos comentários",há 9 meses (editado),0,
​ @kauabrito2597 e o Gil que vcs xingam tanto salvando com a assistência 😂😂😂😂😂😂,há 9 meses (editado),0,
​ @FariinhaSCCP_ Nanicos bi rebaixados 😂 Galão maior,há 9 meses (editado),0,
"Time que tem torcida é assim mesmo mano, mas um dia o seu chega lá, tenha fé",há 9 meses,0,
Torcida chorando ao empatar com o america mg kkk,há 9 meses,0,
"Essa torcida romantiza demais o ""sofrimento""...""empate na raça"" bla bla bla.  Sinto vergonha alheia disso as vezes rs",há 9 meses,0,
​ @luanacam vai perder para o cruzeiro pamonha,há 9 meses (editado),0,
Até entendo o santos está nessa situação devido ao elenco limitado agora o Corinthians com essa folha de pagamento o time não e tão ruim como outros tem coisa aí e não e treinador não.,há 9 meses,0,
"Vc não entenderia nem se dependesse da sua vida. A gente sabe que a situação é escrota, mas a culpa é toda da diretoria e jogadores. A torcida nada tem haver com isso, nem o corinthians. O corinthians nao pode pagar por erros dos homens que lá estao comandando. MANDAMENTO PRIMEIRO DO ESTATUTO. Amar o corinthians, acima de jogadores, diretoria e situação do clube.

E sim, apesar de parecer paia pra alguns, o que temos para hj é comemorar não cair pra serie B. Pouco pra um gigante como nós, mas É O QUE TEM PRA HJ. E ngm aqui é mimadinho pra ficar vaiando. Durante os 90 minutos é tudo pelo CORINTHIANS, a cobrança pra essa diretoria e jogadores omissos, tarda mas nao falha. Agora o corinthians, esse... JAMAIS ESTÁRÁ SÓ.",há 9 meses,0,
Tá difícil a situação do Corinthians em😢🤦,há 9 meses,0,
​ @luanacam kkkk real,há 9 meses (editado),0,
​ @AntonioFigueiroa-qq5kw pelo q eu  to vendo vai msm,há 9 meses (editado),0,
Não pode mais comemorar gol então contra time pequeno,há 9 meses,0,
"Roubado, era pro América ter vencido, o CUrinthia como sempre ajudado o acréscimo já tinha acabado 😂😂👀",há 9 meses,0,
"​ @luanacam falou a torcedora do time que perde em casa pro Cruzeiro, Coritiba e Vasco 😂😂",há 9 meses (editado),0,
"​ @luanacam 
Cala boca perdeu pro cruzeiro em casa",há 9 meses (editado),0,
 @rapecompromisso1993  torcida quietinha  no final do jogo e ainda falam que é a melhor kk,há 9 meses (editado),0,
Cala boca menor de Minas,há 9 meses,0,
"​ @luanacam desculpa filho, Guedes pagou sua pensão?😢",há 3 meses,0,
Sai daí nanico,há 9 meses,0,
QUER ATENÇAO AUTISTA CHORA TRIKA KKKKKK,há 9 meses,3,
time grande o América mineiro vc esta de brincadeira quantos campeonatos brasileiros tem quantos copa do brasil libertadores e mundial tem o América mineiro vc que atenção doente isso fala serio,há 9 meses,0,
É bamby ou peppa?😅,há 9 meses,0,
​​ @sccp112anosbimundial2 chora mais kkkkkkkk teu coringa é ruim q só a poha kkkkk,há 9 meses (editado),0,
​ @martinbeatz4417 ele deve ter 3 mundiais e nenhum rebaixamento...,há 9 meses (editado),0,
Corinthians no Brasil só é menor que Santos e Flamengo e se forçar mt é menor que o São Paulo,há 9 meses,0,
"​ @martinbeatz4417 independente de qual seja,é pai dos GAYviões kkkkkkkk",há 9 meses (editado),0,
" @toadnumero47  Menor que Palmeiras, São Paulo, Inter pois nas cometições mais importantes que são as internacionais o xorinthians é café com leite",há 9 meses (editado),0,
" @Daniel-ih6ck  Corinthians maior que Palmeiras e Inter

Corinthians atropela o Inter em Copa do Brasil, Brasileirão e Mundial

E o Palmeiras eu n preciso nem falar",há 9 meses (editado),0,
Verdade amigão como pode o América empatar com esse time do Corinthians,há 9 meses,0,
Gambá nanico só no apito,há 9 meses,3,
Parabéns Corinthians pelo título conquistado hoje 👏👏👏,há 9 meses,2,
Quem acha que o Corinthians vai cair deixa o like 👍,há 9 meses,33,
Começando agora o Trabalho 🙏🏻 Vai dá certo Se Deus quiser 🙏🏻🙏🏻,há 9 meses,2,
Curica e o time de azar mesmo 😂,há 9 meses,0,
Fora mano,há 9 meses,1,
"​ @luanacam Seu time é nanico meu amigo, zero mundial.",há 9 meses (editado),0,
"Parabéns Corinthians, o importante foi o título da libertadores, gamba precisa de representividada feminina não de série A",há 9 meses,2,
Espero que piore,há 9 meses,2,
Muito bom para os outros times 😂,há 9 meses,0,
"​ @cruzeiro5848 nossa escrever escreveu o torcedor do time que tá brigando lá em cima contra o Botafogo né? 
Só as frangas para perderem para esse time gonorreia do Cruzeiro kkkkkkkk",há 9 meses (editado),0,
Eu nnkkkkk,há 9 meses,0,
0:02 início da GE,há 9 meses,0,
0:10,há 9 meses,0,
Corinthians nanico não sabe o que é conquista um título kkkkkkk,há 9 meses,0,
 @henriquesalemaraposo8610  verdade amigão o Corinthians só não perde com ajuda da arbitragem,há 9 meses (editado),0,
Parabéns ao Corinthians por jogar com 12 jogadores 👏👏👏,há 9 meses,3,
Segundona a vista timão,há 9 meses,2,
"Rumo a série B 
Para alguns torcedores que vive de passado,  vão jogar a série B com Mano Menezes de novo",há 9 meses,1,
Uma bosta,há 9 meses,0,
"Péssimo, dando uma de Rogério Ceni no SPFC, inventando demais",há 9 meses,0,
Time péssimo e treinador retranqueiro,há 9 meses,0,
Sem meu pênalti eu não consigo...,há 9 meses,0,
" @user-qg4xc8co5p   A culpa do time ser assim não era o Luxemburgo?
E agora com Mano Menezes?
Vai jogar a série B. 
Isso por que alguns torcedores vive de passado né Mano?",há 9 meses (editado),0,
Esss tal do curintia é muito cagado,há 9 meses,0,
Time ruim do Corinthians o problema não é técnico,há 9 meses,0,
 @user-qg4xc8co5p  tu viu o jogo irmão? Seu mano não tivesse sido retranqueiro nós teríamos tomado mais do que o Santos tomou hoje,há 9 meses (editado),0,
Parabéns vcs diretoria por ta acabando com oh Corinthians 👏👌,há 9 meses,0,
Mano faz o que o Luxemburgo estava fazendo: NADA!,há 9 meses,0,
Deixa o homi trabalhar,há 9 meses,1,
Mais do mesmo,há 9 meses,0,
​ @luansilvail será???,há 9 meses (editado),0,
Esses anti falando do Corinthians mais não vê que o time deles foram medíocres sem títulos e rebaixados pra série B anos atrás só pra rir kkkkkk,há 9 meses,0,
O Corinthians tá feio mais não cai não tem time pior,há 9 meses,0,
As sardinhas tomaram 7 tem coisa pior kkkk vai ser rebaixado,há 9 meses,0,
😂😂😂  omano está fazendo um grande trabalho que ele fique no coríntia uma 10 anos,há 9 meses,0,
Nós timão vai Corinthias abraços do seu amigo seu fã Mateus Natal RN vai Corinthias ❤..,há 9 meses,1,
Até u curintia empatar,há 9 meses,1,
Até agora não mostrou nada relevante,há 9 meses,1,
 @DiegoSilva-gk9zd  Mano Menezes voltou pra devolver o curintia pra série B e pagar o rebaixamento da Copa João Havelange. Kkkkkk,há 9 meses (editado),1,
"Ótimo, maravilhoso. Que continue assim👏🏻👏🏻👏🏻🤣",há 9 meses,0,
 @user-wz6xq5ih6i  no final Corinthias vai vim com tudo,há 9 meses (editado),1,
"Mano é aquilo que todo mundo já sabe, goleada é 1 X 0, é todo mundo na retranca e o resto é sorte",há 9 meses,1,
 @henriquesalemaraposo8610  você gostou da minha cueca vermelha apertadinha né amigão 👍,há 9 meses (editado),0,
Técnico não.e problema,há 9 meses,0,
Tanto técnico bom de fora e o time contrata esse Mano Menezes tá pedindo pra ser rebaixado,há 9 meses,0,
 @palzaoterrordananicada2395  como sempre o Corinthians sendo ajudado pelo juiz do jogo,há 9 meses (editado),0,
 @cruzeiro5848 e cuzeiro,há 9 meses (editado),0,
Tô achando ótimo vai cair pra segundona tá muito bom,há 9 meses,0,
Bom jogo Dale Corinthians,há 9 meses,0,
Vamos torcer pro mano pra ele afundar esse nanico kkkkkkkk coloca as mina pra jogar kkkkkkk,há 9 meses,0,
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂🎉🎉🎉🎉🎉😢😢😢😢😅😅😅😅😅😅😊😊,há 4 meses,0,
Eita miséria aí que o time do Corinthians empatou no último minuto Ainda bem que salvou a gente,há 1 mês,0,
😂😂😂😂😂😂,há 9 meses,0,
Baba ovo,há 9 meses,0,
"2 penaltis não marcados contra o Corinthians, cala a boca",há 9 meses,2,
"o foda foi os 8 minutos, era pra 5 no máximo",há 9 meses,1,
Não entendi. Não assisti ao jogo. Teve pênalti?,há 9 meses,0,
"SEU ANIMAL, NEM TEVE PENALTI NO JOGO, VC ASSISTIU QUE JOGO?",há 9 meses,0,
"​ @arthurmoraeslyra6565 deixa de ser burro, jogadores do América fizeram muita cera, mas você tem QI baixo, não vai entender...",há 9 meses (editado),0,
Que jogo você viu porquê não teve pênalti para ninguém,há 9 meses,0,
Nesse jogo não teve pênalti não mn,há 9 meses,1,
Que pênalti?????? KKKK nem viu o jogo,há 9 meses,0,
Flamenguista falando em ajuda? 🤣,há 9 meses,0,
"​ @djbasheera8440 Ué, 2 pênaltis roubados contra o Fluminense e um injusto pra caramba no Corinthians você não fala, né? Só se dói quando é contra vocês? Patético!",há 9 meses (editado),0,
 @Daniel-ih6ck  que bom então vc admite que o Corinthians e ajudado kk,há 9 meses (editado),0,
" @MatheusC.R.F  Corinthians é MUITO ajudado, ganhou o “mundial” de 2000 roubando o Vasco descaradamente.",há 9 meses (editado),0,
 @Daniel-ih6ck  tendi bom todo time é ajudado ainda mais hoje com o var,há 9 meses (editado),0,
esse jogo vai ter é revanche,há 9 meses,0,
VAI TUA MAE,há 9 meses,3,
Meu santos vai sair dessa 😢,há 9 meses,1,
Pelo bem da humanidade isso tem que acontecer,há 9 meses,6,
 @MeninoNey011  DEPOIS DESSE 7 A 1 E CAPA DE TOME 9 A 0 KKKKKKK,há 9 meses (editado),1,
Clássico dos times que só vive de passado,há 9 meses,8,
​ @cruzeiro6432  o seu é igual,há 9 meses (editado),1,
​ @cruzeiro6432 o passado do Cruzeiro é a série B e se não ficar esperto pode ser o futuro também,há 9 meses (editado),5,
"Mas bidabe em Sp todo mundo sabe quem é kkkkk, o sem
Mundial",há 9 meses,0,
ano que vem,há 9 meses,0,
Espero que esse confronto aconteça so no paulistao mesmo ;-;,há 9 meses,1,
Será amigão pelo jeito não vai ter esse clássico,há 9 meses,0,
 @sccp112anosbimundial2  pelo jeito o Corinthians vai escapar da série B,há 9 meses (editado),0,
 @MeninoNey011  tomara que o Santos escape da segunda divisão,há 9 meses (editado),0,
 @luizgameplays4698  minha cueca apertada kkkk,há 9 meses (editado),0,
 @sccp112anosbimundial2  Chora gambá 🦨🤣 série B buuuuuu,há 9 meses (editado),0,
Vai cair n,há 9 meses,0,
Mais vai renovar,há 9 meses,2,
"O Corinthians está fudido. O Mano sai de Pedro. É um imbecil descomunal. Vive no Fábio Santos de Schrödinger: tira ele, sente saudades e coloca. Veio retrancado num jogo em casa.",há 9 meses (editado),0,
"Eu também. Espero que vão pra bem longe do Corinthians, esse clube está uma merda, clube de amigos. Já vai tarde",há 9 meses,1,
"​ @gustavorochasilva392 essa zaga do Corinthians e podre, Cássio sempre tem que salvar, que zaga inútil tmnc",há 9 meses (editado),0,
O juiz salvou o Corinthians da derrota,há 9 meses,0,
"Vai renovar para o Brasileirão da série B,",há 9 meses,0,
Fagner tá passando da hora de vazar,há 9 meses,0,
Verdade uma vergonha 😳,há 9 meses,1,
Kkkkkkkkkkk flamenguista falando de roubar onde esse mundo vai parar kkkkkkkkk,há 9 meses,1,
Me diga o roubo?,há 9 meses,0,
 @evelinaoliveira3796  simples o acréscimo foi infinito,há 9 meses (editado),0,
"1° ge, manda salve",há 9 meses,0,
2 vai Corinthians,há 9 meses,2,
Se n for sofrido n e cori,há 9 meses,0,
"""Sem o meu pênalti eu não consigo""

-Varinthians 2023",há 9 meses,23,13
Rojas iludiu mas que uma morena😂😢,há 9 meses,85,11
Vamo Corinthians,há 9 meses,0,2
"Oi Corinthians, 

Lembra de mim? 
Tou com saudades, vamos marcar  gente nos encontrar?",há 9 meses,7,7
1,há 9 meses,0,
Gambá e nanico amigo,há 9 meses,1,
Time pequeno é assim mesmo,há 9 meses,1,
Sem mundial,há 9 meses,1,
"​ @Miki_Urushi sem mundial e assim msm mano, acontece 🥰",há 9 meses (editado),0,
Qual pênalti fala merda não sem mundial,há 9 meses,0,
"Sem mundial e bi rebaixado vindo opinar no maior do Brasil? Tá com raiva né, te entendo kkkk",há 9 meses,2,
​ @henriquesalemaraposo8610 mais um que secou e achou que o Corinthians iria perder e agora tá chorando de raiva nos comentários kkkkkkkk,há 9 meses (editado),1,
 @henriquesalemaraposo8610  TUA MAE,há 9 meses (editado),1,
"Cala boca sem mundial, imundo",há 9 meses,1,
​ @Miki_Urushi time pequeno é sem mundial e bi rebaixado,há 9 meses (editado),0,
 @henriquevasconcelos5489  mas eu nem palmeirense sou,há 9 meses (editado),0,
 @henriquevasconcelos5489  o juiz salvou o Corinthians da derrota hein,há 9 meses (editado),0,
 @sccp112anosbimundial2  o juiz salvou o Corinthians da derrota,há 9 meses (editado),0,
Jogo Bem,há 9 meses,2,
Jogar nada esse cara 😂😂,há 9 meses,7,
Gambá só na sorte,há 9 meses,2,
Enganação total,há 9 meses,5,
"Gamba só no apito amigo, acréscimos ate empatar",há 9 meses,3,
Benites joga mil vezes mais que esse Rojas. Os dirigentes burros 😂,há 9 meses,2,
​ @GARRO16k Jogou bem mal né? Não consegue dar um passe de 3 metros! Vergonha!!!!,há 9 meses (editado),0,
Cara joga porra nenhuma pelo jeito outro fanfarrão,há 9 meses,0,
Esse Rojas consegue ser mais enganação do que Angel Romero e Fausto Vera juntos,há 9 meses,0,
 @FariinhaSCCP_  o Rojas Foi o Melhor Do Time Hoje Mn N Jogouu Muito Bem Mas Foi Melhor Do Time Hj,há 9 meses (editado),0,
 @GARRO16k  o juiz deu ajudinha senão perderia esse jogo,há 9 meses (editado),0,
Sou Corinthians e acho que vamos cair  pra série B,há 9 meses (editado),0,
​ @henriquesalemaraposo8610 é sim acabei de encontrar vc escrevendo merda nos comentários,há 9 meses (editado),0,
"outro paulista vai se reencontrar com vc, ai vc mata um pouco da sdd",há 9 meses,0,
😢,há 9 meses,0,
​ @wagnerlira7070 sdd n vai conhecer um novo,há 9 meses (editado),0,
"Série B, tem novo time prestes a te conhecer, ele se chama Santos F.C",há 9 meses,1,
TO DA TUA MAE,há 9 meses,0,
😂😂😂,há 9 meses,0,
Sou Corinthiano e foi engraçado 😂,há 9 meses,0,
