text,time,votes,replies
Jogão uniao sinista 💚🖤🖕x🖕👏🏻,há 1 ano,0,
"O vasco tëm um baita elenco, mas, se não souber usa- lo, vai ficar complicado!! Time começou 2 tempo recuado? Demorou muito pra acertar o time!!! Andret e jair e Rodrigo são marcadores!! Cadê is Dois meias pra criarem as jogadas? Estavam na reserva!!",há 1 ano,0,
"vasco ainda tem ranço de time pequeno
q nao se impoe
acredito q essa sindrome so passa ano q vem",há 1 ano,0,
"Sou botafogo, mas e bom ver o Vasco disputando de igual com os times da série a novamente",há 1 ano,2,
"Foi um bom jogo, colegas palmeirenses. União sinistra 🤝",há 1 ano,1,
Esse palmeiras é ruim n ganha do Vasco,há 1 ano,0,
"O Vasco é um muito ruim e sem tesão de ganhar , bambu, Andrei puma e Pedro Raul são fracos d+",há 1 ano,0,
"União Vasmeiras 💢🐷

0 Mundiais
6 Rebaixamentos
7 Temporadas na Segunda Divisão

Sinistro essa aliança!",há 1 ano,0,
Tá louco o Vasco começou ganhando aí vem o verdão e o Brasileirão mesmo em não é?😂,há 1 ano,0,
Torcedores do Basco comemorando empate depois de abrir 2x0 fala sério né kkkkkkk só não levaram a virada pq palmeiras perdeu muitos gols …..,há 1 ano,0,1
Zaga do palmeiras uma mae esse ano,há 1 ano,0,
"Se fosse o Palmeiras sem desfalques,tinha vencido",há 1 ano,0,
Eu quero assistir o jogo do Corinthians,há 1 ano,0,
É O VARMEIRAS E O BASCO KKKKKK,há 1 ano,0,
Sério mesmo que o Vasco achou que ia ganhar kkkkkkk,há 1 ano,0,
"SE NÃO FOSSE AS GRANDES DEFESAS DO LÉO JARDIM GOLEIRO DO VASCO    , O VERDÃO TINHA MOSTRADO MAIS UMA VEZ QUE É  O TIME DA VIRADA, PARABÉNS  VERDÃO UM EMPATE COM GOSTO DE VITÓRIA.",há 1 ano,0,
"Palmeiras tem que acordar,anda desligado de mais nos jogos,o Murilo dormindo,o time levando muitos gols bobos,não dá pra ficar assim as coisas.
Veiga e Rony fazem muita falta,espero que voltem logo.",há 1 ano,0,
O que o Píton tá jogando tá maluco !!!!,há 1 ano,0,
Jogo internacional nenhum dos dois e time brasileiro,há 1 ano,0,
"Melhor do que toma de 4 a1 , cala o cu",há 1 ano,0,
Palmeiras e Vasco 💚🖤,há 1 ano,0,
Dkdoes,há 1 ano,0,
"Esse richard.rios bola gruda no pé dele , se fizer condicionamento físico e chute ao gol vai evoluir muito , tocar mais a bola Abel vai trabalhar isso, palmeiras vai vender ele pelo triplo em pouco tempo , já assina logo outro contrato com multa milionário",há 1 ano (editado),0,
Como um time profissional DX Rafael menino sozinho pra FZR o cruzamento??😪,há 1 ano,0,
Empate com gostinho de derrota parao palmeiras,há 1 ano,0,
O goleiro.salvou mais uma vez esse timinho de série B,há 1 ano,0,
Sou galo doido parabéns aos envolvidos q jogão 👏 Vasco e Palmeiras união sinistra 🟢⚪   ⚫🔴⚪.,há 1 ano,20,
Que jogaço,há 1 ano,0,
"Sou Coronthiano, mas esse goleiro do Vasco é bom pra caramba cada bola que ele encaixou, que se fosse o Cássio espalmava,se fosse o goleiro do santos,cruzeiro,e Grêmio espalmava tb",há 1 ano,0,
JOGÃO!!!,há 1 ano,0,
Jogo Bom De Se Assistir 👏🏻👏🏻,há 1 ano,2,
vascao ou fluminense campeao esse ano kkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Que classico foda! 6 rebaixamentos em campo!,há 1 ano,0,
É o Vasco da grana não tem jeito,há 1 ano,0,
Vasco,há 1 ano,0,
"Quando dizem que o jogo é recurso 
Jogadores de FIFA mobile fazendo gol:",há 1 ano,1,
Vamos Vasco 🙏,há 1 ano,0,
quase que o palmeiras vira.,há 1 ano,0,
Começou a cair,há 1 ano,0,
"Deu mole Vasco 
Mas parabéns gigante palmeiras muito forte",há 1 ano,0,
Cabeçada inteligente do Navarro,há 1 ano,0,
Jogão,há 1 ano,0,
Murilo hoje estava parecendo o Luan kkk😊,há 1 ano,0,
"2:30 esse lance, ocorreu ANTES do primeiro gol do palmeiras, no entando....",há 1 ano,0,
"2:01 -  2:17

Editor do GE deve tá com o salário atrasado...",há 1 ano,0,
"Que jogo bom, amigos!",há 1 ano (editado),1,
Jogão. Bom ver o Léo Jardim firme.,há 1 ano,0,
"Palmeiras está precisando melhorar muito do meio para trás, está tomando muitos gols.",há 1 ano,0,
"O Futebol está realmente MORTO! o time do Vasco não sabem tocar a bola, ficar com a bola o time do Palmeiras sabem um pouco era para o time paulista ter vencido o Vasco o time carioca é bate e volta só sabem correr e dá chutões marcam os gols nos erros bizonhos que os times brasileiros cometem e os goleiros? AH os goleiros são TODOS UMAS PIADAS SEM GRAÇA.",há 1 ano (editado),0,
baita jogo,há 1 ano,0,
Uma partida muinto boa,há 1 ano,0,
Olha o passe do Jair,há 1 ano,0,
Jogo bem Equilibrado. O empate foi justo. Avante Palestra,há 1 ano,0,
O Dudu arruinou minha pontuação no cartola😢 SO ERA TOCAR PRO ENDRICK PORRA,há 1 ano,0,
O que o Sr Robson Bambu é uma merda é piada,há 1 ano,0,
"Amigos, novamente tem erro na edição de vcs, so nessa rodada ja vi 3,  Mostraram o lance do primeiro gol do palmeiras, e logo na sequencia, um lance que ocorreu antes do gol, o cara que faz a edição, e o que rever a edição, beberam muito no feriadão foi?",há 1 ano (editado),0,
"Time do vasco tá bem montado,  dá pra melhorar,",há 1 ano,0,
E mais uma vez a arbitragem fez uma atuação deplorável,há 1 ano,0,
"Dava pro nosso Vasco ganhar, mais tá valendo o empate ,tmj fml vascaina 👍🤝🙏",há 1 ano,0,
"Afff o pessoal falando q foi jogão, a real é q o único time q joga bonito no Brasil é o Fluminense... Os demais jogos é só gol de cruzamento na área... Valeu pelo poder de reação do Palmeiras 😉",há 1 ano (editado),2,6
Tava assistindo beisebol só pode,há 1 ano,0,
" @oPolemico12  não... Eu ando vendo Champions league, premier league, La Liga... Um outro nível de futebol... Mais se pra vc está bom ficar vendo esse jogo limitado, ok... Boa sorte kkkk",há 1 ano (editado),2,
" @oPolemico12  So  jogo feio, o flu está fazendo jogos bonitos sim",há 1 ano,1,
Mais o Flu sempre faz isso jogar o fino depois se perder na temporada,há 1 ano,0,
 @djalmaoliver  Você fala como se na Europa não tivesse gol de cruzamento. Admite o teu complexo de vira-lata amigão 🤣🤣🤣,há 1 ano,0,
" @oPolemico12  afff o doente, em todo lugar tem gol de cabeça, bicicleta, voleio, peixinho e etc, originados de cruzamento... Porém no Brasil os jogos da maioria dos times é o tempo todo só esse tipo de jogada, isso é limitado demais... Na Europa existem lances de efeitos, tabelas, chutes de fora, gols de falta e assim por diante... Entendeu ou preciso desenhar??? 🤦‍♂️",há 1 ano,0,
"Piton , Rodrigo, PEC,  Pedro Raul,  Pumita,  Andrey: jogaram muito 👏👏👏👏",há 1 ano,2,
O time do Palmeiras é muito forte nas bolas área pois os dois gols do Palmeiras saíram dessas jogadas área 👍🏴🚩🏳,há 1 ano,0,
Brasileirão esse ano tá uma delícia. Só jogo de alto nível,há 1 ano,0,
É o famoso um jogo que ninguém se importa,há 1 ano,0,
q orgulo v o vascao dispultando pau a pau com um dos maiorais do futebol sulamericano é só o começo vamos em frente vascao.,há 1 ano,0,
"Ganhando de 2x0 da essa mancada, melhor pro que caiu menos pra b. No jogo de 6 rebaixamentos",há 1 ano,0,
DAVYD KEWSTHON DA ROCHA MAGALHÃES CANAL  ge VASCO  2 X 2 PALMEIRAS  2ª RODADA BRASILEIRÃO SÉRIE A  2023,há 1 ano,0,
Jogaçoooo,há 1 ano,0,
Eu Flamengo em tomo dormindo para o inter kkkk,há 1 ano,0,
Palmeiras perder pro Vice da Gama? nem fudendo pegou o empate :glasses-purple-yellow-diamond:,há 1 ano,0,
É fato o sistema defencivo do palmeiras ta prescizando de uma atençao urgente .,há 1 ano,0,
Que horas vai ser o jogo do Corinthians?,há 1 ano,0,
Palmeiras nanico peido pro Vasco,há 1 ano,0,
Que jogao esse . Vasco dominou o primeiro tempo e o Palmeiras o segundo. 2x2 justo . Parabéns ao jovem PEC ao Bonitao Pedro Raul do Vasco . Jogaram muito. Palmeiras tinha 11 da base o Vasco se não me engano 7 . E o meu Goiás nenhum kkk,há 1 ano,0,
Abre dois e toma o empate poxa meu Vasco. Mas tá bom.,há 1 ano,0,
Jogo bastante movimentado.,há 1 ano,0,
SIMPLESMENTE UM JOGAÇO.,há 1 ano,0,
Vascoooooooooo,há 1 ano,1,
"Parabéns au palmeras 
Pelo jogao bela partilhar  com meu
Timão  🤗🤗",há 1 ano,0,
Rios amassou o Andrey,há 1 ano,0,
"Grande jogo no Maracanã, esse Gabriel menino tá jogando muito. O VASCO TA COM UM TIME BOM TAMBÉM",há 1 ano,0,
"Palmeiras time mais ou menos que a mídia coloca lá em cima, diz que tem elenco pra ser campeão, quase perdeu de outro timeco de Série B",há 1 ano,0,
Infelizmente os 3 pontos não veio,há 1 ano,0,1
O editor ai esqueceu de colocar outros lançes importantes de ambas as equipes!,há 1 ano,0,
Vasco fez bom jogo mais o Léo Pelé mau procionado no os dois gols d palmeira,há 1 ano,0,
Clássico da amizade foi um jogão!,há 1 ano,0,
O Palmeiras jogou igual  puta molhe molhe,há 1 ano,0,
Mo!! Jogao so falto a vitoria 😎😎,há 1 ano,0,
Não tá bom tá tomando muito gol tem que melhorar.,há 1 ano,0,
Palameiras joga demais. Mesmo perdendo de 2 a 0 consegue empatar,há 1 ano,0,
6 rebaixamentos em campo 😂,há 1 ano,1,
"Que jogaço , meu Vascão não me decepciona 💢❤️",há 1 ano,10,6
Zaga com bambu e piton Vasco podia te feito 4 gols que ia toma 5 .,há 1 ano,0,
😂 Quem toma gol de cabeça de um ANAO merece perder! Kkkk,há 1 ano,0,
Vasco tomou dois de cabeça affs,há 1 ano,0,
O último melhor momento foi aos 29min? O jogo foi bem jogado até os 53 do segundo tempo!,há 1 ano,0,
Jogão 😊,há 1 ano,0,
O Maraca é de TODES!,há 1 ano,0,
Se nao fosse o goleiro do vasco. Teria sido uma goleada historica,há 1 ano,0,
"Que feliz em ver o vasco marcando gols que nao parecem ""sem querer""",há 1 ano,0,1
Vamo verdão!!!,há 1 ano,0,
Parabéns vocês estão dando a volta por cima,há 1 ano,1,
Vasco decepcionou apenas no segundo tempo,há 1 ano,1,
tem tudo pra evoluir esse ano,há 1 ano,1,
 @techacademy2713  muito obrigado amigo tomara que o time evolua mais pra voltar a ter aquele respeito que tinha antigamente.,há 1 ano (editado),0,
" @helsilva  sabe uma coisa que deixa as vezes com raiva do time , é que quando eles abrem vantagem eles não jogam na mesma intensidade ate o jogo acabar , eles devem achar que o jogo ja está ganho .",há 1 ano (editado),0,
 @MatheusSouza-zw5nl  eu estou torcendo pra isso tomara que evolua mais e mais .,há 1 ano (editado),0,
Ano passado teve milhares desses gols,há 1 ano,0,
Que goleiro seguro esse Léo jardim.,há 1 ano,0,
É cada gol idiota que o Vasco leva mano 😡😡😡,há 1 ano,1,
Parabéns ao Vasco por ter empatado e 'quase' ter ganhado o Palmeiras. Não sou vascaino mas tenho muito carinho por esse clube.,há 1 ano,38,5
"A ARBITRAGEM COMO SEMPRE FAZENDO MERDA. SEM CRITÉRIO NENHUM NA APLICAÇÃO DE CARTÕES, ARROGANTES E AUTORITÁRIOS. NÃO MERECEM RESPEITO NENHUM NEM DOS TORCEDORES, NEM DOS JOGADORES EM CAMPO. 

OS DOIS TIMES EM CAMPO PARA O REINÍCIO DO JOGO NO SEGUNDO TEMPO E O QUARTETO DE MACAQUICE VOLTANDO DUAS HORAS DEPOIS DO VESTIÁRIO. UM BANDO DE MOLEQUES SAFADOS.",há 1 ano,0,
Palmeiras é foda Vey não tem jeito,há 1 ano,0,
O gol do Pedro Raúl foi gol bonito mas o empate do Palmeiras de 2×2,há 1 ano,1,
"Ain foi falha do weverton no segundo gol.
So fala que ele falhou quem nunca chutou uma bola na vida",há 1 ano,0,
"Parabéns ao goleiro do Vasco, fazia tempo que não via um goleiro segurando bola ao invés de só espalmar.",há 1 ano,4,
"Jogão, Palmeiras merecia a vitória, mas está bom.",há 1 ano,1,
Dudu fominha.. era o gol da virada,há 1 ano,0,
Jogo muito corrido parecia uma final Vascao e verdao sempre honrando a tradição 👏👏👏,há 1 ano,5,1
Se o Vasco vai ser reativo o campeonato inteiro vai sofrer muito!!!,há 1 ano,0,
O Palmeiras é um time  cascudo,há 1 ano,0,
"Jogasso , e a união sinistra 🇮🇹",há 1 ano,0,
Grande jogo muito disputado muita intensidade das equipes quase 60 mil torcedores grande clássico futebol brasileiro torcedores agradece,há 1 ano,7,
A MULAMBADA IMUNDA E SACANA QUER SE LOCUPLETAR COM O PATRIMÔNIO PÚBLICO E DE GRAÇA. VADE RETRO!,há 1 ano,1,
Guoool😂,há 1 ano,0,
"Melhor união do Brasil, vascão e verdão ⚪⚫💚",há 1 ano,0,
Vasco,há 1 ano,0,
Endrick livre e o Dudu chutou pro gol 🤡,há 1 ano,0,
Basco teve sorte 😅,há 1 ano,2,
 @palzaoterrordananicada2395  Balmeiras tbm tem série b kkkkkkkkkk,há 1 ano,0,
​ @DUDU-rq7de  mais não 5,há 1 ano,0,
 @v9zinff792  e nem você sabe escrever corretamente. Tudo normal sob o sol.,há 1 ano (editado),0,
 @palzaoterrordananicada2395  quem teve sorte foi vcs kkkkk fizeram dois gol de bola área com falha da zaga,há 1 ano,0,
"Mano parecia final, eles tava só num gás todo jogo",há 1 ano,1,
"Não foi tão ruim, Palmeiras sem veiga e sem rony e na casa de um adversário forte então ta bom o resultado.",há 1 ano,0,
GASTARAM MAIS DE UM BILHÃO E MEIO DE REAIS DE DINHEIRO PÚBLICO COM TODO O TIPO DE CORRUPÇÃO E SAFADEZA PARA REFORMAREM O MARACANÃ E A MULAMBADA ACHA QUE AQUILO É O PENICO IMUNDO DA GÁVEA.,há 1 ano,0,
💢⚫⚪💢,há 1 ano,0,
"Esse final de semana só foi jogão
Internacional x Flamengo
Final 2x1 pro internacional
Cruzeiro x Grêmio
Final 1x0 pro Cruzeiro
Vasco x Palmeiras
Final 2x2",há 1 ano,1,
Jogo aéreo do palmeiras muito forte,há 1 ano,0,
Rumo ao BI 🇳🇬🇳🇬🇳🇬🇳🇬💚💚🌴🌴🇳🇬🇳🇬🌴👋💚💚💚🌴🌴🌴🌴🌴💚💚👋,há 1 ano,0,
"Wewerton é o único goleiro que não consegue encaixar a bola, é só espalmar e aguardar o rebote. E ainda é goleiro da seleção????? Muito ruim, destoa do time..",há 1 ano,0,
A MACACADA DA TORCIDA DO FLAMENGO SURTANDO COM SESSENTA MIL VASCAÍNOS NO MARACANÃ.,há 1 ano,0,1
"NÃO RECUA VASCO, KARALIO, tem que matar o jogo com 3 gols",há 1 ano,0,
Jogão 💥,há 1 ano,0,
DUAS TORCIDAS QUE JÁ FREQUENTARAM O MESMO LUGAR UNIDAS B 😂😂😂,há 1 ano,0,
Os times do RJ são uns saco de pancadas de times Paulista  fdp.... nem jogando em casa consegue ganhar de Paulista fdp,há 1 ano,1,
😮,há 1 ano,0,
Meus dois amores paomeirão e vascão,há 1 ano,0,1
Maior jogão e a tv tribuna em santos coloca santos x atlético pqp,há 1 ano,0,
Cadê o primeiro gol do Palmeiras que ninguém viu essas edições tão uma merda,há 1 ano,0,
"Murilo se abaixa no cruzamento. Vacilou feio, era só não se abaixar que desviaria a bola facilmente. Arthur falha na marcação e Pedro Raul livre na área com 3 zagueiros a sua volta. Palmeiras tem de arrumar a defesa para evitar tomar gols idiotas como esses 2. No mais, o Palmeiras empatou e merecia ter virado pelas várias chances que teve no 2º tempo",há 1 ano (editado),0,
Mais um pouco e o Vasco tomava o 3³ gol,há 1 ano,0,
"Mais um título,  empatei com minha torcida irmã! União das torcidas da série B",há 1 ano,0,
Luis Roberto ficou triste com o empate kk,há 1 ano,1,1
"nao, ate pq os flamenguistas tava torcendo pro basco",há 1 ano,0,
Palmeirão,há 1 ano,0,
"Ele é São Paulino, mas no Rio ele é baba ovo do flamengo.",há 1 ano,0,
"60 mil pessoas no Maracanã 
Eu espero que todos que publicaram aquela enquete tenham assistido essa partida 
Eu tenho absoluta certeza que o Vasco faria o mesmo no Mineirão ou no Independência ou na arena MRV 
O Clube de Regatas Vasco da Gama tem uma torcida nacional mesmo que só tenha conquistado o único título nacional em 23 anos 
Aposto que alguns especialistas viram a tabela do vasco e tenha um pensado duas derrotas nos dois primeiros jogos do campeonato",há 1 ano,5,
O que esse Richard rios joga é sacanagem 😳😳😳tô muito iludido com esse mano joga de terno de smoking 🙂🙂💚,há 1 ano,0,
Palmeiras tem pacto com o satanás não é possível,há 1 ano,0,
o jogador do Palmeiras esta procurando o Piton até agora depois daquele drible desconcertante....😂,há 1 ano,0,
Melhor jogo do Br,há 1 ano,1,
"Máximo respeito ao PALMEIRAS, por conta da união de nossas torcidas,  mas seria maravilhoso sairmos com a vitória como um presente pra essa torcida inexplicável.  BEM VINDOS AO LEGÍTIMO CLUBE DO POVO",há 1 ano,6,3
disputa de rebaixados,há 1 ano,1,
Juiz ruim,há 1 ano,0,
"Gabriel pec é tão bom, que ele cruzou e ele mesmo fez o gol 😄",há 1 ano,4,
Richard rios um monstro de jogador parabéns pela contratação verdão,há 1 ano,3,
que droga é Guol?,há 1 ano,0,
Vasco mostrou o porquê de estar na série A 🤝🇳🇬,há 1 ano,6,
"Uma vergonha empatar contra times tão pequenos como esses

Força Vasco😢",há 1 ano,1,2
Muito feliz pelo gol do Arthur!! Jogaço,há 1 ano,0,
Vasco e Palmeiras fizeram um jogo muito bom digno de um campeonato brasileiro 😉👍🏴🚩🏳,há 1 ano,84,
O erro do Vasco faz dois azero e não quer mais joga poww tem que jogar só foi jogar depois que levou segundo gol,há 1 ano,0,
Foi um jogão muito bom 💚,há 1 ano,10,
Era pra ter vencido abrir 2 a 0 e ceder o empate..,há 1 ano,0,
Que Jogaço meus Amigos,há 1 ano,0,
Que jogão de bola e o Palmeiras foi buscar o empate pois estava perdendo por 2 x0 😉👍,há 1 ano,4,
"Máximo respeito ao Vasco.
Eu gostaria que o Palmeiras saísse vitorioso hj.
Mas o empate foi bom!
União sinistra!",há 1 ano,1,
 @adrianoferraz1269  TMJ sempre!!!!!,há 1 ano,2,
" @gabriellucas6350  
Sempre!
Saudações Palestrinas!",há 1 ano,1,
"O Vasco não fez o 3 gol de propósito o pulma tava na cara do gol, logo em seguida deixou o Palmeiras empatar pra não ficar feio pro sem mundial e Bi rebaixado",há 1 ano,0,
 @Andrezn02  kkkkk realmente,há 1 ano (editado),0,
Verdão é TIME guerreiro 💪💪💪,há 1 ano,0,
"Queria ter assistido esse jogo, pior que dormi (ou melhor... ainda bem, pq não dormia direito à 4 dias) parece que o Palmeiras acordou no segundo tempo",há 1 ano (editado),0,
O Vasco precisa de um meia de criação urgente..,há 1 ano,0,
Estou satisfeito com atuação do vasco esse time não falta garra,há 1 ano,2,
Esse goleiro tem cola nas luvas só pode 😅,há 1 ano,0,
Ótimo jogo,há 1 ano,0,
Vascão ❤️❤️❤️❤️❤️❤️,há 1 ano,1,
Que jogaço,há 1 ano,0,
Nem vai dar mais pra zuar o vasco de time morto kkk,há 1 ano,0,
O Palmeiras pegou um time mais forte um pouco empatou  ele tem respeitar imagine quando pegar u fusão no Maracanã aí ele topa,há 1 ano,0,
