text,time,votes,replies
​ @henriquesalemaraposo8610 q q tem?,há 8 meses (editado),0,
VAMOS!!! É A UNIÃO SINISTRA!!!! 💚💢🐷,há 8 meses,4,
​ @henriquesalemaraposo8610 chora mais Zé 😂😂😂 Vasco e Verdão é só alegria,há 8 meses (editado),4,
 @henriquesalemaraposo8610  Foi um golaço do Payet neh? admite kk,há 8 meses (editado),4,
​ @link-2747 Sempre ! ⚽💚💢,há 8 meses (editado),1,
"Meu Porcão líder, Vaxxxcão saindo da degola, mulambo e foguinho peidando na paçoca... fim de semana perfeito.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 8 meses,5,
​ @henriquesalemaraposo8610 vai dar 15 brasileiros isso que vc tinha que dizer e essa tarça já é do Palmeiras,há 8 meses (editado),2,
Tudo dando certo graças a Deus!! União sinistra que te joga na parede força jovem e mancha verde !!!,há 8 meses,2,
Estamos torcendo pro Verdão levantar a taça. União vascainoPalmerense.. 🤜🏼🤛🏼,há 8 meses (editado),3,
​ @PedroJBGaming Valeu !💚  Espero Quê vocês permaneça na Série A também ⚽💢🎉,há 8 meses (editado),2,
6 reibaixemnto,há 8 meses,0,
Agradeçam o Abel Pepas se nao fosse ele o Palmeiras seria nada ano que vem ele vai sair é informação,há 8 meses,1,
​ @henriquesalemaraposo8610  KKKKKKKK,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Meu irmão falando que ia se matar vendo esse jogo 😬🤣,há 8 meses,0,
🤨,há 8 meses,0,
KKKKKKKKKKKKKKKK🫣,há 8 meses,0,
Se quer mais porra é isso mesmo rapaz?,há 8 meses,0,
"Que isso meu filho, calma",há 8 meses,0,
FOI MAL CLAN TO EMOCIONADO,há 8 meses,0,
Como é amigo?🤨 tu quer mais?🤨,há 8 meses,0,
Pé de rato só na sorte,há 8 meses,30,
 @luanacam  calma aí filhinho do vascudo Atlético 🤏 😂😂😂😂,há 8 meses (editado),91,
Gabigol faria de mais longe!,há 8 meses,13,
Kkkkkk gabigol faria de mais longe sim pokkkk,há 8 meses,41,
​ @CompramooVAR Gabi Gordo Bundudo lerdao kkkkkk,há 8 meses (editado),0,
​ @luanacam nunca viu o payet jogar KKKKKKKKKKKKKKKKKKKKKKKK,há 8 meses (editado),40,
​ @CompramooVAR não faz mais nem de perto esse pereba 😂😂,há 8 meses (editado),35,
 @CompramooVAR  né o gabigol perde de perto quem dirá de longe,há 8 meses (editado),27,
Payet pediu a bola... chamou a responsabilidade ali eu vi que era gol... estava muito concentrado,há 8 meses,41,
"​ @CompramooVAR faz nem de perto imagina de longe KKKKK, inveja é triste",há 8 meses (editado),19,
 @CompramooVAR kkkkkkkk Gabi “gol” tá é morto 😂,há 8 meses (editado),14,
​​ @CompramooVAR Gabigo iria ser era enforcado 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses (editado),0,
​ @luanacam  Mano tu não os gols bonitos que o payet fazia no Olympique de Marselha e no West ham,há 8 meses (editado),12,
​ @CompramooVAR kk Gabigol jogou aonde?,há 8 meses (editado),3,
Realmente,há 8 meses,0,
​ @CompramooVAR payet botou o Messi no bolso e driblou ele kkk e o Gabigol fez oq,há 8 meses (editado),3,
​ @CompramooVAR Gabigol tem mais cartão amarelo do que gol nesse brasileiro. Pesquisa lá,há 8 meses (editado),0,
​ @CompramooVAR certeza né...,há 8 meses (editado),1,
"Pena que a bola desviou na barreira, não foi mérito dele...",há 8 meses,2,
Vamos afundar as Marias,há 8 meses,0,
​ @luanacam pesquisa payet skils ai dps se volta,há 8 meses (editado),0,
​ @luanacam 📍Vale do Jequitinhonha-Minas Gerais,há 8 meses (editado),1,
Fraquíssimo 😂😂😂,há 8 meses,1,
Verdadeee,há 8 meses,1,
​ @GabrielBarroso-yn2is calma que a série B pai do Vasco tá esperando,há 8 meses (editado),2,
Vasco nanico passando sufoco contra o lanterna e rebaixado América-MG,há 8 meses,3,
​ @luanacam Calma freguês . Calma  time regional.,há 8 meses (editado),3,
​ @andregveras verdade era o rabo da sua irmã kkkkk que a bola bateu,há 8 meses (editado),0,
 @luanacam  chora,há 8 meses (editado),2,
 @CompramooVAR  tá bom vou acreditar kkkkkkkkkkkkk,há 8 meses (editado),1,
"Já vi muitos gols de falta dele. Se loco, aluno no Juninho",há 8 meses,3,
 @CompramooVAR  kkkkkk apaga que dá tempo kkkkkk,há 8 meses (editado),1,
 @isaquemartins1110  eles ganharam e não adianta chora nós comentários kkk,há 8 meses (editado),2,
​ @luanacam seu Cool,há 8 meses (editado),1,
"Man vcs nem repararam, tem aquele lance que o vegetti cabeceia e bate na trave e sobre para o PEC e ele erra o gol, vcs nem viram a reação do pessoal lá trás do gol ksksks foi engraçado dms no 2.02 no vídeo skksks",há 8 meses,1,
​ @CompramooVAR kkkkk,há 8 meses (editado),0,
Calma seus ratos    levaram sorte hoje     passaram um sufoco,há 8 meses,1,
América tem bons jogadores esse Mastriani tem espaço no Vasco,há 8 meses,1,
​ @isaquemartins1110 e o Flamengo que empatou com o América kkkkk,há 8 meses (editado),3,
 @RyanSilva-2010  kkkkkk,há 8 meses (editado),0,
"​ @luanacam kkkkkk belo argumento, pena que o galo sempre perde pra nós, choro é livre",há 8 meses (editado),1,
Tava empatando com um time já rebaixado...,há 8 meses,0,
🤔,há 8 meses,0,
"​ @luanacam 
Bom é vc",há 8 meses (editado),0,
"​ @CompramooVAR 
Gabi sem gol",há 8 meses (editado),0,
"​ @andregveras 
Teu toba",há 8 meses (editado),0,
Craque 😂😂😂😂😂😂😂 vcs se contentam com tão pouco kkkk por isso não ganham nada,há 8 meses,0,
​ @luanacam ele é horrível 😂,há 8 meses (editado),0,
​ @giyuuagatsu1359 Gabi sem gol.gabi é um ex jogador kkkk,há 8 meses (editado),0,
Querem Wesley do Cruzeiro em troca Vegeti ?,há 8 meses,0,
​ @CompramooVAR não faz nem de pênalti imagina falta 😂😂😂😂😂😂,há 8 meses (editado),0,
"​ @CompramooVAR  Sou flamenguista e o Gabigol tá passando da hora de ser descartado, isso sim.",há 8 meses (editado),0,
EL PIRATA DA COLINA !!!!! VAMOOOO VASCÃOOO,há 8 meses,0,
"​ @andregveras negativo, não pegou em ninguém a bola, faltou o outro ângulo que mostra de frente que não está na edição do ge, na partida mostrou",há 8 meses (editado),0,
"​ @andregveras Tem problema? Tá vendo outro jogo, só pode",há 8 meses (editado),0,
" @CompramooVAR  Gabigol nem consegue correr com a bola, kkk jogador pesado, mais pesado q veterano",há 8 meses (editado),0,
​ @luanacam  chora despeitado.,há 8 meses (editado),0,
​ @isaquemartins1110 América tá dando trabalho pra todo mundo nesse campeonato,há 8 meses (editado),0,
Falou tudo meu querido,há 8 meses,0,
​ @CompramooVAR kkkkkkkk bagre gol,há 8 meses (editado),0,
 @lucasmontenegro3228  jogar com um time rebaixado é complicado também já q não tem nada mais a perder e ontem o América foi pra cima e também nesse campeonato deu muito trabalho e conseguiu ganhar ou empatar com vários times grandes,há 8 meses (editado),0,
"​ @luanacam Esse usuário aí tá em todo vídeo falando mal de todo time, mas tá com a foto do Atlético Mineiro KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
 @castrosilva567  série b? Desculpa só reconheço seria a e inclusive se torce pra q time?,há 8 meses (editado),0,
" @alissongomes6985  CHOREM

GABIGOL JOGA MUITO E QUEM ENTENDE DE FUTEBOL SABE QUE ELE FARIA MAIS DE LONGE!",há 8 meses (editado),0,
" @Jamaicano_duSAMP  GABIGOL É O HERÓI DA AMÉRICA, MELHOR JOGADOR DA HISTÓRIA DA LIBERTADORES. PASSOU PELÉ NA LIBERTADORES. GABIGOL JOGA MAIS!",há 8 meses (editado),0,
 @CompramooVAR  kkk se for leva na sua lógica o gabiru que jogava na inter nacional era craque pq fez gol na final do mundial kkkk,há 8 meses (editado),0,
 @CompramooVAR  desse jeito até eu fasso gol em final de liberta kkk Gabigol só passou Pelé em libertadores só pq ficava de baixo da trave o resto do time fazia tudo kkkk,há 8 meses (editado),0,
" @CompramooVAR  kk payet jogou na liga mais difícil do mundo e era destaque de lá kkk e fez gol em Champions league kkkkk, e o gabibagre",há 8 meses (editado),0,
 @CompramooVAR  kkk Gabigol nem sabe conduzir uma bola pq e gordo DMS kkkk,há 8 meses (editado),0,
" @Jamaicano_duSAMP  GABIGOL HUMILHA PELÉ EM LIBERTADORES! FEZ A VIRADA MAIS INCRÍVEL DA HISTÓRIA DO FLAMENGO!

CHORA",há 8 meses (editado),1,
" @Jamaicano_duSAMP  PRINCIPALMENTE NA FASE DE 2019, PODE ATÉ COMPARAR COM O MESSI DE 2019. GABIGOL JOGA MUITO E SE FOR PRO CORINTHIANS, VIRA ÍDOLO LÁ TAMBÉM!",há 8 meses (editado),0,
 @CompramooVAR  KKKKKKKKKKKKKKKKKKKKKKK,há 8 meses (editado),0,
 @Jamaicano_duSAMP  Pelé tem duas Libertadores.,há 8 meses (editado),0,
 @andregveras tá precisando de óculos kkk foi direto pro gol,há 8 meses (editado),0,
 @CompramooVAR  kkk de baixo da trave só se for em quanto a maioria do time tocava pra ele de baixo da trave,há 8 meses (editado),0,
 @CompramooVAR  MDS cara kkk vc n entende nada de futebol kkk como que tu quer comparar Messi com Gabigol kkkk? Gabigol e tão fraco q nem consegue conduzir uma bola,há 8 meses (editado),0,
qualquer bagre da europa é craque no vasco,há 8 meses,0,
" @1126Paulinho  kkkk payet bagre? Destaque de Premier LEAGUE, titular em todos os jogos da França em 2016, e e bagre né👍",há 8 meses (editado),0,
 @Jamaicano_duSAMP  premier league onde o destaque é de nível Haaland vai ter um louco desse ai kkkk,há 8 meses (editado),0,
" @Jamaicano_duSAMP  COMPAREI A VERSÃO DE 2019. QUE PASSA O MESSI DE 2019.

GABIOL É LENDA DO FUTEBOL E 2019 FOI SUA MELHOR FASE! ACEITE!",há 8 meses (editado),0,
" @CompramooVAR  cara n vou falar nada, n vou ficar gastando minha saliva pra um cara que começou a acompanhar futebol em 2019 e entende nada",há 8 meses (editado),0,
 @isaquemartins1110 ok ok tá bom um cara que nem sabe limpar a bunda falando do Vasco kk,há 8 meses (editado),0,
 @leonardonogueira2837  claro o medel já fez o messi passar sufoco e o Payet já ganhou euro copa fazendo gol na final  e ele entrou no guinnes book por ter feito um golaço e ganhou uma copa,há 8 meses (editado),0,
 @CompramooVAR  seu time nasceu em 2019 e morreu em 2023,há 8 meses (editado),0,
 @1126Paulinho  destaque da Premier league de 2015 2016,há 8 meses (editado),0,
​ @leonardonogueira2837 me fala um jogador bom além do arrascaeta kkkk,há 8 meses (editado),1,
" @rafaelluffy9796  Bruno Henrique,Luis Araujo, Alan quer mais ?
Me fala um do seu time ai melhor que eles kkkkkk porra acorda seu time tá brigando pra não cair crlh",há 8 meses (editado),1,
 @leonardonogueira2837 Kkkkk só bagre kkkk,há 8 meses (editado),0,
 @leonardonogueira2837 Bruno Henrique tu tá de sacanagem eu tô falando namoral mais parece que vc quer na real me fazer rir kkkkk,há 8 meses (editado),1,
 @leonardonogueira2837 tu num tem um atacante que presta só o arrasca😂😂,há 8 meses (editado),1,
" @Jamaicano_duSAMP  É troll cara kkkkkk

Vocês ficam tentando argumentar com troll, que agonia, os cara só tá ai pra zoar. Você está contribuindo pra diversão do cara.",há 8 meses (editado),0,
​ @andregveras aonde que desviou? você está ficando maluco kkkkkk,há 8 meses (editado),0,
​ @CompramooVAR  Gabigol pegou banco pro Pedro kkkkkkkkk,há 8 meses (editado),0,
"Se o Payet é considerado craque, tu vê o nível do time.",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Concordo com você pena que joga num time rui,há 8 meses,0,
​ @rogerioespinha4524 Ele não joga no Flamengo não amiga,há 8 meses (editado),0,
​ @rogerioespinha4524 primeiro vai aprender escrever,há 8 meses (editado),0,
 @JuniorppiantavinhaRibon  Nossa você sabe ler ?,há 8 meses (editado),0,
 @JuniorppiantavinhaRibon  Torcedor de time pequeno  é assim  mesmo,há 8 meses (editado),0,
 @rogerioespinha4524 pelo menos agente tem um ataque que presta k teu nem presta mais kkkkkkkkk,há 8 meses (editado),1,
 @rafaelluffy9796  ESSES atacantes são de time pequeno,há 8 meses (editado),0,
Não vai vai ser o Bahia,há 8 meses,0,
Vamos vaaaascooooo🎉 presente de aniversário para mim 😂 🥳,há 8 meses,1,2
Vascoooooooooooooooooooooooooooo,há 8 meses,0,
Foi sofrido mas deu certo 🙏🏽,há 8 meses,23,
Time da virada,há 8 meses,0,
"Payet já deu 2 vitórias para o Vascão, já valeu apena essa baita contratação 🖤🤍💢",há 8 meses,"1,3 mil",49
"Vascooooo, e pra quem acredita",há 8 meses,1,
"Que golaço do Payet, o Vasco não cai.",há 8 meses,253,48
O maior do rio venceu ⚫️⚪️,há 8 meses,6,
"Que reta final heróica do Vasco! Emoção até o fim, parecia que não havia mais salvação, mas aí chegou o Ramon Díaz e mudou tudo! O Vasco merece se salvar, que jogo heróico, Payet é craque demais, golaço de falta! 

Parabéns ao Vasco pela vitória💢⚫⚪",há 8 meses,216,51
vasco não cai!,há 8 meses,0,
Inacreditável o que o vasco me faz passar,há 8 meses,4,
💢💢💢,há 8 meses,1,
Tá porra,há 8 meses,3,1
primeiro a comentar em,há 8 meses,3,
Parabéns irmão 🎉,há 8 meses,0,
 @MarcosSilva-gj7wz  vlw mn,há 8 meses (editado),0,
"Se o Cassio estivesse no jogo contra croacia tinha pegado pelomenos 1 penalty, se o tite n tivesse convocado Fred e daniel alves teriamos sido campeões aff",há 8 meses,24,
Quem é esse? Jogou aonde?,há 8 meses,12,
jogou na seleção francesa e lyon mano  @luanacam ,há 8 meses (editado),48,
​ @luanacam quem é vc??,há 8 meses (editado),24,
​ @Dyonatas_06  ei mano esse luan  só sabe falar do vasco mais mal sabe ele que o Vasco é pai do Atlético kkkk,há 8 meses (editado),17,
​ @GabrielBarroso-yn2is  Jogou na Premier League e é Ídolo na França e do Olympique de Marseille.,há 8 meses (editado),9,
​ @luanacam cala a boquinha pq seu time e nosso freguês,há 8 meses (editado),4,
"Nem você acredita nisso? O cara fez um gol de falta e ja vem os idolatras falar, o cara não jogou nada o campeonato inteiro.",há 8 meses,5,
 @FJVBaixada  e dps fica falando jogo aonde sendo q esse time do Atlético ñ da nem a metade q o payet jogava,há 8 meses (editado),2,
"​ @luanacam tá incomodado hem, quando veio a São Januário tomou porrada do Vasco",há 8 meses (editado),5,
"​ @GabrielBarroso-yn2is deixa ele, Atlético veio aqui e tomou porrada do vasco kkk",há 8 meses (editado),1,
"​ @luanacam Jogou em times maiores que o seu patético mineiro, vcs são a 2⁰ força do estado de vcs 🤣🤣 cruzeiro>>>>Patético Mineiro 🤣🤣",há 8 meses (editado),0,
​ @VITÃO11111 oq isso tem haver pnc,há 8 meses (editado),0,
​ @Dyonatas_06 olimpique de Marselha pqp tá fd de conhecimento,há 8 meses (editado),0,
" @VITÃO11111  vc realmente acredita nisso? olha o jogo que ele fez contra o atletico mineiro, a gente tinha perdido no tempo normal se vc com ele",há 8 meses (editado),1,
" @sleepxt5188  Se o Cassio estivesse no jogo contra croacia tinha pegado pelomenos 1 penalty, se o tite n tivesse convocado Fred e daniel alves teriamos sido campeões pnc",há 8 meses (editado),0,
"​ @RodrigoVougo mas ele realmente deu 2 vitórias ué 
Não fosse os 2 gols que ele fez,tava no rebaixamento",há 8 meses (editado),4,
​ @RodrigoVougo mas é simplesmente o gol que * pode * valer a permanência,há 8 meses (editado),4,
​ @luanacam luanacam quem é esse? Nunca ouvi falar é nunca vou ouvir,há 8 meses (editado),1,
LYON? @Dyonatas_06 ,há 8 meses (editado),0,
"​ @FJVBaixada vcs vascaínos são iludidos demais, qualquer jogador é craque p/ vcs 😂😂😂",há 8 meses (editado),2,
​ @luanacam tu que é foda,há 8 meses (editado),1,
Fdse,há 8 meses,1,
 @luanacam  quem e VC,há 8 meses (editado),0,
@luanacam fato é que o PAYET fez dois gols que deram 6 PONTOS para o VASCO,há 8 meses,1,
"​ @gabrielsantosmemoria7488 Sim, mas o Léo Jardim é gigante para impedir o adversário.",há 8 meses (editado),0,
" @Dominic_Carioca  gigante demais, de início duvidei um pouco dele até pela constatação do Ivan da Ponte Preta, mas ele tá sendo essencial demais",há 8 meses (editado),0,
"​ @luanacam Inveja é foda viu, aceita que dói menos fica menos feio para você",há 8 meses (editado),0,
​ @luanacam tu torce pra galinha cara vsfd nanico kkkkkkkkkkk,há 8 meses (editado),0,
 @luanacam ta carente mn ??,há 8 meses (editado),1,
"​ @luanacam rapaz kakak se é chato em, tá em todas",há 8 meses (editado),1,
​ @Dyonatas_06  Marselha*,há 8 meses (editado),1,
​ @luanacam Se você não sabe quem é o PAYET tu não entendi nada de futebol,há 8 meses (editado),1,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
​ @FJVBaixada ídolo na França? Kkk,há 8 meses (editado),0,
" @SRSKUNKy  Nasceu em 2002 mlk entende porra nenhuma de Futebol.
O cara é Quase um Zidane na França Mongol.",há 8 meses (editado),0,
" @FJVBaixada  Payet pode ser ídolo do Marseille, agora da França toda kakakakakak ""quase Zidane""KAKAKAKA",há 8 meses (editado),0,
A merda da selecao ta a anos sem fazer gol de falta esperando por neymar,há 8 meses,0,
 @Dyonatas_06 e West ham,há 8 meses (editado),0,
 @orlandomartins-qu3gr  CRAQUE é o GabiGol e Yuri Alberto pô Kkkkkkk jogaram porra nenhuma.,há 8 meses (editado),0,
 @luanacam  tu nem sabe oque e futebol então,há 8 meses (editado),0,
 @RodrigoVougo contratamos ele tarde e n demos oportunidade pra ele mais vc vai ver oque você vai ver oque o Payet vai ser ano que vem 😊,há 8 meses (editado),0,
 @orlandomartins-qu3gr  mano teu time só tá jogando bem pq tem o tite lá,há 8 meses (editado),0,
"Esse Vasco depois que Eurico Miranda se foi acabou a mamata .
Agora até o Fluminense já passou nos títulos kkkkkkkk.
Ou seja no Rio 
Flamengo 
Fluminense 
Vasco 
Botafogo 
Que merda
Na verdade Botafogo é bairro mesmo patamar do Volta Redonda .",há 8 meses (editado),0,
"​ @SergioVinicius-je3de Opa, Quem Tem Mais Relevância? Vasco, Quem Tem Mais Sula? Vasco, Quem Tem Mais Mercosul? Vasco! Come Mais Feijão Fluminense!",há 8 meses (editado),1,
" @marialuizasoares3047  
Muito relativo merco sul nem existe mais .
Se for contar títulos antigos Fluminense tem um título internacional 1952 que na época era considerado um mundial , mais 1 copa primeira liga e só 9 cariocas na frente do Vasco .
O resto eles empatam e sem contar que nos últimos 10 anos Vasco só desceu 5 vezes para série B.",há 8 meses (editado),0,
 @SergioVinicius-je3de  Fluminense Foi Pra C E O Vasco Tbm Tem Esse Torneio  Internacional Em 1957 E 1953,há 8 meses (editado),1,
 @marialuizasoares3047  opiniões eu respeito a sua mais os dois estão praticamente no mesmo patamar,há 8 meses (editado),0,
" @luanacam não conhece o payet? Nunca assistiu copa do mundo, não é possivel",há 8 meses (editado),0,
Ss,há 8 meses,2,
Vai cair sim😂😂😂,há 8 meses,3,
"Cai sim , time ruim da porra",há 8 meses,0,
Concordo🥶🥶🥶,há 8 meses,6,
Pe de rato joga nada,há 8 meses,0,
"​ @S1lva_757 vai porra nenhuma, seca mais kkkkkk hexavice",há 8 meses (editado),0,
​ @S1lva_757 Veremos 🤫,há 8 meses (editado),0,
​ @S1lva_757 tem ctz pq eu acho q se ñ vê futebol direito pq ganhar do Botafogo Cuiabá  fortaleza que mais?,há 8 meses (editado),6,
"​ @S1lva_757 vai cair não, dessa vez não",há 8 meses (editado),4,
No va bajar,há 8 meses,3,
Vai  cai sim esse timinho do Vasco não merece permanecer na primeira  muito ruim,há 8 meses,0,
​ @rogerioespinha4524  tua mãe que merece então,há 8 meses (editado),6,
 @henriquesalemaraposo8610  mn eu só quero q meu rival caia só isso acabou continue na merda,há 8 meses (editado),0,
​ @S1lva_757 morde as costas,há 8 meses (editado),0,
"​ @rogerioespinha4524  vc que e bom ""Rogerioespinha"" akakakakakakka",há 8 meses (editado),0,
Vai cair sim,há 8 meses,0,
 @S1lva_757  sou um aspirador de pó cherei o pó da sua vó😂,há 8 meses (editado),0,
"​ @rogerioespinha4524 timinho que tem 2 vices de Mundial tem 1 libertadores 4 brasileiro 24 cariocas, isso é timinho pra você? Se é eu comi sua mãe na cama seu palhaço",há 8 meses (editado),0,
​ @S1lva_757 NÃO vai NÃO . 😂😂😂,há 8 meses (editado),0,
Cai nada,há 8 meses,0,
​ @henriquesalemaraposo8610 Você é que é foda,há 8 meses (editado),1,
Claro que vai cair,há 8 meses,0,
​ @rogerioespinha4524 blz mas e o golaço do payet?,há 8 meses (editado),3,
Vdd mesmo,há 8 meses,0,
Quem sabe nunca esquece!!,há 8 meses,0,
​ @S1lva_757 teu c. U,há 8 meses (editado),0,
Essa mulambada dizendo que vai cair devem ta assistindo o jogo com bunda de silicone viu 🥱,há 8 meses,0,
Vascão não cai es mulambos sujo vai ficar no 👃,há 8 meses,0,
​ @rogerioespinha4524 chupa flamerda aqui é vasco o teu flamengo não presta,há 8 meses (editado),0,
​ @h1g0r_c chupa cheirinho aqui é vascao porra,há 8 meses (editado),0,
​ @JoaoVitorDiasdossantos-gj1jf vai cai e o cheirinho,há 8 meses (editado),0,
​ @S1lva_757 o vasco não cai agora o flamerda sempre no cheirinho,há 8 meses (editado),1,
 @user-kj4kh4ts1l  sempre fazendo vocês de freguês,há 8 meses (editado),0,
 @JoaoVitorDiasdossantos-gj1jf  eu sou vascaino até debaixo d'água,há 8 meses (editado),0,
 @user-kj4kh4ts1l  Nossa que orgulho torcer para timinho medíocre,há 8 meses (editado),0,
 @rogerioespinha4524  e melhor do que torce para um time do cheirinho,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
" @Hermes28gameplay  Não  sei você sabe   ? ,",há 8 meses (editado),0,
 @CentrodeVila12  Eu não sou bom maus o Vasco da Gama é timinho medíocre,há 8 meses (editado),1,
E não caiu 😳,há 7 meses,0,
​ @rogerioespinha4524 se o vasco e mediocre imagine oque você é,há 7 meses (editado),0,
Eu não  sei você sabe?,há 7 meses,0,
 @CentrodeVila12  Sim,há 7 meses (editado),0,
 @rogerioespinha4524  e cade o Vasco caiu bonzao? Kkkkkkkkkkkkkkk,há 7 meses (editado),0,
 @CentrodeVila12  Deu sorte  mais time medíocre desse só  disputa campeonato para não  cair,há 7 meses (editado),0,
"​ @rogerioespinha4524 Espera só ano que vem... Com o time agr nos eixos, a gente vai voltar é com tudo. Kkkkkkkk",há 7 meses (editado),0,
 LuisAntonio-ye7oe  O Vasco daqui pra frente  só  vai brigar para não  cair. Para vocês  Tá muito  bom torcer para timinho medíocre é  assim mesmo,há 7 meses (editado),0,
 LuisAntonio-ye7oe  torço para um time que nunca foi rebaixado,há 7 meses (editado),0,
Gol na sorte golaço foi o do Hulk contra as Trikas,há 8 meses,2,
"​ @luanacam A torcida do Vasco agradece a vitória do galo sobre o Goiás!  

União Sinistra!",há 8 meses (editado),17,
"​ @luanacam ""Gol na sorte"",nunca viu esse cara jogar então.",há 8 meses (editado),11,
Principalmente pra dar 6 pontos pro mengudo,há 8 meses,3,
 @luanacam  vais me dizer q esse gol do payet de falta foi sorte? o cara simplesmente mandou a bola aonde a coruja dorme e tu vem com essa? plmds em,há 8 meses (editado),6,
"A FALTA FOI ROUBADA E O GOL FOI NA SORTE

ATÉ EU FARIA!",há 8 meses,1,
"​ @luanacam é pq o Hulk atrapalhou a visão do goleiro com a bunda gorda dele, daí ele fez o gol",há 8 meses (editado),3,
​ @CompramooVAR vai chorar na  cama que é lugar quente 🤣🤣🤣🤣 sifu kkkkkkk,há 8 meses (editado),0,
Gol na sorte,há 8 meses,2,
"Messi ganhou prêmios sem merecer, cota pra autista kkkkkkkkk",há 8 meses,0,
Aqui é Vasco 🇨🇵,há 8 meses,3,
 @canaldoeliasvascaino6615  💢⚫⚪,há 8 meses (editado),0,
​ @luanacam Payet foi o melhor,há 8 meses (editado),2,
​ @henriquesalemaraposo8610 Seu cu é na sorte tbm😂,há 8 meses (editado),0,
 @CompramooVAR  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 8 meses (editado),3,
​ @luanacam Obrigado pelos 6 pontos patinho volte sempre🤣🤣🤣,há 8 meses (editado),3,
​ @VINICIUSMARTINS7764_ Isso é inveja dele porque eles nos deram 6 pontos de graça esse Pato 😂😂😂,há 8 meses (editado),3,
​ @williampereira6935 🤣🤣🤣🤣🤣🤣🤣,há 8 meses (editado),2,
​ @CompramooVAR que piada,há 8 meses (editado),3,
" @CompramooVAR  
SEU CÚ",há 8 meses (editado),0,
 @henriquesalemaraposo8610  SEU CÚ,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
" @CompramooVAR  sim, chute na panturrilha, falta e quando caem na porrada👍",há 8 meses (editado),0,
"​​ @luanacam tu não pode falar nada , levou duas pisas pra gente kkkkkkkk. Foi na sorte pow kkkk não conhece o Payet mesmo ... enzo",há 8 meses (editado),0,
 @luanacam  volte sempre galinho da Márcia kkkkkk,há 8 meses (editado),1,
 @CompramooVAR  filho se tu faz um gol desse começa a chover kkkkkk,há 8 meses (editado),1,
"Esse Vasco depois que Eurico Miranda se foi acabou a mamata .
Agora até o Fluminense já passou nos títulos kkkkkkkk.
Ou seja no Rio 
Flamengo 
Fluminense 
Vasco 
Botafogo 
Que merda
Na verdade Botafogo é bairro mesmo patamar do Volta Redonda .",há 8 meses,0,
" @SergioVinicius-je3de  KKKKKKKKKK

NO RIO:

1: FLAMENGO
2: VASCO
3: FLUMINENSE
4: BOTAFOGO.",há 8 meses (editado),0,
" @lionelmesssssi10  Não sou Fluminense mais você está sonhando né ?
Fluminense 4 brasileiros 
1 copa do Brasil 
1 libertadores 
1 primeira liga 
33 cariocas só carioca os caras tem 9 títulos a mais a onde o Vasco é melhor fora que Vasco não vê um título importante já tem 13 anos",há 8 meses (editado),0,
" @SergioVinicius-je3de  Não se esqueça, apesar do Vasco ter 4 rebaixamentos, o Fluminense caiu pra C

E o Vasco é o primeiro campeão continental. 

1948
1998
2000
1953

E ainda leva a vantagem em vitórias de clássico. Flamengo e Botafogo já sabemos a comparação.",há 8 meses (editado),0,
" @lionelmesssssi10  esquece irmão não estamos falando de rebaixamento porque nisso Fluminense e Vasco entendem muito estamos falando de títulos os dois praticamente tem a mesma quantidade mais Fluminense 9 cariocas a mais então contra fatos não há argumentos.
Um dia vocês tiveram mais títulos que o fluminense mais acabou os caras passaram vocês .
Também Vasco só ganha título de 20 em 20 anos .",há 8 meses (editado),0,
 @SergioVinicius-je3de  Quer falar de títulos importantes ou estaduais?,há 8 meses (editado),0,
