text,time,votes,replies
"Arbitragem vergonhosa horrivel, mais não tem jeito, o Corinthians sempre é beneficiado.. máfia",há 1 ano,0,
Que fase o Corinthians 😂,há 1 ano,0,
"Isso nso seria pênalti em nenhum outro lugar no mundo, e aquilo nao seria falta em nenhum outro lugar mo mundo...",há 1 ano,0,
A mesma torcida que bota o cuca pra fora é a mesma que grita cantos homofóbicos no estadio. Hipocrisia pura,há 1 ano,0,
"Pô, mas os caras tinham 12 em campo. Como que ganha?",há 1 ano,0,
"Óbvio, com o juiz sempre do lado de vocês fica fácil, Curinthia bi rebaixado e nanico",há 1 ano,0,
Assaltaram o são Paulo hoje assim como fizeram com o Palmeiras ontem . Incrível o quão tendencioso é a CBF com esses juízinho de m,há 1 ano,0,1
Vergonha um juiz desse !,há 1 ano,0,
Já é possível escalar o juiz no cartola?,há 1 ano,0,
Prefiro mais ter união com o são paulo do que com o var rinthians,há 1 ano,0,
"O futebol brasileiro virou uma bagunça. Mafiosos malditos, merecem ser banidos e presos.",há 1 ano,0,
"Aí não vai ter jeito, Corinthians vai cair esse ano, time é muito fraco.",há 1 ano,0,
E uma falta de respeito vê Gil ainda de titular,há 1 ano,0,
"Futebol brasileiro morreu, mafia demais, triste....",há 1 ano,0,
"Foi mal mn, mas se vc acha q o gol do caleri valeu, vc n entende nada de futebol e do q é uma falta po kkkkkkk",há 1 ano,1,
Nem torço pro São Paulo mas o gol do Careli foi legal...  arbitragem tá de sacanagem viu,há 1 ano,79,11
"O tabu continua , mas jogando em casa contra nossa freguesia, era obrigação de ganhar!🙌",há 1 ano,1,2
"""Feliz dia das mães para todas as mamães da comissão de arbitragem""

-Curuntians",há 1 ano (editado),11,
😵😵,há 1 ano,0,
Foi roubado o gol do Corinthians,há 1 ano,0,
Tem que dar continuidade pro Wesley... Mlk joga muito 👏👏👏,há 1 ano,7,1
Daqui alguns anos esse árbitro vira comentarista de arbitragem igual aquele Salvio Espínola que anulou um gol legítimo do Adriano imperador que ganhou do Chicão na cabeçada  nos mesmos moldes desse cidadão aí.,há 1 ano,0,
Penal claro .....chora,há 1 ano,0,
Vc está envolvida globo ?,há 1 ano,0,
"Se o gol do calleri fosse pro Corinthians, era gol na certa, se o pênalti fosse pro SPFC , iria pro VAR e não daria nada!!!! 🤮🤮🤮",há 1 ano,0,
12 jogadores no outro time 11 jogadores e o juiz,há 1 ano,0,
"Se esse juiz não conseguisse aquele pênalti, ele iria expulsar uns dois ou três jogadores do São Paulo. 
Ele já entrou pra isso!",há 1 ano,0,
São Paulo foi assaltado nesse jogo . Merecia a vitória .,há 1 ano,5,
​ @natanaelwagner5722  kkkkkkkk😂😂😂😂 assaltado,há 1 ano,2,
Os últimos gols do Zagueiro do Palmeiras (Gómez) foram todos desse jeito e é normal!!!!!!!!,há 1 ano,0,
​ @felipearaujo7776  chora mais que tá pouco,há 1 ano,1,
​ @pedrocledisonbragagomes4610  cala boca mano São Paulo foi roubado era pra vcs ter afundado no z4 mais pagaram o juíz pra n ficar feio pra essa torcida mixuruca,há 1 ano,0,
Nem torço pro corinthians e o pênalti foi legal,há 1 ano,1,
Kkkk,há 1 ano,1,
​e pq vc ta com ft do roger guedes?,há 1 ano,0,
 @foxydub.  ironia *,há 1 ano (editado),0,
 @NexusVibzz Mentira se torce pro Corinthians sim sua foto e seu nome S (Sport) C (Clube) C (Corinthians) P (Paulista),há 1 ano (editado),0,
​ @NexusVibzz  claro que você torce para o menor de SP 🤏🏾🤏🏾🤏🏾,há 3 meses,0,
"Tabu? Cara, seu time não perdeu por causa APENAS da arbitragem. Largue a mão de ser imundo aponto de falar de um ""tabu"" baseado num ROUBO.",há 1 ano,1,
Seu ladrão imundo!,há 1 ano,1,
É bom ator também...,há 1 ano,1,
Até quando flamengo e Corinthians vão ser beneviciados ?,há 1 ano,0,
Sempre rouba contra o são Paulo,há 1 ano,0,
"Não entendi esse pênaltis, muito suspeito",há 1 ano,0,
O Corinthians sem o var eo juiz não consegue venser  o são Paulo,há 1 ano,0,
3x1 se não fosse a arbitragem,há 1 ano,0,
"Nem do são Paulo eu gosto, mas que passaram a mão no SP, isso passaram",há 1 ano,0,
Juiz safado ladrao,há 1 ano,0,
BOM MANTIVEMOS O TABU CONTRA OS BAMBIS  QUERO NEM SABER  KKKK,há 1 ano,0,
"🤢🤢🤢🤢🤢🤢
Vergonha arbitragem de hoje!!! 
Nojo que roubo desse jeito fica impossível ganhar lá no galinheiro",há 1 ano,0,
Muito bom ver o Corinthians homenageando sua mamãe querida que é a CBF.,há 1 ano,33,
Assim fica sem graça o brasileirão,há 1 ano,0,
Pode punir a arbitragem o Corinthians foi beneficiado de mais cambada de incompetente,há 1 ano,0,
"A fazer tá difícil 6 rodadas 1 Vitória 2 empates e 3 derrotas
Se continuar assim não vai dar pra mim chegar o Corinthians precisa melhorar se não vou deixar de torce pra ele",há 1 ano,0,
"Bruno Arleu de Araújo é um dos piores árbitros do Brasil, não é de hoje que esse cara comete erros grotescos, não estou dizendo que a arbitragem beneficia somente tal clube e prejudica outro, não, a patética arbitragem brasileira erra de forma amadora em todas as rodadas do Brasileirão.",há 1 ano,0,
Duas bostas em campo cada qual pior do que o outro😂😂,há 1 ano,0,
ARBRITAGEM RIDÍCULA,há 1 ano,1,
"É impressionante como corinthians e flamengo é sempre beneficiado pela CBF, incrível",há 1 ano,1,
"Uma coisa é certa com essa arbitragem o Corinthians não cai mesmo.
E até capaz de ser campeão mundial.
Kkkkkkkk",há 1 ano,0,
Bando de chorão  vai São Paulo adorooo😢😂,há 1 ano,0,
"Nem roubando o Corinthians consegue subir na tabela, São Paulo merecia a vitoria",há 1 ano,0,
"Quem for flamengo , curte aqui ❤🖤 O MENGÃO TÁ EM TODO O LUGAR",há 1 ano,6,
Pênalti?😮 ai ai😅,há 1 ano,0,
"Esse negócio de pênalti nas casas de postas, como cartao, amarelo, vermelho,",há 1 ano,0,
"Sou palmeirense mas o pênalti houve. Ja o lance do segundo gol no teve falta, gol legal.",há 1 ano,14,5
"Com os chiliques das Trikas nos comentários leva a impressão de que a arbitragem da CBF foi incompetente ( O que não é nenhuma novidade ), mas aí você revê os lances e segue tudo normal, ou seja, no final só chororó de um time patético que não consegue ganhar de um time ""quebrado"" com uma defesa ridícula. Dorivalguardiola que dizem não? Que vergonha",há 1 ano,0,
"O São Paulo está jogando muito bem, mas querem roubar pro Corinthians, aquele toque não era pra pênalti, e nem chamam o var, jogo roubado, São paulo merecia a vitória.",há 1 ano,0,
"Ja dizia o"" profeta"",contra o São Paulo ai acontece uma sucessão de erros que se sucederam sucessivamente!",há 1 ano (editado),0,
"Esse pênalti foi igual o da final da copa do Brasil de 2018 contra o cruzeiro, os caras cavam na cara dura",há 1 ano,11,
que fase curintia aff,há 1 ano,0,
Onde foi pênalti isso cara,há 1 ano,0,
"Tentando entender a ""falta"" do calleri e o ""pênalti"" do rafinha... Simplesmente varinthians",há 1 ano,16,2
São Paulo foi roubado na cara dura nada de anormal se tratando de um país e de um time que tem um bandido como representante parabéns seus lixos,há 1 ano,0,
"Hoje, as gayvotas jogaram com 12 a mais. afffffffff",há 1 ano (editado),0,
Foi pênalti e foi falta do carele chega de chororo,há 1 ano,0,
Tem q investigar os árbitros também pq não e possível tanto roubo em todos os jogos,há 1 ano,1,
"Roubado, nem desfaçam mais.",há 1 ano,0,
Nada ver foi pênalti claro e também foi falta do carele chega de chororo,há 1 ano,0,
LUCIANO PRECISA SER BANCO!!!,há 1 ano,0,
"Pênalti ? 
 Kkk",há 1 ano,0,
"O Corinthians é uma vergonha, se não fosse a arbitragem esse time tava colado no américa lá em baixo na tabela. Maldita máfia do apito favorecendo essa instituição suja corintiana 😞😞😞😞",há 1 ano,0,
"Concordo, pra mim foi pênalti também. Agora no lance do gol do calleri foi gol legal",há 1 ano,3,
Sem mundial é no outro vídeo.,há 1 ano,1,
"​ @macron9651  sai daí chupetinha, clubista.",há 1 ano,0,
entendo sua inveja do são paulo apoiando a roubalheira da arbitragem a favor do corinthians...,há 1 ano,1,
Na minha opinião não foi pênalti e o gol do calleri foi legal,há 1 ano,0,
O pior é que o árbitro não chamou o var em nenhum desses lances,há 1 ano,0,
​ @luizfernandoferreira4030 Var no Br e so enfeite mesmo...,há 1 ano,0,
Juiz conseguiu cumprir seu objetivo. Parabéns CBF.,há 1 ano,81,
Piada! Toda vez que o SPFC vai jogar nesse lugar tem 12 do outro lado do campo. Pqp!,há 1 ano,0,
Que penalto roubado,há 1 ano,0,
"Futebol brasileiro e política, tô começando a achar que são a mesma coisa. Futebol vai acabar",há 1 ano,0,
"A favor do  Corinthians o juiz apita a falta antes de terminar a jogada, pra não ter perigo do VAR chamar",há 1 ano,0,
"Que jogo roubado, pênalti não foi, anularam o gol do calleri totalmente sem sentido, máfia do apito",há 1 ano,0,
PARABÉNS CORINTHIANS 5 ANOS SEM TÍTULOS,há 1 ano,1,2
Arbitragem sacana essa bosta,há 1 ano,0,
"Quanto chororô, mimi, o tabu continua engole o choro 💪😜",há 1 ano,1,
Luto 😢vergonha,há 1 ano,0,
A arbitragem brasileira é uma vergonha a anos e nada muda! Cbf e órgão responsável faz vista grossa! Infelizmente por conta de dinheiro!,há 1 ano,0,
"O Lance do Calleri lembrou o gol do Wilmots pela Bélgica na Copa de 2002 contra o Brasil... falta, só esse juiz fraco viu!",há 1 ano,3,
Se tivese um camisa 9 de verdade o spfc tinha jantado galinha na gayola das loucas em itaquera seria pipoquetes 1x4 spfc,há 1 ano,0,
"SÃO PAULO  ,  GIGANTE   💙",há 1 ano,12,2
A bola não saio no lance do gol do São Paulo ?,há 1 ano,0,
Corinthians e arbitragem restaurando o pacto que  o Flamengo roubou,há 1 ano,0,
Tenebroso o time do corinthians,há 1 ano (editado),0,
10 anos sem ganhar uma se quer em itaquera! O choro é livre! O Resultado não foi bom porém dentro das circunstâncias não foi ruim.,há 1 ano,0,
Pênalti interpretativo.... por isso mantida decisão de campo. .... particularmente achei falta do ermano bamby no Fagner....vivem reclamando q o VAR interfere demais...... hoje nem tanto.... questionado do mesmo jeito.,há 1 ano,1,
Parabéns juíz hahahha,há 1 ano,0,
Oq o seu time ganhou de relevante na última década?,há 1 ano,0,
"​ @granuladogranusso6791 campeão de tudo, abs",há 10 meses (editado),0,
Nanico,há 1 ano,0,
 @albertogb4811  Não precisamos da ajuda de juiz ladrão.,há 1 ano (editado),0,
São Paulo futebol clube vs Corinthians e juiz roubado,há 1 ano,0,
Falta do calleri lua cheia só aparece uma vez por  mes e penalti cometido pelo Rafinha ta reclamndo do que  o spfc precisa de um verdadeiro camisa 9 e de um camisa 10,há 1 ano,0,
Esse rafinha deveria se aposentar slc,há 1 ano,0,
"Era pra sair +3 pontos 
Mas o jogo foi roubado pro São paulo",há 1 ano,1,
"Chefe e a pergunta que eu te é pra que existe var


Pra quem assiste pegadinha vai entender",há 1 ano,0,
"Fala, torcedor! 🤙 Algum time merecia a vitória?
🌟 Assine o Premiere: https://gplay.la/ytgepremiere",há 1 ano,114,59
juiz ladrao da mzr,há 1 ano,0,
Gil não dá mais,há 1 ano,0,
"São Paulo X Corinthians e juiz,



Jogo roubado",há 1 ano,1,
Pessoal nao adianta nem vir falar que eu to de chororo mais existe a porra do var o lance é interpretativo por isso tinha que ter qie chamado ele no var pra olhar o lance daí ele tirava suas duvidas mais nem chamar e secanagem,há 1 ano,0,
O Corinthians tá horrível,há 1 ano,0,
Apito amigo funciona se não o projeti Lux Burguer ⁉️ tinha afundado hoje 😂😂😂😂😂⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️,há 1 ano,0,
Corinthians pra sempre vai Corinthians vc consegue,há 1 ano,0,
Fora  gil,há 1 ano,0,
Caramba foi uma vergonha oq aconteceu hj tem que investigar a arbitragem também ontem já foi uma vergonha no jogo Bahia x flamengo e hj São Paulo x Corinthians. Esses cara não podem apitar jogo de série A .,há 1 ano,0,
penalti mais mandrake que esse eu nunca vi hahaha,há 1 ano,0,
CAIU EM ITAQUERA O JUIZ OPERA,há 1 ano,0,
Cara foi pênalti! Tem nem choradeira,há 1 ano,0,
E o fim do mundo mesmo empatar com São Paulo em casa viu uma porcaria que nem o São Paulo!!,há 1 ano,0,
Mais uma vez o apito amigo ajudou as galinhas,há 1 ano,0,
"Com os chiliques das Trikas nos comentários leva a impressão de que a arbitragem da CBF foi incompetente ( O que não é nenhuma novidade ), mas aí você revê os lances e segue tudo normal, ou seja, no final só chororó de um time patético que não consegue ganhar de um time ""quebrado"" com uma defesa ridícula. Dorivalguardiola que dizem não? Que vergonha",há 1 ano,7,
show d horrores hj,há 1 ano,1,
"Não sou São Paulino, mas essas marcações de faltas e pênaltis no Brasil são uma vergonha. 
Estão acabando com o futebol. Por isso não vemos novos jogadores habilidosos, pois é mais fácil cair e esperar q o juíz dê pênalti.
Essas marcações ridículas de pênaltis no Brasil, interferem na qualidade e resultados dos jogos.",há 1 ano,7,
"São Paulo amassou o Corinthians, pena que o juiz roubou o jogo",há 1 ano,13,
"Uma das frases mais marcantes da minha vida sempre será ""e o juiz marca penalidade máxima para o Corinthians!"".",há 1 ano,4,
Ninguém mereceu 2 timecos ruim é pequeno vão brigar contra o rebaixamento,há 1 ano,1,
 @palzaoterrordananicada2395  Anão sem mundial. Nunca serão,há 1 ano,9,
Parecia que o SP estava jogando contra o Flamengo,há 1 ano,1,
​ @KumonoIseki  viu o jogo?,há 1 ano (editado),1,
 @palzaoterrordananicada2395  palmeiras chama são Paulo de pequeno chega a ser ridículo,há 1 ano,9,
​ @bryanramiris2048  né 😂,há 1 ano,2,
O juiz ganhou uma grana no jogo de apostas simples assim😂😂,há 1 ano,3,
" @TheClaudiocld2  foi no pix , e ainda mandou o comprovante 😎",há 1 ano,0,
"Esse pênalti roubado… São Paulo sem dúvidas merecia a vitória! Segue o jogo, o Corinthians vai cair esse ano, time medíocre demais 😅",há 1 ano,2,
Lógico se não fosse o ladrão o saopaulo venceria 😅,há 1 ano,0,
"Sim, o São Paulo!",há 1 ano,2,
"Chora Trikas Freguês segue o tabu, Timão tri campeão da Copa do Brasil",há 1 ano,1,
 @isaquemartins1110  chora seu MARGINAL LADRÃO IMUNDO REBAIXADO EM 2007! Soberano TRICAMPEÃO MUNDIAL!!!,há 1 ano,1,
As trikas estão nervosas cuidados ii,há 1 ano,0,
O Corinthians esta precisando de renovação tipo algo novo que venha e mude o austral da visão mundial do clube pois esta cada diaas mas ruim essa crise financeira internacional que instala no clube 😢😢😢😢😢😢😢😢😢😢 vamos jogar independentemente de salário pois aqui fora tem uma nacao de corintiano que torce por vcs poraaaaaaaaaaaaa,há 1 ano,1,
Eu sou timao poraaaaaaa,há 1 ano,0,
​ @palzaoterrordananicada2395  grande e vcs sem mundial😂😂😂😂,há 1 ano,0,
Roubado,há 1 ano,1,
"Esses hinos genéricos após os Gols, estraga a emoção da partida!!!! SAUDADE QUANDO ERA OS HINOS ORIGINAIS. 😢",há 1 ano,0,
​ @palzaoterrordananicada2395  seu time Moscou tbm,há 1 ano,0,
O São Paulo merecia a Vitória mais o árbitro interferiu e prejudicou o São Paulo,há 1 ano,1,
Chora trikas eterno FREGAYS,há 1 ano,0,
 @donizetedasilvaalvesalves  Primeiro expulsando o Duílio,há 1 ano,0,
"​ @isaquemartins1110  kkkkkk série 🅱️🅱️ nanico, perderam pró Botafogo de 3 a 0 😂😂🤣",há 1 ano,0,
​ @isaquemartins1110  tá na sona de rebaixamento 😂🤣🤣,há 1 ano,0,
"São Paulo com certeza. O jogo roubado da porra. Teve pênalti pro Corinthians sendo q o raphinha estava apenas marcando ele, o gol do calleri tbm não foi falta. Esse Corinthians só chega longe por roubo, e nunca por mérito. Bora meu tricolor ❤️🖤🤍",há 1 ano,0,
São Paulo claramente,há 1 ano,1,
​ @KumonoIseki  aff sem mundial sai daí fraco,há 1 ano,0,
"O sp lógico, jogar contra o juíz e o cortinas fica foda",há 1 ano,3,
 @bryanramiris2048  as peças e cavalo do Paraguai,há 1 ano,0,
 @bryanramiris2048  as peças e cavalo do Paraguai,há 1 ano,0,
É sério essa pergunta?!,há 1 ano,0,
"O São Paulo esteve mais superior que o Corinthians na partida. 
Mas não sei que Acontece com o São Paulo quando joga contra o Corinthians ele pipoca sempre. 
A torcida começa a chama o time de bamby. 
O jogador deixa atingir o psicólogico  e perde sempre. 
Quando não perde empata não é mais do que isso",há 1 ano,1,
 @palzaoterrordananicada2395  como se o seu time tivesse 2/3 mundiais🙈,há 1 ano (editado),0,
"VENDO O REPLAY DO PÊNALTI NO WESLEY EM 3 ÂNGULOS É NÍTIDO QUE O RAFINHA USA FORÇA COM O BRAÇO ESQUERDO PRA DESLOCAR O WESLEY COM A FINALIDADE DE DERRUBAR E OBTER O DESARME DE FORMA FALTOSA QUANDO PRIMEIRO SE DESARMA O JOGADOR PRA DEPOIS DESARMA A BOLA.
SÓ VER EM CÂMERA LENTA 0.5x O RAFINHA EMPURRA O WESLEY.",há 1 ano,0,
O SP JOGOU MAIS MERECIA A VITÓRIA! 😡,há 1 ano,2,
SCCP = PCC,há 1 ano,2,
o juiz mereceu....,há 1 ano,0,
Se algm merecia a vitoria era o sp mais jogar contra 12 em campo e mais o var  fica impossivel msm é sempre assim,há 1 ano,0,
​ @palzaoterrordananicada2395 51 é pinga,há 1 ano (editado),0,
​ @KAUASCCP1910 jogaram porra nenhuma foram oprimidos em casa so nao levaram um sacode pelo árbitro caseiro,há 1 ano (editado),0,
​ @flaviooliveira6302 é falta de surra esses jogadores São acomodados demais,há 1 ano (editado),0,
