text,time,votes,replies
"Como Eu Acho Que Vai Ficar o Brasileirão Serie A:
1° Fluminense 
2° Palmeiras 
3° Atlético MG 
4° Corinthians 
5° Internacional 
6° Gremio 
7° São Paulo 
8° Athletico PR 
9° Santos 
10° Cruzeiro  
11° Fortaleza  
12° Bragantino 
13° Vasco 
14° America MG 
15° Botafogo  
16° Curitiba  
17° Flamengo  (Se o Sampaoli Ficar Até o Fim Da Temporada)
18° Goiás 
19° Bahia 
20° Cuiabá",há 1 ano,0,1
faz o L ?,há 1 ano,0,
"Rapaz incrível como esse fluminense tá jogando muito, jogou com time misto e arrebentou e com muita humildade, vai dar muito trabalho esse fluminense",há 1 ano,419,59
Fluminense disparadamente joga o melhor futebol do Brasil.,há 1 ano,50,5
Fluminense é monstro!,há 1 ano,10,
Ridículo mulher narando jogo,há 1 ano,1,
Germán Cano simplismente o melhor :elbowcough::elbowcough::elbowcough::elbowcough:,há 1 ano,13,
Narradora horrível,há 1 ano,0,
"VITÓRIA, FLUMINENSE! PRA CIMA, FLUZÃO!",há 1 ano,63,
3:10 que golaço do lele,há 1 ano,16,
"Cano errou, mas cobrou bem o pênalti, evoluiu bastante batendo pênaltis",há 1 ano,5,3
SE VC JÁ ESTA BOLADO PORQUE JÁ APONTAM O FLU COMO CANDIDATO EM TUDO QUE ESTÁ DISPUTANDO VAI FICAR AINDA MAIS QUANDO O FLU FOR AVANÇANDO DE FASE NA LIBERTA E COPA DO BRASIL E CHEGANDO NO BRASILEIRO ... DIFERENTE DO ANO PASSADO FLU TEM UM ELENCO QUE DA PARA GANHAR TRANQUILO OS CAMPEONATOS QUE DISPUTAR FORA QUE TEM O MELHOR TREINADOR BRASILEIRO EM ATIVIDADE FERNANDO DINIZ,há 1 ano,1,
"Fica a subestimando o flamengo,ano passado foi a mesma coisa,que so atletico e palmeiras ia ganhar titulo😂",há 1 ano,0,
"EO FUTEBOL JOGADO ? EM 1 SEMANA GANHOU EM TODAS COMPETIÇÕES E AINDA FOI CAMPEÃO NO DOMINGO É PARA SE ELOGIAR SIM JA TEM TIME AI QUE SO APANHA E TEM GENTE APONTANDO COMO FAVORITO AINDA KKKKKKKKKKK
-
FLUZÃO MELHOR FUTEBOL DO BR",há 1 ano,0,
Vc é anti mn,há 1 ano,0,
Contra o América Mg é fácil quando pegar o galo vai tomar uns 3,há 1 ano,4,
Contra o América até eu,há 1 ano,1,
 @luanacam  5 a 3,há 1 ano,36,
 @luanacam  seu time titular sofreu contra os caras,há 1 ano,37,
"Contra o poderoso América mg e facil, agora eu quero ver é ganhar uma miséria libertadores😂",há 1 ano,1,
​ @luanacam  6x1 eterno galinhada,há 1 ano,12,
" @luanacam  Mas, quem é mesmo esse time do galo🤔🤔🤔🤔",há 1 ano,0,
 @clarkussr1729   4x1 chocolate da Páscoa  kkkll humilhados em pleno Maracanã,há 1 ano (editado),13,
​ @luanacam  5x3 meu querido,há 1 ano,4,
"Os torcedores da galinha CAIPIRA, estão pirando, cuidado hein, o VASCO está com uma boa equipe, organizem mais um pênaltizinho mandrake, se não vcs não ganham !!! 🤣🤣🤣🤣🤣🤣🤣",há 1 ano (editado),2,
 @futebolaovivocomimagens5343  sério? vc joga aonde? deve ser futebol na rua valendo um refri kkkk,há 1 ano,0,
​ @luanacam  Vocês não estão acompanhando futebol não?? O fluminense está jogando muito contra qualquer time e vai depenar a galinha de Minas.kkkkkk,há 1 ano,7,
 @andersonpedro4738  kkkkkkkkkkkkk o juíz sempre tem um plano pro galinha caipira kkkkkk,há 1 ano,5,
​ @clarkussr1729  o flmerda era time série D com folha salário de 1000 né?,há 1 ano,1,
 @luanacam  esqueceu dos 5 a 3? kkkkkkkkkkkk seu galo é nanico,há 1 ano,2,
​ @luanacam vai tomar 3 e fazer uns 5... igual ano passado no 1° turno 😂😂😂,há 1 ano (editado),4,
contra o america na casa do america com time misto!,há 1 ano,1,
É pra dar trabalho mesmo😂😂❤❤❤,há 1 ano,1,
​ @luanacam  Na certa ...,há 1 ano,1,
" @luanacam  eu sou torcedor do Fluminense deixa eu te explicar uma coisa, o meu time ganhou do América Mg como poderia ser contra o Atlético Mg e Cruzeiro. Não existe time mas forte que o outro só o a garra o potencial dos jogadores já vale, o meu time já ganhou do seu time no Brasileirão pode criticar ele quanto quiser. o importante que ele e líder do Grupo D da Libertadores, ganhou em casa do Paysandu na Copa do Brasil e já estreou com vitória no Brasileirão. só isso já basta e fico contente boa sorte pro seu time na Segunda Rodada da Libertadores um abraço 😎👍.",há 1 ano,10,
​ @luanacam 5x3 kkkkkkkk,há 1 ano (editado),2,
"Realmente, dito isso, Palmeiras campeão!",há 1 ano,0,
 @luanacam  o mesmo que ta tomando 2x0 do Vasco? Kkk,há 1 ano,5,
​ @luanacam  2x0 vasco kkkkkkkkkkkkkkkk,há 1 ano,5,
 @luanacam  quem o que ta levando 2x 0 em casa pro vasco lkskskskskskskk,há 1 ano,6,
 @luanacam  Pra um time nanico estão muito arrogantes e confiantes demais.,há 1 ano,5,
​ @luanacam  Essa galinha que tá tomando 2 pintadas do Vasco? não brincaaaa...,há 1 ano,4,
​ @luanacam  sofrendo pro Vasco e vc acha que ganha do Flu?,há 1 ano,6,
kkkkkkk,há 1 ano,0,
​ @luanacam  TEU TIME TA PERDENDO PRO VASCO E QUER FALAR ALGO🤣,há 1 ano,4,
 @luanacam  O q tá perdendo pro Basco ?? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,2,
Os caras menosprezando o América sendo que eles foram finalistas do estadual deles. Admitam que o time do Fluminense tá bem. Deixem de ser invejosos (sou santista).,há 1 ano,2,
" @portela9393   vc e Santista que legal meu amigo 😀 eu sou torcedor do Fluminense, teve um torcedor falando que ganhar do América e fácil quero ver ganhar do Atlético Mg. Eu disse umas boas verdades pra ele.",há 1 ano,0,
 @luanacam  e o vasco?,há 1 ano,0,
 @luanacam  o galo perdeu pro Vasco da série B,há 1 ano,0,
 @luanacam  kkk,há 1 ano,0,
 @luanacam  Vocês não ganham nem do vasco na inauguração do cú de zebra KKKKKKKKKK,há 1 ano,0,
​ @luanacam  akkakakaka chama o Vasco,há 1 ano,1,
​ @luanacam  Igual fizeram com o Vasco hoje?kkkk,há 1 ano,0,
​ @luanacam  vcs perderam pro Vasco mano😂😂😂,há 1 ano,0,
 @luanacam  kkkkkkkkkkkkkkkk seu time perdeu para o vasco amigo 2x1,há 1 ano,0,
 @luanacam  2 x 1 Pro vasco,há 1 ano,0,
​ @luanacam  o mesmo galo que perdeu pro Vasco?,há 1 ano,0,
 @luanacam  eu vi o teu galo hj tomando saco do vasco parabens,há 1 ano,0,
Entrosamento é tudo os cara estão entrosados estão com confiança,há 1 ano,0,
Pés no chão não se empolga não o Fluminense tem que priorizar a Libertadores senão vai ser conhecido como o eterno Cavalo paraguaio que não chega a lugar nenhum o Fluminense não tem que ficar comemorando o título estadual o Fluminense tem que ganhar um título da Libertadores e depois um mundial Aí sim Aí sim pode bater no peito e falar nós somos campeões,há 1 ano,0,
 @ziz728  meu Deus você tá comemorando título estadual como o coringa você brinca em todas mas você não tem uma Libertadores,há 1 ano,0,
 @moisesmariano3814  é muito bonito ver o Fluminense jogando futebol mas bonito mesmo é ver o Fluminense campeão de uma Libertadores a qual o Fluminense não tem eu se eu fosse o técnico Diniz eu colocava o lelê como centroavante pouparia o cano pois ele tem uma idade já nas costas eu preparo físico dele não é de 10 anos atrás,há 1 ano,0,
 @joberto90005   4x1 esse ano teu time cae kkkkkkkkkkkk,há 1 ano,0,
"​ @luanacam  vcs perdem pro Vasco em casa, pro Vasco mano pqp kkkkkkkkkkkkkkkk",há 1 ano,1,
 @luanacam  o seu Galo ? perdeu de 2x1 pro vasco ? kkkkkkkkkkkk,há 1 ano,1,
" @luanacam  Galo perdeu pro Vasco em casa, cara... Quer outra justificativa?",há 1 ano (editado),0,
​ @luanacam kkkjk perdeu para o Vasco seu galo paraguaio 😅,há 1 ano (editado),0,
 @luanacam  galo perdeu pro poderoso vasco KKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @joberto90005  verdade meu amigo concordo plenamente contigo mas tomara que o meu Fluminense seja Campeão da Libertadores esse ano 😀👐🏆.,há 1 ano,0,
" @luanacam  foram amassados em casa pelo vasco, ridículo!",há 1 ano,0,
" @luanacam  se perde até para o Vasco que voltou a série b agora, imagina par ao Flu que tá embalados rs",há 1 ano,0,
​ @luanacam  e o Vasco?,há 1 ano,0,
 @andersonpedro4738  deu a lógica Vasco ganhou,há 1 ano,0,
Kkkk😀😀😀,há 1 ano,0,
 @davidsilva6920  ?,há 1 ano (editado),1,
" @Arthurffc  é recalque mano,os caras n estao acostumados a ver o flu brilhar,e querem desmerecer.Sempre tem um invejoso",há 1 ano,6,
"Não exagera kk, temporada acabou de começar, não se emociona",há 1 ano,0,
Com certeza,há 1 ano,0,
" @Pensand  o goleiro defendeu, amigo. Reveja o lance.😊",há 1 ano,1,
Ele podia treinar paradinha ou aprender mais a deslocar o goleiro até porque ajudaria muito a aumentar a média de gols dele,há 1 ano,0,
"​ @Pensand já vi goleiro franga no pênalti, o cobrador chutou mal mas fez o gol. E aí?",há 1 ano (editado),0,
"Que narração horrível, misericórdia. 🤦🏾‍♂️🤦🏾‍♂️",há 1 ano,2,
Quase dormir com essa narração 😴👍🏽,há 1 ano,2,
O brasileirao desse ano vai ser muito disputado principalmente entre fluminense e palmeiras,há 1 ano,5,
Cano 7 pênalti perdido  que vergonha,há 1 ano,0,
"Se o Fluminense não ganhar essa libertadores, não ganha mais nunca.",há 1 ano,3,2
"Que narradora excelente,mandaram o Kléber machado embora pra ficar com essa narradora excelente, parabéns globo maravilhosa escolha.obs:contém ironia.",há 1 ano (editado),3,4
Começou o sufoco do América-MG,há 1 ano,2,
Cano 7 pênalti perdido  que vergonha,há 1 ano,0,1
Meriquinha fudido,há 1 ano,0,
Esse jhon kenedy amassa,há 1 ano,3,
Parabéns ao fluminese 👏🏻,há 1 ano,109,9
Sou palmerense e se o palmeiras nao for campeao ctz que vai ser o fluminense,há 1 ano,1,
Lele entrou e mudou o jogo👆🇭🇺,há 1 ano,585,19
Que pênalti ridículo foi esse que o juiz deu,há 1 ano,0,
A narração dormente,há 1 ano,3,
MAIOR DE TODOS! BORA FLUZAOO,há 1 ano,9,
Pode copiar América esse ano é um sério canidato ao rebaixamento,há 1 ano,0,
pintou o campeao,há 1 ano,0,
a primeira goleada do ano (no Brasileirão) é do Fluminense...um time com poder pra surpreender e ser campeão,há 1 ano (editado),28,6
"Vitória, Fluminense! O Tricolor vai brigar pelo título do Brasileirão esse ano? 🔴⚪🟢",há 1 ano,608,99
Por que? Ele vai largar o futebol e abrir um açougue em 2024?,há 1 ano,2,
" @cleydsonsouza9287  talvez, nunca se sabe né, tudo é possível.",há 1 ano (editado),1,
"""se não tem pipi eu não gosto""",há 1 ano,0,
" @portantiolo  kkkk as ideias nada haver,não é porque é mulher,mais é porque narra mau mesmo, engraçado só porque é mulher não se pode falar nada.Ah vai a merda e deixe de mimimi",há 1 ano,0,
"Não é questao de genero, mas ela eh ruim mesmo voz desafinada e estridente... podiam selecionar uma melhores",há 1 ano,0,
"​ @Rizorax  mano,tu não percebeu que não existe narradora feminina boa?",há 1 ano,0,
Ele nunca foi batedor de pênalti,há 1 ano,0,
Vlw que vcs se dem muito bem nesse brasileirão,há 1 ano,6,
Parabéns por pipocar pro ituano e Remo,há 1 ano,0,
​ @futebolaovivocomimagens5343  cAxias,há 1 ano,2,
​​ @futebolaovivocomimagens5343  Caxias,há 1 ano (editado),2,
​ @futebolaovivocomimagens5343  Caxias,há 1 ano,1,
" @futebolaovivocomimagens5343  O Remo tá na Série B, diferente do Maringá na D",há 1 ano,1,
 @futebolaovivocomimagens5343  caxias,há 1 ano,1,
​ @brasileirao784  o Remo está na série C.,há 1 ano (editado),0,
​ @futebolaovivocomimagens5343  pipoca kki,há 1 ano,0,
Lele = LDU,há 1 ano,8,
O internacional o inter é o time com mais vices de brasileiros fica queto e mais uma coisa vcs  empataram com um time todo estranho na liberta,há 1 ano,9,
 @futebolaovivocomimagens5343  nada a ver,há 1 ano,9,
Melhor contratação de time brasileiro no meio do ano,há 1 ano,6,
​ @futebolaovivocomimagens5343  nem colorado tu é fake kkkkk,há 1 ano,3,
"Cara, como é jogador esse lelê, muito feliz por estar no fluzão!",há 1 ano,5,
Esse lelê era o que jogou o carioca ?,há 1 ano,3,
 @edilsonneves4741  sim,há 1 ano,1,
​ @futebolaovivocomimagens5343  suco Dell Valle mandou um abraço,há 1 ano,0,
Quem é esse? Não conheço.,há 1 ano,0,
E o gol dele teve cortinho de play 2 com O + X,há 1 ano,0,
Lelê e Jhon jogando muito,há 1 ano,0,
​ @futebolaovivocomimagens5343  Caxias,há 1 ano,0,
 @wesleyloureiro6378  iiiih jogou play 2 não kkkk◽️+ X,há 1 ano,0,
​ @ThiagoHenrique-um4fr eu sei quem é o lele ele jogou o carioca com o volta redonda e inclusive ele foi o vice artilheiro atrás do cano e já fez gol no fluminense,há 1 ano (editado),0,
Lelê Mlk e bom ⚽🇭🇺🇭🇺🇭🇺,há 1 ano,0,
​ @ThiagoHenrique-um4fr eu sou tricolor e acompanho todos os jogos do fluminense vc cuida da minha vida pra saber que eu sou mentiroso? A vai te cata,há 1 ano (editado),0,
" @futebolaovivocomimagens5343  
você se esqueceu de colocar o acento chapéu na segunda e da palavra lelê",há 1 ano,0,
"John Kennedy já tinha feito o jogo do Fluminense brilhar, Lelê só seguiu o que o John tinha criado, joga muito ele😁",há 1 ano,1,
 @Pensand  ERA P SER UNS 6 FICOU BARATO P AMERICA MG,há 1 ano,5,
​ @Pensand  3 gols e não tomar nenhum já pode considera uma goleada...,há 1 ano,7,
"Sou tricolor porém tenho q discorda, goleada é a parti de 4",há 1 ano,0,
 @Pensand  Goleada é qnd o time vence com diferença de 3 gols seus burros,há 1 ano,0,
"​ @Kauã068 3a0 diferença de 3 Gols, falam q não é goleada. Mas 4 a 1 falam q é goleada, sendo q também tem 3 gols de diferença  kkkkkkkkkk",há 1 ano (editado),2,
Fluminense não tem elenco pra isso não amigo vai ter quer jogar três competições,há 1 ano,0,
Cano 7 pênalti perdido  que vergonha,há 1 ano,23,
faz o L ge,há 1 ano,27,
Vai e muito💚🤍❤🇭🇺,há 1 ano,21,
Segue o lider,há 1 ano,10,
Eu acho que sim mas mas vão ficar em segundo porque quem ficar primeiro vai ser o meu verdão ou o framengo,há 1 ano,10,
"Brigar não, vai ganhar se continuar com essa consistência",há 1 ano,18,
Acho que sim. MAS O MEU INTER QUE VAI GANHAR! VAMO COLORADOOOOOO 🔴⚪️🔴⚪️,há 1 ano,5,
Sim sou corintiano mas o Fluminense é o melhor time do Brasil,há 1 ano,12,
"FluminenC é igual golfinho, sobe faz uma graça e depois desce e cai na realidade de ser virgem de títulos kkk",há 1 ano,10,
Infelizmente não 😢,há 1 ano,3,
Com toda certeza pois o fluminense está muito forte,há 1 ano,5,
NÃO,há 1 ano,1,
Não,há 1 ano,0,
@Everton Mendonça irmão fica queto e o teu time só joga no árbitro o jogador profissional do Flamengo nunca foi o gabigol sempre foi o juiz e o var  o burro infeliz,há 1 ano,1,
essa narração desvaloriza o produto,há 1 ano,3,
VAI,há 1 ano,1,
Vai,há 1 ano,2,
 @vncscrvgbr5293  isso e preconceito,há 1 ano (editado),1,
Não,há 1 ano,0,
​ @Wsyson  maior artilheiro do Brasil do mesmo jeito,há 1 ano,1,
​ @Freddinho-2455  falou muito e falou merda em,há 1 ano,0,
"​ @evertonmendonca4764  kkkkk sai daqui flegues,vice, filho",há 1 ano,1,
Vai brigar por tudo na temporada,há 1 ano,0,
 @evertonmendonca4764  Respeita o pai do Flamengo,há 1 ano,0,
Precisei de microscópio pra assistir esses 2 nanicos,há 1 ano,0,
 @batataolindao  LDU,há 1 ano,2,
"​ @lepsyfield5184  KKKKKKKKK VALEU MANO,, TAVA PRECISANDO RIR HOJE",há 1 ano,0,
​ @antonicmobile  isso é opinião,há 1 ano,0,
" @cesar5665  Não adianta nada ganhar do Flamengo e não ganhar título importante, pelo menos os caras ganham título importante",há 1 ano,1,
tira essa narradora plmdsssssssssssssssssssssssssssssssssss,há 1 ano,0,
 @evertonmendonca4764  respeita seu pai krl,há 1 ano,0,
Sim❤️💚,há 1 ano,0,
Tadinho 😂😂,há 1 ano,1,
" @evertonmendonca4764  Se o Flamengo tivesse ganhado o Carioca, era um título gigante. Como perdeu, vale nada.",há 1 ano,1,
Sim ❤️💚,há 1 ano,0,
Sim,há 1 ano,0,
" @cesar5665 KKK  FluminenC tá tão carente de títulos que no ano passado lançaram até um livro pra contar a história do título carioca em cima do Flamengo, estadual não vale de nada amigo agora pro FluminenC é Mundial",há 1 ano,1,
 @evertonmendonca4764  Quero ver sua cara quando o Fluminense ganhar um título grande pelo menos no ano.,há 1 ano,0,
"Mano não torço pro Fluminense, mais  pra mim é o melhor futebol apresentado, vai brigar por titulo",há 1 ano,0,
Cavalo paraguaio 😢,há 1 ano,0,
" @cesar5665  Daqui a 100 anos quem sabe, até lá já vamos está mortos kkk",há 1 ano,0,
 @evertonmendonca4764  Beleza cara.,há 1 ano,0,
" @evertonmendonca4764  O Fluminense tem 4 títulos brasileiros ( 2 nos últimos anos). Sua piadinha repetida e sem criatividade, foi inoportuna. Mas um dia vc aprende a ser um pouco mais engraçado, quem sabe...",há 1 ano,1,
"​ @cesar5665  O Fluminense é um clube vergonhoso, virou a mesa para sair da série C direto para Série A, deve uma série B, não tem Libertadores, não tem tradição, é um clubezinho minúsculo.",há 1 ano,1,
​ @Freddinho-2455  porra de flabosta,há 1 ano,0,
 @israelpascoaleufrazio702  Vergonhoso é o seu desconhecimento.,há 1 ano,1,
Que pênalti roubado por isso não foi gol  😂,há 1 ano,0,
"​ @joseduilo1090  😂😂😂😂 que piada , deixa o Palmeiras pegar ees pra ver",há 1 ano,0,
 @esouza6500  Roubado? Tem que ser muito clubista pra dizer isso. Pênalti claríssimo.,há 1 ano,0,
 @cesar5665  Desconhecimento? Virgem das Américas kkkkkk.,há 1 ano,0,
 @israelpascoaleufrazio702  Quero ver sua cara no fim do ano,há 1 ano,0,
Sim! DEUS no comando! 🇭🇺🙏🏻💪🏻,há 1 ano,0,
 @evertonmendonca4764  veremos seu moleque deve ser flamenguista 😂😂😂 horrível,há 1 ano,1,
Na minha opinião já é campeão se não vender o Cano,há 1 ano,0,
Sim,há 1 ano,0,
Vai.,há 1 ano,0,
 @Wsyson  faz o L fudido,há 1 ano,0,
 @lepsyfield5184  sonha caxias kkkkk,há 1 ano,0,
Sim🇭🇺,há 1 ano,0,
Esse título e do mengao ❤,há 1 ano,1,
"​ @lepsyfield5184  KKKKK

O Inter nem tem time pra ficar no g6 mano",há 1 ano,0,
Não,há 1 ano,0,
"Sim, GE!",há 1 ano,0,
Que narração insuportável,há 1 ano,0,
Não só vai brigar como é o principal favorito ao título!!!,há 1 ano,2,
 @santistalouco  é muito insuportável mesmo!,há 1 ano,1,
NÃO O AMÉRICA MG JOGOU MAL DEMAIS HOJE SOU DE MATIPÓ MG ERA JOGO PARA O AMÉRICA MG TER VENCIDO,há 1 ano,0,
"Time está bem, mas não tem elenco suficiente!",há 1 ano,2,
Tem dúvida? 😂😂😂,há 1 ano,0,
​ @Wsyson  e ele precisa de pênalti? 19gols em 15jogos sinto muito em dizer mas vc n acompanha i fluminense,há 1 ano,0,
"Com o Cano batendo pênaltis só por ambição, vai ficar difícil😏😏😏",há 1 ano,0,
 @AiltonCarlos-wn1jk  né não seu saopulino sei quem é vç kk,há 1 ano,0,
​ @Wsyson  perde pênalti e sempre faz gol nos jogos,há 1 ano,0,
Fluzão campeão brasileiro,há 1 ano,0,
Vaiii,há 1 ano,0,
Pior que vai 😢,há 1 ano,0,
 @AiltonCarlos-wn1jk  Fato 9 ⚫🔴🏆,há 1 ano,0,
Sm,há 1 ano,0,
Sim amém !,há 1 ano,0,
"Claro, que pergunta rs",há 1 ano,0,
Fluminense tá uma máquina! 🚄🚄🚄,há 1 ano,0,
Vai brigar sim mas campeão não eu se eu fosse o Fluminense brigava pelo título da Libertadores eu priorizar a Libertadores Pois é um título que o Fluminense não tem Se o Fluminense ganhar a libertadores e o mundial o Fluminense vai passar o Vasco em torcida no Rio o Fluminense está não pode ficar confiando nesse Felipe Melo porque quando esse cara está nervosinho ele coloca um projeto a perder eu jogaria com cano no primeiro tempo e depois colocaria o lelê no segundo tempo como centroavante mesmo,há 1 ano,0,
 @evertonmendonca4764  verdade falou tudo se o Fluminense não ganhar esse campeonato ele não vai ganhar mais nada E se eu fosse o técnico Fernando Diniz eu jogaria a vida e a morte na Libertadores,há 1 ano,0,
 @JoãoVitor_TEAN_DOUMA  Eu prefiro uma Libertadores do que um campeonatozinho estadual pronto falei o Fluminense tem que parar de ser um time Regional e passasse um time nacional e internacional ganhando uma Libertadores e o campeonato mundial aí passa o Vasco em torcida,há 1 ano,0,
"Siimmm ,vai brigar pelo vice contra o flamingo 🦩ou gaylo 🐓   🤣🤣🤣🤣🤣🤣",há 1 ano,0,
Não,há 1 ano,0,
​@Lindo  ppl,há 1 ano,0,
Não,há 1 ano,0,
 @douglasjosueestevesesteves3299  🖤❤️,há 1 ano,0,
" @Freddinho-2455  ninguém liga para brasileirão!!!!
Sou Grêmio e o objetivo é o Hexa da copa do brasileirão!!!!G4 para voltar a Libertadores !!",há 1 ano,0,
Quem vai briga pelo título será Fluminense /Flamengo/Palmeiras.,há 1 ano,0,
@feio ele não precisa,há 1 ano,0,
Claro pô 🙌🏻🏆⚽🇭🇺,há 1 ano,0,
​ @evertonmendonca4764  fala isso pro Varmengo que já tá cansando de ser vice.,há 1 ano,0,
😊,há 1 ano,0,
"Tipo eu não me importo que o narrador seja homem ou mulher pq gosto do futebol e dos lances que sai em campo mas aí tu tá assistindo e a narradora grita faz o L, aí eu perco a vontade de assistir, trazer isso pro futebol que é algo pra distrair a mente aí é foda eim!",há 1 ano,0,
Zmzkkdk,há 1 ano,0,
Virgem das Américas só ganhar tarcinha de pau só briga pelo título times grandes que tem libertadores,há 1 ano,0,
​ @raysantos7091 Como é? Kkkkkkkk,há 8 meses (editado),0,
É O DINIZISMO 😎😎😎,há 1 ano,8,
"Esse time do Fluminense esse ano tá chato viu 
É bem capaz do título ficar com o Fluminense se não pipocar",há 1 ano,0,2
"Fluminense voltou bem diferente após um primeiro tempo ruim. John Kennedy aproveitou a oportunidade. Lelê entrou bem demais e mudou o jogo. Deu um belo passe que gerou o pênalti desperdiçado pelo Cano, deu a assistência pro John Kennedy no segundo gol e ainda marcou o terceiro. Cano mostrou muita frieza e tranquilidade, mas não pode bater pênalti, porque não sabe.",há 1 ano,390,26
Se o Fluminense continuar jogando assim eles serão um ótimo candidato ao título junto com o Palmeiras,há 1 ano,123,30
"A primeira de muitas,vamos guerreiros!!💚❤🇧🇬",há 1 ano (editado),66,8
Primeiro a comentar,há 1 ano,0,
Fluzão vai dar muito trabalho esse ano. Acho que leva essa liberta se continuar assim,há 1 ano,10,11
SEREMOS CAMPEÕES🇭🇺,há 1 ano,4,
FLUZAO!,há 1 ano,2,
Esse fluminense ta jogando dms slk,há 1 ano,4,
"Ou, demoro horas fazendo vídeo e não sai de 0 views kkkkkk queria ser bom igual o Cano",há 1 ano,7,2
Quem acha q o flu leva o brasileirao da like,há 1 ano,5,3
mnd salve GE,há 1 ano,0,
Simplesmente o campeão de tudo esse ano iniciando o Brasileirão 🇮🇹🙏🏻,há 1 ano,105,29
RUMO AO PENTA OS CORINGA DO DINIZ ❤️💚,há 1 ano,5,
Que narradora ruim pqp,há 1 ano,0,
Esse florminence vai ser campeão,há 1 ano,0,
"Primeiro
Esse time do fluzao ta forte dms",há 1 ano,2,
É um crime colocar essa narradora pra um jogo desses,há 1 ano,3,
"Quem vai ganhar o Brasileirão 2023, Fluminense ou Palmeiras? Façam suas apostas! 😘",há 1 ano,7,4
Diniz quando vai chegando fim do camp pipoca,há 1 ano,0,
" @lukaz8947  
Mano assim o Fluminense até pipoca mais campeonato brasileiro esse time não é de brincadeira assim não",há 1 ano,0,
Lê o que? Nem sei o nome desse pereba,há 1 ano,1,
"​ @futebolaovivocomimagens5343  ""Lelê"" de novo😂😂😂😂😂",há 1 ano,23,
​ @futebolaovivocomimagens5343  respeita a história  do jogador  rapaz jogou muito e para de falar  besteira rapaz,há 1 ano,40,
"O América dominou o primeiro tempo, desperdiçou oportunidades que fizeram falta no segundo tempo, a defesa do América falhou muito, que zaga ruim.",há 1 ano,8,
"Não tem sentido nenhum um 9 matador não saber bater pênalti, Gerd Müller maior 9 da história da Alemanha tbm não sabia🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,4,
Time pequeno sem libertadores😂,há 1 ano,0,
" @andrewzinhoquickshot9901  a Média do Cano é bem melhor que a do Müller em pênaltis, Cano bate forte mas não sabe colocar no canto.",há 1 ano (editado),0,
"​ @futebolaovivocomimagens5343  e o seu, qual é seu nome mesmo? Qual é a sua relevância no mundo? Eu chutaria nenhuma.",há 1 ano,4,
 @clarkussr1729   Doe até hoje o chocolate em ta assado ai ? Kkkjkk 4x1,há 1 ano,4,
"Fluminense jogou com time misto e fora de casa se polpando pra Libertadores dae fez primeiro tempo ruim. Já sabíamos que ia ser duro, América é um bom time ainda mais dentro de casa.",há 1 ano (editado),6,
Nesse ganhou em Fluminense ganhou hein parabéns 👏👏👏👏👏👏👏♥️♥️♥️♥️💚💚💚💚💚,há 1 ano,2,
​ @andrewzinhoquickshot9901  retardado  o 9 é o Jon Kennedy  o cano é 14 já começou falando merda  vou nem discutir kkkkkkkkkk,há 1 ano,0,
"eu n sei pq esses jogador q tao com azar em penalty como cano, pedro raul, simplesmente n batem no meio, igual mts fazem, tem bem mais chances de fazer",há 1 ano,3,
 @tuanrocha4843  Ganso tem que cobrar os pênaltis.,há 1 ano,1,
 @ziz728  Concordo. Ganhou sem o melhor jogador do time: Jhon Árias.,há 1 ano,2,
Cano não pode bater pênalti nunca,há 1 ano,0,
" @cesar5665   Arias é um exército de homem só, faz tudo, impressionante. Isso é bom sinal de que nosso time não sentiu tanta falta dele.",há 1 ano (editado),1,
" @ziz728  Sim, muito diferenciado. E parece ter 3 pulmões. Mapa de calor dele é surreal.",há 1 ano,1,
"​ @cesar5665  Melhor do time é o Cano, o mais importante é o Árias, mas talvez esteja deixando de ser, Fluminense se reforçou muito bem e as peças estão rendendo.",há 1 ano,1,
"​ @cesar5665  Ganso também não é essas coisas batendo pênalti, se eu fosse Diniz tentaria formar um novo batedor, ver quem tem mais pré-disposição/qualidade pra isso.",há 1 ano,2,
 @B4rdockDoPassado  Ganso perdeu algum pênalti quando bateu? Eu não lembro.,há 1 ano,1,
"concordo que cano não deve ser batedor de penalti do fluminense tem o ganso!
Mais é impossível dizer que ele bateu esse penal mal, o goleiro fez uma grande defesa olhem no replay que vocês iram ver!
cano bateu forte e alto, o goleiro que defendeu bem",há 1 ano,0,
 @vennom2a386  Esse ele não bateu mal. Foi mais mérito do goleiro. Parecido com aquele que o Messi perdeu contra a Polônia.,há 1 ano,0,
Penalty todo mundo. Erra tá achando que ele vai errar todos para de falar besteira rapaz,há 1 ano,0,
" @cesar5665  no Fluminense eu não sei, mas creio que já sim, ele não é um exímio batedor, já perdeu vários na carreira sendo que não bateu tantos.",há 1 ano,1,
 @B4rdockDoPassado  É bem melhor do que o Cano,há 1 ano,0,
​ NEYMAR IDOSO  favorito ao título é o Palmeiras,há 1 ano,9,
"​ @juniormendes9762  Tô vendo , quase perdendo para o Cuiabá",há 1 ano,3,
Mengão tbm é favorito,há 1 ano (editado),0,
