text,time,votes,replies
"Já se foi um tempo onde todo mundo queria jogar no são paulo.hj ,estamos com essa lástima do arboleda na zaga porque não tem dinheiro pra comprar um zagueiro...esse arboleda e a cara da derrota",há 1 ano,1,
Dessa Vez não teve pra ajudar os meninas do SP 😂😂😂,há 1 ano,0,
"o resumo desse jogo foi uma frase dita pelo Mourinho: ""Eles podem levar a bola pra casa, eu prefiro os 3 pontos"" .",há 1 ano,3,
Materam a mão no São Paulo,há 1 ano,0,
Real Madrid deu like nesse vídeo,há 1 ano,0,
"que golaço do G. Menino, pqp, e endrick com o pezinho leve q ele tem afundou o goleiro , avanti !",há 1 ano,5,
"Hoje em dia ,eu tenho vergonha de ser São paulino.acabaram com um dos maiores clubes do mundo...",há 1 ano,0,
"E enquanto a torcida do São Paulo vaiava e mandava o Abel Ferreira tomar no c#, ele sacou Endrick, matou o jogo e venceu mais uma. 
O Palmeiras de Abel Ferreira é muito forte. A 3° academia de futebol do palestra é aterrorizante! ⚪🟢",há 1 ano,1,
Não vi o jogo mais pelos melhores momentos são Paulo foi superior no jogo e parece que teve pelo menos uns 2 pênalti,há 1 ano,0,
Au au queremos mundial Brasileirao mais 1? Já deu.,há 1 ano,0,
PRA MIM SE QUEIMOU ARBOLEDA DUAS FALHAS NE UM CLÁSSICO E JA VESTIU A CAMISA DAS PEPAS TBM MOIO ✌🏾🃏,há 1 ano,0,
imaginem esse pênalti no estádio do VARmeras? ia anular???,há 1 ano,1,1
Pênalti claro,há 1 ano,0,
"Ei, o garoto Endrik será um verdadeiro artilheiro um dia. Não desperdiça oportunidade!",há 1 ano,17,1
Os dois gols do Palmeiras de duas falha de zaga do são Paulo,há 1 ano,0,
Esse goleiro do spfc é ruim assim ou tá envolvido em apostas? Esse Endrick n faz nada depois que foi comprado pelo Real 🤣,há 1 ano,0,
PRA MIM SE QUEIMOU ARBOLEDA DUAS FALHAS NE UM CLÁSSICO E JA VESTIU A CAMISA DAS PEPAS TBM MOIO ✌🏾🃏,há 1 ano,0,
"Esse Palmeiras eh muito consistente,  time difícil de vencê-lo",há 1 ano,1,
"Chora menos filho, diferente do são Paulo não precisamos roubar pra vencer, pressionaram tanto e não fizeram, bando de galinha q só cisca",há 1 ano,0,
PEPA PIG FORA DA CDB 2023 KKKKKKKKKKKKKKKKK,há 1 ano,0,
"QUE GOLAÇO DO VERDÃO O MENINO SAIU PULANDO DE ALEGRIA, NÉ CORINTHIANS 😂 KKKKKKKKKKKKKKKKKKOMEDIAS",há 1 ano,0,
SÃO PAULO PERDEU MAIS JOGOU MUITO MELHOR,há 1 ano,1,
Equipe competente tem goleiro competente o Weverton me impressiona,há 1 ano,3,
Avanti Palestra,há 1 ano,0,
Gabriel Menino Joga muito mais que Paquetá.,há 1 ano,0,2
"Sou corinthiano, mas tenho que admitir, o Palmeiras joga o melhor futebol da América, e endrick nós trará a taça do mundo",há 1 ano,1,
Eita Arboleda,há 1 ano,0,
"Mais uma vez, jogou como nunca , perdeu como sempre.",há 1 ano,0,
2 erros bobos,há 1 ano,0,
Vlw ARBOLEDA caio pelas as assistências 👏🏽🃏,há 1 ano,0,
"Isso mostra o tamanho e grandioso poder do Palmeiras, ganhar de times fracos kkkkk",há 1 ano,0,
Arboleda ta jgnd mto,há 1 ano,0,
A comissão técnica do São é amadora. Aprendam a jogar bola. O preconceito é expresso.,há 1 ano,0,
2 erros do arboleda,há 1 ano,0,
"Jogo equilibrado , uma hora o palmeiras batia , na outra o sao paulo apanhava 😅 kkk belo jogo",há 1 ano,0,1
Microfone aberta da Globo querendo pega qualquer coisa do Abel...o imprensa sinhá viu,há 1 ano,0,
Transformando a Lealdade em Padrão 💚,há 1 ano,37,2
Opa,há 1 ano,0,
2 gol dados isso é jogar?,há 1 ano,0,
As crias da base são Zika 👏👏👏👏🐷,há 1 ano,0,
Nem gosto do Palmeiras mas eu concordo 100%,há 1 ano,2,
 @D.Jgames7005  eu também não sou palmeirense.,há 1 ano,1,
"Parabéns pela originalidade, eu nunca tinha visto comentário criativo como o seu 👏",há 1 ano,0,
Hino muito lindo viu🐖👏,há 1 ano,2,
Defesa que ninguém passa💚🐷,há 3 meses,0,
"Não tem como vencer um jogo com 7m árbitro tendencioso, duvido se aquele de a bola bateu na mao se fosse comtra o spfc ai pra cal sem só.",há 1 ano,0,1
"Arboleda , fazendo merda como sempre dando dois Gols",há 1 ano,0,
As crias da base resolveram a parada no panetone 👏👏👏👏👏👏👏,há 1 ano,0,1
"Fala vddd, Weverton fechou o gol 🥅",há 1 ano,0,
O ge manda o juiz toma no cu,há 1 ano,0,
"Sao paulo sempre joga como nunca, e perde como sempre 😢",há 1 ano,0,
"Torço pro São Paulo, mas ta difícil parar esse Palmeiras time chato do cara%o. E outra Endrik vai dar certo na Europa com certeza por um único motivo. ELE SABE FINALIZAR.",há 1 ano,0,
Melhor jogador o Palmeiras tinha Arboleda.esse foi o melhor jogador em campo sem duvidas,há 1 ano,0,
"""Torcida do São Paulo vaiando o Abel""
😂😂😂😂😂😂😂😂😂😂
🎵A que isso elas estão descontroladas 🎶 calma Trikas",há 1 ano,1,
Time de bosta vai toma no cu,há 1 ano,0,
Se as trikas colocarem mais faixas será que não ajuda?,há 1 ano,1,
Aeboleda melhor jogador do palmeira 2 asistencia. Parabens 🎉,há 1 ano,1,
Uma hora o São Paulo errava outra hora o palmeiras aproveitava,há 1 ano (editado),2,1
Isso pq o São Paulo era o favorito segundo a mídia 💪🐷💚,há 1 ano,0,
Parabéns o Palmeiras pela vitória!!!!!!,há 1 ano,1,
T,há 1 ano,0,
Eu vendo Dorival critica técnico estrangeiro e tomando um varejo de bola e no tático do Abel,há 1 ano,0,
"Parabéns ao SP, lutaram muito! Perderam, mas neste caso, fica o registro que fizeram um bom trabalho, menos o Arboleda, que não foi feliz nas jogadas (em tempos anteriores, grande zagueiro), então é bom avaliar o rendimento ou a satisfação do atleta com o clube.",há 1 ano,0,
"A barboleta do são paulo falhou, mas isso não tira o mérito do verdão.",há 1 ano,0,
são Paulo não ganha nada +,há 1 ano,0,
"Sua b1ch4, seu time teve um pênalti no Marcos Rocha com a mão colada... quer falar mais o quê?!",há 1 ano,0,
As pepas amassou,há 1 ano,0,
Esse é o comentário certo,há 1 ano,0,
"É o trikas, não tem jeito :pride-fan-rainbow-open::pride-unicorn-rainbow-mane:",há 1 ano,0,1
Na boa ... palmeiras sacode todos de São Paulo.!!!!!!,há 1 ano,0,
Avanti Palestra,há 1 ano,1,
Chora Trikas freguês 😂,há 1 ano,0,
Palmeiras é pai do São Paulo .............. kkkkkkkkkk,há 1 ano,0,
Esse Gabriel menino é certo na próxima copa do mundo....vim do futuro 😁 infelizmente Brasil não ganha 😩,há 1 ano,0,
Tomaram gol do endrick q vergonha kkkkkkkkkk,há 1 ano,0,3
É isso msm? Entregou dois gols para os caras? Vtnc!,há 1 ano,0,
"Só o Dorival para insistir com o Alisson. Um jogador limitadíssimo, parece que o SP joga com um a menos..",há 1 ano,0,
pra cima verdão!🐷💚,há 1 ano,2,1
🇮🇹💪🏻🐷🏆✌🏻,há 1 ano,0,
Esse Arboleda ...sempre na hora q precisa ele entrega..ainda tem gente q morre de amores.,há 1 ano,17,2
Aí chupaulinos coloca o mundial de vcs pra jogar que esse time de merda de vcs aí não dá......😂😂😂😂,há 1 ano,1,
JOGO FOI MUITO EQUILIBRADO UMA HORA O PALMEIRAS BATIA OUTRA O SÃO PAULO APANHAVA.,há 1 ano,1,1
"Melhor jogador da partida: goleiro Weverton, simplesmente sensacional.",há 1 ano,17,
Sp tinha dificuldade com goleiro corrigiu isso com Rafael não sei porque ainda mantém arboleda esse não joga nada pra tá jogando no sp eu como torcedor fico irritado com isso,há 1 ano,0,
"Obrigado Arboleda,o Palmeiras agradece 😅",há 1 ano,0,
"E ainda dizem q o Arboleta é bom kk esse palmeiras é muito difícil, o time joga pra vencer, e mesmo que tome desvantagem, consegue reverter!",há 1 ano,0,
VAI MEU VERDAO TIMACO AMADO.  PALMEIRAS PARA SEMPRE.,há 1 ano,1,
O tal do palmeira e imbatível,há 1 ano,0,
E as porcas não tem jeito 🐷🍆🍆,há 1 ano,1,
"Calma, q vez do flamencú e do cortinas vai chegar, vai com mais calma",há 1 ano,0,
 MONSTER NEYMIDIA  😂😂😂,há 1 ano,0,
 @art5617  ao inves disso se preocupa com o mundial,há 1 ano,0,
AVANTE BOTAFOGO!,há 1 ano,0,
"Vdd, quando o time precisa dele ele entrega. Me lembro vários lances que ele entregou, inclusive contra o palmeiras.",há 1 ano,0,
@@Anonimo-hc7ez é verdade...esse Luan de vcs não é de confiança!!!kkkkkkk,há 1 ano (editado),0,
"Na vdd o Palmeiras apanhou o jogo todo, mas o herói Arboleda salvou eles",há 1 ano,0,
KKKKKKKKK cadê os banbi,há 1 ano,1,
Avanti palestra 💚,há 1 ano,0,
Esse zagueiro do São Paulo é ruim demais KKKKKKKKK,há 1 ano,0,
Eu nunca vi um jogo tão robado😢,há 1 ano,1,
Editor trikas colocou o chute do Pablo Maia duas vezes e esqueceu o lance do Artur que quase faz o 3x0,há 1 ano,1,
O VERDÃO ESTÁ EM OUTRO PATAMAR.,há 1 ano,0,
"Endrick tem entrado bem nos jogos e que Golaço do Gabriel menino bate muito de fora da área 
Avante Palestra 💚🐷",há 1 ano (editado),376,19
Tomara que o Abel vá pra seleção pq o Palmeiras tá voando com ele.kkkk,há 1 ano,0,
Arbórleta palmerense  entregou jogo sp jogou melhor,há 1 ano,0,
💚💚💚💚💚💚,há 1 ano,0,
"PALMEIRAS REI DO BRASIL SEM DÚVIDAS,,ANTIS FICAM PIRADOS KKK",há 1 ano,0,
Narracão Luis Roberto de mucio,há 1 ano,1,
Mandemos o fumo no são Paulo bem gostoso,há 1 ano,0,
"São Paulo perdendo ou ganhando 
 Sempre TRICOLOR.....

JA VI DOIS MUNDIAIS SEGUIDOS DO SP 

92 e ano 93

3 títulos seguidos no brasiliero....

🤛🤜 MEU nome é MARCOS de MANAUS..


FÃ número 1",há 1 ano,0,
Sp tá voando que nem Sapo 😂 😂,há 1 ano,0,
Deu a lógica! os torcedores foram só por ir pois já sabiam que o  SP iria perder,há 1 ano,0,
"nada contra o Luiz Roberto,um excelente narrador, mais vc tem a cara de narrador dos times cariocas, já os times Paulistas já tem a cara do saudoso Kleber Machado?",há 1 ano,0,
Arboleda já voltou entregando a paçoca,há 1 ano,0,
Não é de hoje que o Arboleda quer ir pro Palmeiras,há 1 ano,1,
"Se é loco esse são paulo tá show jogou como nunca...


E perdeu como sempre 😂",há 1 ano (editado),1,
bi rebaixado,há 1 ano,7,
​ @flamengoterrordospaulistas52  Flacadelinha timeco de gay,há 1 ano,0,
​ @flamengoterrordospaulistas52  bi invejoso,há 1 ano,13,
A partir de agora só pode falar nesse comentário quem tem copa do Brasil.,há 1 ano,16,
​ @teuz9886  kkkkkkk,há 1 ano,2,
" @teuz9886  

A partir de agora só pode falar quem tem 3 mundiais",há 1 ano,3,
​ @CONSTANTINE9598  a partir de agora só pode falar quem tem 11 brasileiros,há 1 ano,2,
​ @CONSTANTINE9598 Só pode falar quem é museu kkkkkkkkk,há 1 ano (editado),1,
" @flamengoterrordospaulistas52  terror dos paulistas?😂😂, Não foi isso que eu vi na super copa, e naquela final da libertadores não",há 1 ano,5,
Quase 60 mil no estádio pra ver um guri de 16 anos fazendo gol no time deles KKKKKKKKKKKKKKKKK,há 1 ano,8,
"​ @flamengoterrordospaulistas52  olha ai o maior só dá taça Guanabara 😂😂😂 quem quer essa porra de título , meu vice 😂😂",há 1 ano,2,
🇧🇷🇰🇷.,há 1 ano,1,
"​ @flamengoterrordospaulistas52  Vice, Freguês",há 1 ano,2,
​ @flamengoterrordospaulistas52  bi freguês do palmeiras. Kkkkkkkkkkkk,há 1 ano,2,
"Palmeiras terror desses timeco carioca, principalmente do sem estádio nosso vice 🤣🤣🤣🤣🤣🇧🇷🙌🇮🇹😆🤟",há 1 ano,0,
 @Beagaah  Já calamos o Allianz 3 vezes em mata mata kkkkkkkkkkkkkk 🔴⚪⚫,há 1 ano (editado),0,
 @teuz9886  coloca as copas do Brasil pra jogar kkkkkkkk,há 1 ano (editado),0,
" @SPFC-mz2sp  Parabéns pelo título ""ganhamos do Palmeiras"", aparentemente é a única coisa que vocês comemoram nos últimos anos kkkkkkkkk Conquistaram nada e já acham que é o Real Madrid.",há 1 ano (editado),0,
" @Beagaah  ganhar do Palmeiras não é título, é normal. Kkkkkkkk",há 1 ano (editado),0,
No segundo gol era só o arboleda da um chutão na bola,há 1 ano,0,
Jogão do Palmeiras!,há 1 ano,2,
Jogou como nunca perdeu como sempre e tricolor só orgulho,há 1 ano,11,4
nem pra ajudar o botafogo o sp serve,há 1 ano,0,
"Arboleta é jogador do palmeiras, outro dia apareceu vestido com a camisa do palmeiras, hoje praticamente deu os dois passes pros gols do palmeiras. Vai logo ser feliz lá cara",há 1 ano,0,
Pablo Maia 100 mil pra ser expulso,há 1 ano,1,
"Não adiantou o MUSEU FC querer intimidar , torcidinha inflamar , jogador ruim entrar pilhado , por faixa dizendo mentira , quando tem que enfrentar o PALMEIRAS a realidade é outra não aguenta ficam com o cool na mão
Respeita o MA110R 
Verde é a cor da Inveja",há 1 ano,1,
"O jogo foi tão manipulado, que o goleiro do São Paulo nem pulou no 1° gol. No segundo, o Arboleda deu o gol ao Endrick.

As casas de apostas acabaram com o futebol.",há 1 ano (editado),1,3
"Foda é que durante todo o campeonato acontece esse lance de mão na bola,uns marcam e outros não, bagunçado isso",há 1 ano,0,1
"Arboleda, o palmeirense infiltrado.",há 1 ano,0,
"Que jogo foi esse, jogaram muito as duas equipes, mas o verdão foi mais do que demais, Gabriel Menino que golaço que deixou, o zagueiro dos trikas até esqueceu de anotar a placa. E o que dizer do garoto Endrick, aproveitou uma ótima ótima oportunidade pra definir o placar. O Botafogo que se cuide, porque o trem sem freio do verdão tá indo a todo vapor em direção a mais um título. 💚💚💚💚🐷🐷🐷🐷🐷",há 1 ano,28,6
"Arboleda jogou demais ,se loko.",há 1 ano,0,
Parabéns Pablo maia em menos de dois minutos fazer duas faltas pra cartão amarelo 😂😂😂 ...,há 1 ano,0,
Bonito msm foi a torcida do São Paulo FC  fez hj no seu estádio 🏟   agora esse time aí é ruim demais,há 1 ano,0,
"Sou são paulino mesmo com a derrota, o sao Paulo jogou bem, perdeu, pro melhor time do brasil, nas 2 falhas do arboleda e com o Palmeiras nao póde errar, e o Gabriel menino fes um golaço, mesmo com a falha do arboleda",há 1 ano,9,1
"Pênalti claro, pix da tia leila, opaaaa não foi nada, depois o lance em cima do Luciano pênalti claro, o pix do primeiro foi tão bom que nem demorou para dar sequência no jogo.",há 1 ano,1,1
É o Palmeiras 💚,há 1 ano,0,
O sao paulo jogou bem melhor principalmente no segundo tempo o problema q Palmeiras hj jogou com 12 em campo e o São Paulo com 10 o arboleda vestiu a camisa do São Paulo mas jogos para o palmeiras sem dúvida.,há 1 ano,0,
Avanti🐻💚💚,há 1 ano,0,
F 😢,há 1 ano,0,
😂😂😂😂😂😂😂🔴⚪⚫,há 1 ano,0,
Ainda bem q na copa do brasil ganhamos os 2 jogos 😅,há 10 meses,1,
"VERDADE MEU FREGUÊS, O PALMEIRAS SÓ NOS DA ORGULHO 🥱",há 10 meses,1,
"CAMPEÃO DA COPA DO BRASIL, DEPOIS DE ATROPELAR AS PEPAS 😂😂😂😂🔴⚪⚫🏆🎉",há 10 meses,1,
"Mal posicionado, não estava no lance.",há 1 ano,0,
As defesas do goleiro do palmeiras foi combinado com as casas?,há 1 ano,0,
😂😂😂😂,há 1 ano,0,
"A regra explica muito bem sobre isso, mas também vai muito da índole da arbitragem. Se fosse o Vuaden neste jogo ele com certeza daria o pênalti e teria expulsado o Abel no lance com o Calleri.",há 1 ano,0,
"Quem é foguinho na fila do pão, está a um passo de tropeçar e aí é tchau...",há 1 ano,0,
são paulo amassou o palmeiras tanto no primeiro quanto no segundo tempo,há 1 ano,3,
Trikas deram sorte que o var atrapalhou se não era goleada,há 1 ano,2,
Palmeiras não jogou nada kkk fez dois em erros do Arboleda,há 1 ano,2,
 @MatheusOliveira-uu3dl  Amassou tanto e não conseguiu um golzinho,há 1 ano,0,
 @mengaopaidostimespaulistas  Vai sentindo o cheiro,há 1 ano,0,
"O São Paulo perdeu essa, mas é um dos times que tem mais crescido no Brasil. Jogou de igual pra igual com o Palmeiras. Mas acho que esse ano o São Paulo leva a sulamericana (se continuar entrosado como fez com o Tolima, ganha fácil).",há 1 ano,1,
VC ASSISTI O programa TROCA DE PASSES ? LÁ tem um juiz renomado de caracter incontestável e COMPETENTE QUE ANALISA TODOS OS LANCES PRA NÃO TER DÚVIDAS. O que foi uma palhaçada é o pescoção  do MELIANTE que ficou barato em cima do ARTHUR e que  tbm não foi analisado pelo VAR GABUNDO E CONSTATADO PELO PAULO que era pra cartão VERMELHO.( CANAL 39 )👈👋,há 1 ano (editado),0,
"Pênalti roubado, Arboleda pipoqueiro hoje, Everton grandes defesas. Futebol é resultado e não estatística....Minha opniao, SPFC elimina denovo palmeiras na copa do Brasil;",há 1 ano,0,
O Barboleta participou ativamente nos dois gols do Palmeiras!🤣,há 1 ano,0,
como não se apaixonar por esse time ? 😍😍😍,há 1 ano,69,18
"impressionante, é só a torcida do Palmeiras começar a ensaiar uma perseguição ao Menino,vê ele reage rapidamente....😅😅😅😅....deixem o moleque jogar....ele é muito bom de bola",há 1 ano,0,
ARBOLEDA É PALMEIRAS TEM FOTO COM CAMISA E TUDO!!!😂😂😂😂🐽🐽🐽🇳🇬🇳🇬🇳🇬,há 1 ano,0,
"É Palmeiras 💚💫☄ 
Respeitem o maior alviverde das américas",há 1 ano,0,
"Dois erros de Arboleda, dois gol do Palmeiras!",há 1 ano,0,
"São Paulo jogou bem, uma pena que a falha individual de um zagueiro custou os dois gols do palmeiras, mas o jogo foi equilibrado",há 1 ano,69,7
Pelendrick meteu mais um !!!,há 1 ano,0,
"São Paulo jogou muito bem, e como!!
Mas por ""falhas"" acabou levando os gols! E o Weverton salvou e muito o Palmeiras hoje!",há 1 ano,7,
Segue meu Pal,há 1 ano,0,
Arboleda entregou os dois gols pro Palmeiras,há 1 ano,0,
Zagueiros do palmeiras podem dar ponte espalmar a bola segue o jogo .......fora isso teve o borboleta porco assumido pra dar uma forcinha pra porcada continuar ganhando novamente,há 1 ano,2,
Palmeiras ganhou por falhas da zaga do São Paulo e pela grande atuação do seu goleiro... jogo muito difícil...sou palmeirense 😊,há 1 ano,1,
Arboleda 2 x 0 São Paulo. Cadê os investigadores da mafia do futebol para investigarem Arboleda?,há 1 ano,0,
