text,time,votes,replies
Concordo ...Sou Corinthians fanático ( já chorei pelo Timão diversas vezes seja de alegria ou de tristeza ) mais não sou clubista e sempre tento  valorizar todos os clubes ( mesmo sendo um pouco difícil elogiar o Palmeiras pois sou Corinthiano né kkkk mais mesmo assim tenho que admitir que é um elenco que dá medo em qualquer um )De 2012 pra cá quando ganhamos o todos os títulos possíveis ( Mundial Liberta Brasileiros 2 finais de Copa do Brasil )  se não tivéssemos tudo uma diretoria tão incompetente pra mim uma das piores administrações que eu vi na história poderíamos estar em grande fase hj ...Não sei oque os cara fizeram com aquela grana toda ! Infelizmente chegamos em 2023 no fundo do poço !,há 1 ano,0,
a unica coisa que faltou foi coerência nesse comentario kkkkkkkk,há 1 ano,0,
 @rallyofmenera  pq ?vc sabe o que é coerencia??? Kkkk,há 1 ano,0,
"Mas td ano o Palmeiras ganha titulo
E n são poucos n",há 1 ano,2,
"O Palmeiras tá em uma grande fase com o Abel Ferreira e como corinthiano reconheço a derrota, nosso time tá passando por uma crise tremenda 👍",há 1 ano,0,
Chora nanico Palmeiras gigantesco amasso otário,há 1 ano,1,
quem conta pra ele???kkkkkkkk,há 1 ano,0,
"Palmeiras tá Brabo de mais ..
Time alinhado e entrosado...",há 1 ano,0,
Curintia quase perdeu pro Vila Remo fs futebol e samba queria ganhar do VERDEDIVERSÃO ? na na na ni na NÃO 😢😢😢😢😢😢😊😊😊😊😊,há 1 ano,0,
O óbvio veio a realidade. Dale dale porcooo 🐷🐷💚💚,há 1 ano,1,
Curitias tá tão ruim que até o gol deles quem tem que fazer é o Palmeiras kkkkkk,há 1 ano,2,
Caiu no Allianz parque e Caçapa Verdão humilhou o humilhado curintia 😂😂😂😂😅😅😅😢😢😢😢😊😊😊,há 1 ano,0,
Esse time do Corinthians e um saco de pancadas 😂,há 1 ano,0,
"Fiquem calmos Curintianus, papai Roger Machado está chegando pra arrumar a casa  kkkkkkkkkkkkkkkkkkkkkk",há 1 ano,1,3
"Quem botou o piquerez no cartola, se fudeu muito, tipo eu 🤡",há 1 ano,0,
Aos que mandaram o cuca embora muito obrigado aos envolvidos.,há 1 ano,1,
Não tem nem o que falar né…. Aqui é PALMEIRAS 💚💚🐷🐷🐷,há 1 ano,38,8
"Não adiantar..enquanto o Corinthians não se erguer. E não fizer uma reformulação. De jogadores e diretorias.  
O Corinthians vai continua perdendo pra todos ..

Em relação aos porcos 🐖  deu a logica ..
Então ta de boas no momentos. 
Pos logo logo meu Corinthians vai da a volta pir cima ai ..os porcos volta à ser nossos freguês de sempre ...",há 1 ano,0,
O piqueres e ruim de bola demais,há 1 ano,0,
Paulinho vacilou naquela última bola era só colocar...😢😅,há 1 ano,2,
Gambás falidos 😂😂😂,há 1 ano,1,1
Continua sem mundial o BI rebaixado,há 1 ano,0,3
"Palmeirinha bi rebaixado levou sorte, mais segura as ponta que nos ainda vamo se encontra novamente.",há 1 ano,0,4
"Queria rever aqueles dois lances que o Navarro perdeu oportunidades claras de gols, a que acertou o travessão e a que tropeçou na bola na entrada da área. Pensei que colocariam depois da edição. Não entendo o motivo de insistirem tanto nesse jogador. Falha demais.",há 1 ano,1,1
"Não é por nada  foi escanteio ou falta no gol do Corinthians , por que se foi escanteio a bola estava totalmente fora do ângulo do escanteio, isso o Var não olha kkkkk so assim pra fazer um gol... Freguesia",há 1 ano,0,
"Só ganharam dessa vez pq as lacradores acabaram com o time.. E mano como eu queria que algum jogador do Corinthians tivesse dado uma nesse tal de veiga, por mim que ficaria paraplégico.",há 1 ano,0,5
"Tudo bem ganhou legal
Mais continua sem mundial,🤷🏾‍♂️",há 1 ano,0,3
Ele vai chegar pra terminar o trabalho do Lázaro kkkkkkkk,há 1 ano,1,
Trocar o Cuca pelo Roger. Clube jegue mesmo...kkkkk,há 1 ano,0,
​​ @lexxxmv  Isso foi culpa da torcida que ficou pressionando o Cuca até que ele não aguentou mais e saiu do clube,há 1 ano (editado),0,
Parabéns ao Palmeiras pela Vitória 👏👏👏,há 1 ano,2,
Grande bosta,há 1 ano,0,
Mundial?,há 1 ano,0,
" @BetoFernandes11  continua com o mundial de vcs, que o Palmeiras continua ganhando títulos",há 1 ano,0,
 @robscoelho  blz então. E o Mundial cadê?,há 1 ano,1,
​ @robscoelho  n vdd são 2 mundiais,há 1 ano,0,
​ @BetoFernandes11 só fala de mundial mais é uma garotinha mesmo em,há 1 ano (editado),0,
Para que cobrar o Palmeiras se nenhum time brasileiro em 2023 é capaz de um Mundial? Palmeiras está fazendo o que pode.,há 10 meses,0,
Vocês seriam a mesma coisa sem a Crefisa KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
O assunto aqui é campeonato brasileiro filho de kenga kkkkkkkkkkk,há 1 ano,0,
​ @jariska6154  Continua sem mundial criança,há 1 ano,0,
 @Vermelhoo292  procure não se drogar antes de comentar seu sem futuro kkkkkk,há 1 ano,0,
"PAGA AS MARMITAS!!!!😂
VAI LEVAR GOL DO VEIGAGOL SIMMM!",há 1 ano,0,
"Tua mãe e tua tias tão paga, não se preucupado bi rebaixado sem mundial kkkkkk",há 1 ano (editado),0,
​ @vlogdopalmeirasomaiordobra1609  Esse pereba ficou um tempo sem marcar e tá fazendo isso só agora,há 1 ano,0,
 @Vermelhoo292  CHORORORÔ,há 1 ano,0,
É caridade do Abel kkkk,há 1 ano,0,
"Caralho, inveja é fd em lek.",há 1 ano,1,
 @jessegames1  não é inveja é nojo msm,há 1 ano,0,
"​ @phelipesouza2823  sai donzelo bobo, filho de kenga kkkkkkkkkkk",há 1 ano,0,
​ @jariska6154  fica quieto Enzo mandrake de 12 anos que se finge de adulto na internet,há 1 ano,0,
 @phelipesouza2823  porque? Só porque ele é pai do time que tu torce? O que ele fez pra você ter nojo dele?,há 1 ano (editado),1,
"E vcs mesmo com mundial, não ganha😂",há 1 ano (editado),1,
 @jessegames1  não msm eu não jogo 😅,há 1 ano,0,
E daí? Ganhando dos gambás tá ótimo 😊,há 1 ano,0,
O maior venceu,há 1 ano,0,
"O Palmeiras jogou muito bem ate o segundo gol, depois baixou o sarrafo, ate porque 2 a 0 é um placar enganoso. Levou ate perigo de levar o empate em algum momento mas acredito que se botasse pra jogar 100% todo tempo como uma decisao e se os seus titulares estivessem 100% fisicamente, daria pra ganhar de uns 4 a 0 de boas",há 1 ano,2,
Sou flamenguista mas eu sabia que o Palmeiras ia ganhar,há 1 ano,1,
Sou corinthiano,há 1 ano,1,1
Sou fluzaao mais que jogo eim palmeiras,há 1 ano,1,1
"Houve um pênalti claro para o Palmeiras!!!  ...e se o árbitro tivesse seguido o seu próprio critério, também teria dado pênalti no Arthur!! Cereja do bolo, o gol contra deveria ter sido anulado, pois o Roger Guedes colocou a bola fora do círculo permitido.😮",há 1 ano,1,
Quando poe navarro ele pede pra empatar.,há 1 ano,0,
"Esse time do Corinthians tem que abrir os olhos senão é série b novamente com essas tiriças que não finalizam, não dão 1 chute no gol.",há 1 ano (editado),0,
Parabéns lacradores. O importante agora não é vencer e sim lacrar. O Corinthians é o time das pautas sociais kkkkkkkk. Mais amor e menos futebol. Seus fdp,há 1 ano,0,
"Ano passado deu empate com o Palmeiras com gol contra tbm, não é possível que o timão não consiga criar jogadas.",há 1 ano,0,
O curithias eterno freguês 😂😂😂😂😂,há 1 ano,0,
"Primeiro gol o cara cabeceou a 5 mnts do gol..
Segundo gol tinha 6 jogadores do Corinthians contra 3 do palmeiras.",há 1 ano,0,
"MELHOR VOCÊS TOMAREM VERGONHA NA CARA TIME COM JOGADORES CRAQUES E QUERER FAZER PASSES BONITOS E NAO JOGAR,DUILIO PIOR PRESCIDENTE FORA DUILIO.",há 1 ano,1,
Resumindo: palmeiras 3x0 hahahaha . Três gols do Palmeiras hahahahah . Freguês é freguês,há 1 ano,0,
Nem vi o jogo mas 3 bom sabe que deu verdao 😂😂😂😂😂🎉🎉🎉,há 1 ano,1,1
"Parabéns ao Palmeiras. E o Corinthians, hein? Que situação. Um clube Bi Campeão mundial perdendo direto pra um que no máximo, conseguiu um vice contra o Chelsea",há 1 ano,0,1
Engole o choro valdivia fazia muito,há 1 ano,0,
Sou são Paulo... Mas contra os gambá eu torço até pru parmera kkk,há 1 ano,1,1
SÓ 2x1????,há 1 ano,1,2
"Foi um jogo equilibrado, enquanto o Corinthians apanhava o Palmeiras batia kkkkkkkkk",há 1 ano,1,2
Estou triste,há 1 ano,1,
Foi um jogaço de bola hein,há 1 ano,0,
Pelo jeito o Palmeiras vai ser campeão,há 1 ano,1,
"O Palmeiras é maior que o Corinthians. Tem mais títulos no geral, mais títulos em cima do rival, eliminações em Libertadores....etc",há 1 ano,0,
Kkkkkk,há 1 ano,0,
Foi só 2 a 1 e se livrou de goleada,há 1 ano,0,
​ @torcedor2737  Mais fácil as trikas serem rebaixadas do que nós,há 1 ano,2,
😂😂😂😂😂😂,há 1 ano,0,
"Jogo equilibrado foi o do palmeiras, o Chelsea batia e o Palmeiras apanhava",há 1 ano,0,
esse gramado ate sintético consegue parecer um pasto mas enfim o Corinthians vai ser de meio de tabela pra baixo lutando contra o Z4 e Roger Machado vem ai...fedeu!!!,há 1 ano,0,
"Puta merda, até o gol do Corinthians foi o Palmeiras que fez",há 1 ano,0,
SENSACIONAL!!! AVANTE PALESTRA!!! 😎🐷👽,há 1 ano,11,
🤍💚🤍💚,há 1 ano,0,
É impressão minha ou tava escuro o estádio,há 1 ano,0,
O Corinthians vai cair nas 8° da copa do Brasil e não vai passar para as 8° da libertadores vai ficar em 3° no grupo e vai disputar a copa sul-americana.,há 1 ano,0,
"Fumo gambá 🦨
Avanti Palestra 🇮🇹
Tudo normal + 3 pontos 💪",há 1 ano,0,1
PALMEIRAS FOI BONZINHO FEZ UM GOL PROS GAMBÁS KK,há 1 ano,1,
Ta difícil pro Corinthians perde pra esse time pequeno. Primeiro gol do Palmeiras foi mérito. Mais o 2 essa zaga do Corinthians deu o gol,há 1 ano (editado),0,1
Roger Guedes sempre alopra na porcada!!! Força!,há 1 ano,0,
Espero que o Corinthians seja rebaixado. É oque merecem.,há 1 ano,0,
Besta que não apostou no Palmeiras,há 1 ano,0,
Palmeiras bicampeão mundial💚🤍💚,há 1 ano,0,
"Pode colocar o Guardiola no Timão com esses caras Não ganha jogo não "".",há 1 ano,0,
Palmeiras é o maior clube de futebol da América! O maior do Brasil disparado! Avanti Palestra! 🟢⚪️🥇🏆,há 1 ano,5,2
Futebol caiu muito. Aquele q possui um rendimento maior se garante!,há 1 ano,0,
Sou corintiano e é impressionante o quanto essa diretoria e esses torcedores lacradores acabaram com o Corinthians 😢,há 1 ano,14,2
mano que time feio esse do corinthians meu deus,há 1 ano,0,
Parabéns palmerdas ganhou o jogo contra o Timão. Agora só falta ganhar um mundial.,há 1 ano,0,3
"Parte significativa da torcida do Corinthians é responsável pela derrota de hoje, bem como de muitas outras questões erradas presentes no clube. O Corinthians virou um partido político, muita lacração e pouco futebol! VERGONHOSO!",há 1 ano,0,
Mundial nanicos?,há 1 ano,0,
"Ta difícil não, tá muito muito facil! 😂",há 1 ano,0,
"Palnanico não é o maior nem do estado dele, primeiro tem que ter mundial e 7 libertadores pra ser o maior da america😂",há 1 ano,0,
" @naike82  "" palnanico "" eu não sei o que é. Nunca ouvi falar. Só sei que está cheio de freguês invejoso do maior da América.",há 1 ano,0,
O mal do Corinthians é ele mesmo...kk,há 1 ano,0,
O Corinthians virou freguês do Palmeiras kk,há 1 ano,1,
Olha a cara da gaivotinha pipokete da fiel kkkkk timeco da minina tá apanhando tanto do verdão que perdeu o rumo de casa kkkkk,há 1 ano,1,
 @rickgontijo2708  Cara de quem torce pra time grande que tem mundial,há 1 ano,0,
​ @diasf.danilo  Grande bosta ter mundial sem libertadores kkkkk paga as marmitas!😂,há 1 ano,0,
"Coitado dos gambá
Espero que piore muito mais 😂😂",há 1 ano,0,
Parabéns ao Palmeiras pela Vitória👏👏 e Corinthians rumo a série B,há 1 ano,24,2
Palmeiras faz gol de cabeça muito fácil,há 1 ano,0,
Meu timão deixou de ser um time grande para virar pequeno. Ta igual à seleção brasileira,há 1 ano,2,
ESSE CURINTIAN SÓ APANHA DO PALMEIRAS!,há 1 ano,0,
Faz o L fiel,há 1 ano,0,
Quem está feliz com a Vitória do Palmeiras CURTE AQUI 👍,há 1 ano,58,3
Palmeiras tá igual o inter nos clássicos . Anos luz na frente . Do rival,há 1 ano,0,2
Vamos palmeiras Crlh avante palestra,há 1 ano,1,
Cadê os amantes de mundial? Kkkkkk avante palestra,há 1 ano,2,
GE faltaram os 2 pênaltis para o Palmeiras não marcados e a bola no travessão do Frangássio,há 1 ano,5,
"2:37 aqui o Jhon mataria o jogo, mas o Cássio como sempre impedindo que o vexame seja maior.",há 1 ano,1,
Mn vcs não tem vergonha de falar assim do Corinthians mn o cara tá sem técnico,há 1 ano,0,
Gol irregular a bola está fora da linha do escanteio,há 1 ano,0,
Volte sempre 😂,há 1 ano,0,
Deixe sua risada para esses inuteis perdedores kkkkkkkkk 😂,há 1 ano,0,
Corinthias time merda,há 1 ano,0,1
COMO SEMPRE O CÁSSIO FRANGANDO...SOU CORINTIANO MAS NÃO SUPORTO ESSE GOLEIRO...,há 1 ano,0,2
"Veiga, pai e campeão em cima do Corinthians 😂",há 1 ano,1,
Du queiroz ta falhando muito ta loko segundo gol erro de marcacao dele,há 1 ano,0,
bora buscar o tri da série B,há 1 ano,1,
CÚRINTHIA minha putinha,há 1 ano,0,
não sou torcedor do palmeiras mas contra o Corinthians sou porco desde que nasci kkkkk,há 1 ano,3,
Vai ém bora Corinthians,há 1 ano,1,
Mendigo de like,há 1 ano,1,
Campeão gaúcho só dá Grêmio kkkk,há 1 ano,0,
 @lexxxmv  eles estão a 5 anos seguidos sendo campeão . Precisam ficar mais 4 pra passar o inter em títulos. Pra ter noção da distância que o inter estava KKKKKKK,há 1 ano,0,
Igual o Palmeiras sem a Crefisa,há 1 ano,0,
Cês são freguês do Palmeiras kkkkkkk,há 1 ano,0,
​ @jariska6154  fica quieto vocês só vai pra frente por conta da Crefisa,há 1 ano,0,
esperava mais do time do Palmeiras jogando em casa poderia ter feito mais um golzinho no segundo tempo não fez e ainda levou,há 1 ano,0,1
O Corinthiians virou freguês mesmo.,há 1 ano,1,1
Eu já sabia!😉🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
"Roger Machado nãoooooo
O Tite deve ter indicado ele, não contrata, não faz esse loucura, vai perder milhões de dinheiro. 
O Duilio tá perdido, entrega o cargo Duilio, você não sabe administrar um clube de futebol, pare de ser aventureiro. Vai cuidar dos seus bares e restaurantes.",há 1 ano,0,
"Roger Machado nãoooooo
O Tite deve ter indicado ele, não contrata, não faz esse loucura, vai perder milhões de dinheiro. 
O Duilio tá perdido, entrega o cargo Duilio, você não sabe administrar um clube de futebol, pare de ser aventureiro. Vai cuidar dos seus bares e restaurantes.",há 1 ano,0,
Palmeiras nota 10,há 1 ano,2,
@ banana azul pelo menos a nossa tradição é maior,há 1 ano,0,
"E tantos comentários, hoje em dia é Fácil zuar o Corinthians 2017 não via nenhum torresmo se manifesta.
 Aliás aproveita enquanto a Maré tá boa já já essa onda 🌊 passa 😉",há 1 ano,1,4
"😂😂😂😂😂😂😂 

Nenhuma novidade PODERIA SER 4X0 PRA ESSA GENTE LACRADORA SE FUDER 

OBG AOS ENVOLVIDOS, IREMOS CAIR PRA SÉRIE B 

PALMAS PARA VCS FILHOS DA PUTA DO CARALHO 

2007 É LOGO ALI DE NOVO",há 1 ano,0,
Corinthians VIROU FREGUÊS DO PALMEIRAS !😅😂,há 1 ano,5,
Cadê a bola no travessão??,há 1 ano,0,
"O problema do Corinthians NÃO é o treinador, e sim alguns jogadores. Giuliano pede pra sair, parece um Master jogando! Yuri Alberto que tiriça NÃO corre, não marca, sem qualidade o seu futebol sumiu. Cássio triste em decadência total. No 2° tempo o Corinthians perdendo o Fagner com a bola os 2 zagueiros pedindo para jogar pro FraCássio meu Deus. O time do Palmerdas amassou, e jogou com  qualidade. Já  os jogadores do Corinthians a NÃO ser o Roger Guedes, Gil, e Matheus Bidu o resto tudo na tiriça.",há 1 ano,3,1
Gigante esse Palmeiras,há 1 ano,11,
Venceu o maior de sao paulo😁💗,há 1 ano,6,6
"O VP deve tá arrependido, trás o VP de volta, dá uma chance para o cara. Deixa o cara se retratar e dar a volta por cima.Prefiro a volta do VP do que o Roger Machado.",há 1 ano,1,
Em meno de um minuto do vídeo palmeiras já abre o placar avante,há 1 ano,2,
"na comemoração do segundo gol das pepas o jogador parece mais uma jogadora do que um jogador,apesar que hoje ninguém sabe mais quem é homem ou quem é mulher",há 1 ano,1,
"Curiosidade ‼️‼️‼️
depois que passou a existir o VAR,
o Once Caldas de Itaquera nunca mais foi protagonista e nem será campeão!!
Afinal de Contas, acabou a Máfia do Apito!!

a única coisa que não mudou, é que o Once Caldas de Itaquera continua freguês do Palmeiras 🤷‍♂️😂",há 1 ano,5,1
"Mano o Gol que o Paulinho errou, misericórdia 😂",há 1 ano,1,
sou corintiano mais o Corinthians e freguês demais do Palmeiras caraca velho,há 1 ano,0,
Abel tirou o pé e perdemos uns 3 gols,há 1 ano,0,
Sem técnico é fácil né?,há 1 ano,0,
Só no seu sonho gaivotinha kkkk a tendência são as humilhações aumentarem ainda mais kkkkkk,há 1 ano,1,
"Mas humilhação de Cair 3 vez na Série B 😂😂😂😂😂 
Hoje em dia vocês tem que comemorar até gol contra kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,1,
" @antoniorodrigues1128  Porra, pipokete da fiel tá tão zonza que esqueceu que quem deu um gol de graça pro nanico de Itaquera comemorar foi o Verdão,  e a rogeringa Guedes achou que foi gol dela kkkkkkkk",há 1 ano,0,
"Saí da bolha, tá emocionado paga um carro de som e Anuncia isso aí Torresmo 🥓🥓🥓🥓🥓🥓 
 O Gigante da Série B kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,1,
Tem muito jogador velho no Corinthians. Hoje o físico faz muita diferença.,há 1 ano,0,
Tmj vascão eu não gosto de time carioca mas tmj,há 1 ano,1,
"Saudações da Nação VERDE
PALMEIRAS e Vasco Gigante da colina",há 1 ano,0,
Até o volta redonda é maior que o Vasco,há 1 ano,0,
​ @embaixador2530  dois timinhos ruins que se esconderam nas cavernas e só cresceu nos anos de hoje,há 1 ano,0,
Olha o doido o maior de São Paulo é o próprio clube do São Paulo,há 1 ano,0,
Fato,há 1 ano,0,
"Engraçado que o guarani da capital começou a ganhar títulos depois do VAR, será que a titia Leila fazendo o pix kkkkkkk",há 1 ano,0,
