text,time,votes,replies
" @damianaandrade1994  3x0 pro ventinho, até nós ganhou do Athletico PR 😂",há 10 meses (editado),3,
"Erro d arbitragem? Claramente foi com o braço. Pqp, o Bidu adora fazer pênalti, contra o Goiás, agora contra o Fortaleza, vai se ferra",há 10 meses,5,
"​ @lucastrombela946 a bola pra mim toca primeiro no peito e dps no ombro, perto das axilas, mas tudo bem",há 10 meses (editado),0,
​ @AbnerGabriel-jp9bi pelo menos o mengão tem mais time mais elenco e mais títulos,há 10 meses (editado),0,
​ @mateusrodriguess83 flamengo só perdeu pra esses times porque esse calvo argentino armou mal,há 10 meses (editado),0,
​ @DciMaluko perdeu na da ida porque foi o Paulo Sousa que tava treinando e perdeu a da volta na cagada,há 10 meses (editado),1,
"Sou São Paulino, mas vou estar torcendo para vocês na semifinal! 🇫🇷",há 10 meses,2,
​ @ravizinho987 claro esses merdas contra o Flamengo joga mais que o real Madrid,há 10 meses (editado),0,
" @Bonninho5578  na cagada né? O Fortaleza amassou vcs naquele dia, e tu ainda usa foto de FNAF pô, jogo ruim do cct",há 10 meses (editado),1,
" @Bonninho5578  Títulos não entram em campo, porque se entrasse vocês não tinham tomado uma surra ontem",há 10 meses (editado),0,
Foi um amasso do Fortaleza sobre o Corinthians,há 10 meses,1,
Quem acha que todo Corinthiano e viad4 deixa o like,há 10 meses,0,
​ @ravizinho987 jogo ruim esse foi o jogo ruim que virou pra ar vr Playstation e ainda vai virar um filme e outra essa foto não é só de fnaf é uma foto minha,há 10 meses (editado),0,
​ @AbnerGabriel-jp9bi é mais títulos são importantes pra krlh pra história do clube,há 10 meses (editado),0,
​​ @ravizinho987 aí mlk namoral mlk se tú não apagar esse teu comentário eu vou mandar o neddbear fazer uma macumba nesse seu fortaleza pra eles ficarem um monte de jogos sem vencer,há 10 meses (editado),0,
A bola toca claramente no biceps do cara kkkkkkkk compra um óculos porra,há 10 meses,0,
​ @Bonninho5578  teu timeco levou de três ontem fica xiu aí Fla puta kkkk,há 10 meses (editado),0,
​ @Bonninho5578 ué.... o Flamengo não foi freguês na ida e volta em 2022?,há 10 meses (editado),0,
Quem acha que todo Corinthiano e gay deixa o like,há 10 meses,0,
"Corinthians time ridículo
Que continue assim",há 10 meses,1,
Haha vai sonhando 😂,há 10 meses,0,
​ @AbnerGabriel-jp9bi ?????,há 10 meses (editado),0,
​ @Bonninho5578 Esqueceu dos 4x 2??,há 10 meses (editado),0,
Tá emocionado? Kkkk venceu o time reserva no sufoco dos acréscimos kkkkkkkk não fode mlk kkkkk,há 10 meses,0,
Djhwieie2yywywyywshshhsshsggsywywwuueeusuywwyuew7eieiuedisuuewuuwuwiswuwuuwjsjdususushssususuussuueeieiueueuewuieueueuwieeieiuesuuswuwueieiieeiieuswuwywyueuewuywuhagayywayshussuwuuwwuywywtywywywysgsshyawuwueueuewuwuuewuyssyhsuswuuesshwuwygsahhshssgagtsuhshaaggayagaaygaggsywyyweueuussuuwuwuysuwuwyw6qywtwwywywywywyyayaayyqyywatayaysysga73uehsysgsagsggshsgsgwywyeuegsaygagaaggaaftawywyywussuyssuiewiekwuuwuwuwuwueuweuueueuwwuqyyqqyywwuwusuwuieieeiieieeiueuwuwwuueuwuwywywywuwuwwuywywwyuwwuuwuwuwwuwuwuwuueieieieueueuesuuwsuuwueueuwueeieuuwueueuewuueueuwwuwuuwuwuwuwwuywywwuwuywwywuuwuwuwuwwuauuwuwwuwuwuueeuueuwywuwueueueuwwueusuwuwuuwuwwuwuuwuwwyywywwyuwywuwierolflfkfktueireiwuwuieiruwuwuwirieyquweieiieieeirooreiueotltkff❤❤❤❤😮😮😮,há 10 meses,0,
​ @ravizinho987 sjhsshndjdjejesujewuwuuwayyaayayshywuwauhahajeiewieuiewisuuwuauwuwuwywhahsussuuwuwwuuwuwhauwuwquuwuwuwuwwuuwwiuwuwsuuwsuauauuwusshuahahahahshahshshshahahaahhshshsusususjshshshs😮😮😮😮😮,há 10 meses (editado),0,
​ @evolucaodofutebol wwuwyeuwyywuwuewuq6wyw662q6yqywueuwywywywyshsysywywywywuwwu6wwuwuuwuwywywuwywywywywuwusuwwuywywuewuuwuwwyywuwuwuwwyuwusuwuwuwuwuwuwuwuwuwueieieieueuwuwuwuwuwuwywywuwuwueueueeuueidid❤😮😮😮😮😮😮,há 10 meses (editado),0,
​ @karlosenzo4977 e qm caiu na Sula em? 😂,há 10 meses (editado),0,
O time mais organizado venceu 🤷🏾‍♂️,há 10 meses,0,
​ @semnomefds mas em casa a gente conversa!,há 10 meses (editado),0,
Como dizia minha mãe - em casa nos conversa 😂😂,há 10 meses,0,
De qualquer forma a Ldu vai ganhar a Sula msm 🤷🏻‍♂️,há 10 meses,2,
OS GAMBAS SO GANHA NOS PÊNALTIS O QUEIXO VAI PEGA,há 10 meses,0,
"Esse jogo é pelo Brasileirão, não é Sul-Americana",há 10 meses,0,
Gambá timeco estádio criado com dinheiro público,há 10 meses,0,
​ @Pedrohnr23 JURAVA Q ERA,há 10 meses (editado),0,
 @gokuvagetagokuto6474  Foi apenas coincidência kk,há 10 meses (editado),0,
Vamo ver na sula,há 10 meses,1,
"FREGUÊS kkkkkkkk

Vcs são virgem em Itaquera seus nanico sonhadores comedores de rapadura..

Sofrei pra vencer um time reserva",há 10 meses,0,
Como foi na sula ?​ @andremarcosdeoliveiracampo1508 ,há 7 meses (editado),0,
anulado corretamente,há 10 meses,0,
Time do gambá só segura resultado com ajuda da cbf,há 10 meses,1,
Bora Leão ❤,há 10 meses,2,1
Esse placar de 2 x 1 ficou barato pro Corinthians hein era pra ser uma goleada ⚽️🥅,há 10 meses,11,
A desculpa será a escalação ? Kkk bora Laion 😂❤💙✅🦁,há 10 meses,4,4
"Quem foi o Craque do Jogo?🔴⚪🔵
🌟 Assine o Premiere: https://gplay.la/ytgepremiere",há 10 meses,55,30
"É impossibilidade bater pênalti no castelão,meu Jesus o 2 que o Marinho erra aí.",há 10 meses,2,1
"É triste ver um time tão grande tendo dificuldade pra ganhar desse nanico, força Leão ✊🏻😔",há 10 meses (editado),54,23
"como é ruim meu rival cortinas kkkkkkkkkkkkkkkkkk é taca atrás de taca, fortaleza campeão da sul-americana, amassaram",há 10 meses,6,8
Fortaleza finalista da Sul americana se Deus quiser,há 10 meses,9,9
AGORA OS GAMBA VAI PRA ARENA LEVA PROS PÊNALTI E O CÁSSIO FAZER MILAGRE,há 10 meses,4,3
"Time grande tem a obrigação de ganhar de time pequeno e aqui deu o obvio, grande vitoria do fortaleza.",há 10 meses,61,24
"Parabéns Fortaleza, vencendo esses timinhos liderados pela arbitragem",há 10 meses,33,3
"Finalizações

Fortaleza: 23
Corinthians: 6

Caio Ribeiro: “o Corinthians está melhor em campo…”",há 10 meses (editado),30,7
"Como é gostoso ver o Corinthians perder cara 
Obrigado Fortaleza, Vou dormir mais feliz e torcer por vocês na Sul Americana. Saudações tricolores 🇾🇪",há 10 meses,47,38
Esse time do Corinthians não cai simplesmente pq? O Santos morreu junto com o Pelé👍,há 10 meses,3,
Ele num vai não 😂😂😂😂😂,há 10 meses,2,
Quem está feliz com a Vitória do Fortaleza curte AQUI 👍,há 10 meses,47,6
"Bora leão, foi só um treino viuuuu",há 10 meses,48,9
Olha o leão 🦁,há 10 meses,50,8
Leão do xixi,há 10 meses,0,
Maioria só reserva irmão.,há 10 meses,0,
Como diz minha mãe - em casa a gente conversa,há 10 meses,0,
"Mas vcs sofreram com o time misto, imagina se tivesse completo.
Mas...até as semifinais.",há 10 meses,0,
" @fernandooliveira9553  uee? Se com o time misto vcs venceram o jogo morrendo, imagine com os titulares 😂😂😂😂 vcs iam tomar ums 2 x 0",há 10 meses (editado),1,
A torcida,há 10 meses,5,
Tudo normal ganhou o maior,há 10 meses,5,
Foi o Cássio,há 10 meses,3,
Eu acho,há 10 meses,1,
Tudo normal ganhou o maior,há 10 meses,3,
 @joaogomes0  o marinho perdeu pênalti,há 10 meses (editado),2,
 @henriquesalemaraposo8610  vdd,há 10 meses (editado),0,
O Bahia tá ganhando de 3 a 1 do coxa fora de casa🤣🤣🤣🤣😂😂😂😂😂,há 10 meses,2,
Que fase que tá o coxa😂😂😂😂😂🤣🤣🤣🤣,há 10 meses,1,
" @luanacam  as vezes sinto %0,001 de dó de tu.fica sempre falando mal do corinthians.mas teu time está pior",há 10 meses (editado),3,
Era pra ser o marinho mas como ele perdeu o pênalti e pra mim o craque do jogo foi o Pikachu que fez o gol da Vitória 👍,há 10 meses,4,
O craque do jogo foi Pikachu 👍🇧🇷,há 10 meses,2,
Pikachu das trinkas,há 10 meses,2,
4 a 1 pro Bahia contra o coxa🤣🤣🤣🤣🤣🤣🤣🤣 hoje e o pior dia do goleiro do coritiba,há 10 meses,3,
​ @luanacam e o teu time é menor ainda,há 10 meses (editado),3,
​ @luanacam vdd,há 10 meses (editado),0,
Salve GE,há 10 meses,1,
Marinho deu assistência pro gol do Lucero e Marinho fez um gol que foi mal anulado 🇨🇵🦁,há 10 meses,4,
Pikachu né,há 10 meses,4,
Ribamar,há 10 meses,2,
bidu,há 10 meses,2,
Zé welison,há 10 meses,1,
Zé wellison,há 10 meses,2,
Foi o marinho kkkkk,há 10 meses,1,
FOI O YURI ALBERTO 😊😊😊😊,há 10 meses,1,
Luxemburgo,há 10 meses,1,
Picachu e marinho 🇨🇵💯,há 10 meses,1,
Marinho,há 10 meses,2,
 @Square_headMine  ele fala de todos os times como se o time dele fosse alguma coisa,há 10 meses (editado),2,
A Burrice do Luxemburgo,há 10 meses,0,
Marinho não pode cobrar pênalti,há 10 meses,0,
Força,há 10 meses,0,
Sem mundial porcu,há 10 meses,5,
Se nao fosse o gol anulado e o penalti perdido era 4x1 pro fortaleza😂😂,há 10 meses,7,
Gamba timeco só na retranca 2 a 1 ficou barato pra esse timeco,há 10 meses,5,
OS GAMBAS VAU CAIR,há 10 meses,3,
" @WARZONE692  isso continua, dá ibope anti sujo",há 10 meses (editado),0,
Vdd,há 10 meses,0,
"Curintia é o time que nasceu em 1990 e faleceu recentemente em 2017.......1 minuto de silêncio em homenagem a esse anão. Para quem nunca viu enterro de anão, aí está o small club dando-nos a oportunidade de ver",há 10 meses,1,
Concordo força fortaleza,há 10 meses (editado),1,
Quem está feliz com a derrota do Corinthians curte AQUI 👍,há 10 meses,5,
" @UfoManiacs.  eu nunca vi de anão,agora de átomo eu nunca ouvi falar…",há 10 meses (editado),0,
kkkkkkkkkkkkkk,há 10 meses,0,
"​ @DEYVINHOPAIDOVARMENGO caiu o seu português,  isso sim...",há 10 meses (editado),0,
Sem mundial calado,há 10 meses,0,
Quando seu timinho ganhar um mundial vcs zoa a gente blz kkkkk,há 10 meses,2,
​ @torcedor2737 quem está feliz com a vitória do Inter curte aqui,há 10 meses (editado),1,
Sou Fortaleza. Vou torcer pro porção na libertadores. Melhor time pra representar o Brasil no Mundial 😊,há 10 meses,2,
Corinthians deu sorte de não ter tomado uma goleada histórica,há 10 meses,0,
 @lindomarcardoso4963  Fortaleza deu sorte que era os reservas,há 10 meses (editado),0,
​ @Lancesaleatorios Timeco. Timinho. Só tem tradição no Paulistinha. 😂😂😂😂😂😂😂😂😂😂,há 10 meses (editado),0,
 @Guts_Berserk_14  tem igual a seu timeco né kakaka Corinthians é maior do Brasil meu amigo respeita,há 10 meses (editado),0,
 @Lancesaleatorios  Não é nem o maior de São Paulo. O que faz o Corinthians ser o maior do Brasil? Paulista? Kkjkkkkkkkkkkk,há 10 meses (editado),0,
​@lindomarcardoso496😮😮3,há 7 meses,0,
Como diz minha mãe - em casa a gente conversa! Em Decisão o Corinthians e outro...,há 10 meses (editado),0,
Quase empataram com o time misto do corinthians.,há 10 meses,0,
 @fernandooliveira9553  ent se fosse com os titulares ia ser ums 2 x 0 pra cima,há 10 meses (editado),1,
 @xoun_ff  copa do brasil não era decisão? libertadores não era decisão? kkkkkkkkkk,há 10 meses (editado),0,
 @fernandooliveira9553  ta de sacanagem kkkkkkkkk fortaleza perdeu um pênalti ainda,há 10 meses (editado),0,
 @matthgomes  mas o foco é na semi da sula fortaleza não é São Paulo fortaleza da pra passar rlx,há 10 meses (editado),0,
" @matthgomes  sim por incompetência de marinho. 
Se tivesse Renato, Maycon, Rojas, Veríssimo e Fagner, empatava (não ganhava,pois luxa entrou pra empatar, a verdade é essa).",há 10 meses (editado),0,
 @matthgomes  agr a sula e decisão> é decisão do fortaleza nos passa!,há 10 meses (editado),0,
E a Ldu ganha a Sula 💪🏻,há 10 meses,2,
 @ian_sep666  e o inter fica com a liberta👊,há 10 meses (editado),1,
​ @WARZONE692 kkk nunca,há 10 meses (editado),1,
O TEU SP Q N VAI SER NÉ KK,há 10 meses,0,
​ @MG-vx4wk claro sp não joga Camp pequeno 😂,há 10 meses (editado),0,
Tudo normal venceu o maior,há 10 meses,0,
" @ZEDAPOMBA33  NEM GRANDE KKKKK , NAO FOI NEM CLASSIFICADO PRA LIBERTA",há 10 meses (editado),0,
🙏🙌🙏🙌🙏🙌🙏,há 10 meses,1,
Corinthians na final graças a Deus 🙌🏻🙌🏻,há 10 meses,0,
Cássio frangueiro pega nada,há 10 meses,0,
Esse jogo é pelo Brasileirão. Não é a Sul-Americana ainda,há 10 meses,0,
​ @henriquesalemaraposo8610 pelo geito vc tem e inveja dele 😂😂,há 10 meses (editado),0,
​@atheism-hk2ormuito,há 10 meses (editado),5,
​@atheism-hk2ormuito,há 10 meses (editado),5,
​ @palmeiraspaidagalinhada cala boca oh pigpatch,há 10 meses (editado),0,
Concordo fortaleza tem libertadores 3 copas do Brasil 7 brasileiros e 2 mundiais muito maior q o Corinthians 😂😂😂😂😂😂😂😂,há 10 meses,0,
Normal venceu o maior,há 10 meses,3,
É o laionnnnn,há 10 meses,2,
"corinthians agora é um timeco kk ngm respeita mais
@atheism-hk2or",há 10 meses (editado),3,
​ @Lukas-sk1sz o maluco caiu no bait kkkk,há 10 meses (editado),0,
Ler ler isso que ser analfabeto,há 10 meses,0,
​ @palmeiraspaidagalinhada Sem Mundial,há 10 meses (editado),0,
@atheism-hk2or pena que historia nao ganha jogo,há 10 meses (editado),2,
​ @luizfernando8107 ou não fala assim da pigpatch não,há 10 meses (editado),0,
"E os gambás com raivinha kkkkk se quer ser mair, só ganhar, timinho",há 10 meses,1,
Vi vc bastante na live kkkk,há 10 meses,0,
"PURA VERDADE,  TORCIDA MUITO MAIOR A DO FORTALEZA,  COMEÇA PELO ESTADIO",há 10 meses,1,
Quem acha que todo Corinthiano e vi4do deixa o like,há 10 meses,1,
"O TIME DO CURINTIASSS É FRAQUINHO......SÓ TEM PEREBA.......BIDU, MOSQUITO........E UM TREINADOR ULTRAPASSADO.....O FALASTRAO NETO DISSE A MESMA COISA........FRACOTE......SÓ TEM UM JOGADOR QUE PRESTE......O GOLEIRO CASSIO......O RESTO É PEREBA OU PERNA DE PAU",há 10 meses,0,
​ @palmeiraspaidagalinhada Só se for maior do que vc o bi-rebaixado e sem mundial o menor do estado que mendinga mundial e passa vergonha com a taça pirassunga 51 e com títulos por fax😂😂😂,há 10 meses (editado),0,
"​ @palmeiraspaidagalinhada O dia que vcs ganhar o primeiro mundial de vcs no campo não por fax a gente conversa de igual ae o Peppa bi rebaixadas, 😂😂...",há 10 meses (editado),0,
" @micheldluka  quanta hipocrisia, vcs chamam o amistoso de 2000 de mundial e fala que nós somos bi rebaixados, sendo que vcs tambem são. curica não tem nem a metade de titulos do verdasso 😂😂💚💚",há 10 meses (editado),1,
" @palmeiraspaidagalinhada  KKKKKK porquinha porquinha não fica irritado todos nós sabemos que o Corinthians é bi-mundial e não bi-rebaixado se tá com dúvida liga no SAC da FIFA e pergunta se o título de 2000 não é mundial?👍 e tbm já aproveita e pergunta se 51 é pinga ou é mundial 🤣,e vcs são pai de quem o farofa quantos título vcs tem em cima de nós na arena? a gente já levantou título e deu volta olímpico naquele chiqueiro na frente da torcida de vcs e que título vcs ganharam na Arena Corinthians me diga um? então vcs não são pai de porra nenhuma, só se for pai do rebaixamento e dos títulos por fax então cala a boca e ponha-se no seu lugar só converso com time que tem chancela da FIFA vcs são piada até o Santos tem mais história que vcs 🤣🤣👍",há 10 meses (editado),0,
" @Torcedorxxxxxx123  Isso mesmo e se não gosta liga na FIFA quem sabe ela não houve teu desabafo o chorão 🥺🥺🤣🤣🤌, caso vc não saiba todo país sede do Mundial tem um convidado até hoje é assim mas discutir com um poste é perda de tempo 🤣",há 10 meses (editado),0,
"​ @micheldluka Timinho não é nada perto do Palmeiras. Só tem mundial a mais e o poderoso paulistinha, de resto o Palmeiras domina. Chora mais freguês, vai querer um CPF na nota? 😂😂😂😂😂",há 10 meses (editado),1,
Fortaleza e time grande respeita rei,há 10 meses,1,
"😂😂😂 como assim mano, que nada haver. Chora leopardo. Na sula vcs viram gatinho",há 10 meses,0,
"​ @Anthonyal99773 roubaram o 2º do Fortaleza, vai tomar é peia na casinha de vcs e no Castelão",há 10 meses (editado),1,
Em casa a gente conversa,há 10 meses,0,
se esse caio ribeiro entende de futebol eu sou um astronauta,há 10 meses,6,
"O cara fez mais gols que Gabigol na Europa e ainda fala mal quando nós perde gol no FIFA e nosso time perde gol nos campeonatos de verdade, enfim, a hipocrisia",há 10 meses,2,
Time nanico é assim mesmo por isso o gambá vai cair esse ano,há 10 meses,0,
​ @palmeiraspaidagalinhada Se ele entende de futebol o Palmeiras tem Mundial.,há 10 meses (editado),1,
 @luizfernando8107  ta bom anão continental 🤣🤣🤣,há 10 meses (editado),1,
​ @palmeiraspaidagalinhada a pipa do palmeiras não sobe mais 😂😂😂😂😂😂,há 10 meses (editado),0,
​ @palmeiraspaidagalinhada menor de São Paulo,há 10 meses (editado),0,
"somos todos fortaleza paizão, de tricolor pra tricolor. E domingo é nois SEREMOS!",há 10 meses,7,
Fortaleza vai amassar esse timeco do Gambá na Sul americana,há 10 meses,5,
E domingo o Flamengo ganha tbm 💪🏻,há 10 meses (editado),4,
Ontem eu senti a mesma alegria vendo o seu time perder de virada kkkkkk,há 10 meses,3,
É tão bom ver o spfc  vice da copa do brasil,há 10 meses (editado),3,
Trika imunda,há 10 meses,0,
​ @luanacam eae eliminado,há 10 meses (editado),3,
como vai ser gostoso assistir o flamengo espancando as trikas,há 10 meses,2,
Tmj,há 10 meses,1,
Fortaleza vai destruir esse timeco do gambá na sul americana,há 10 meses (editado),1,
​ @henriquesalemaraposo8610 nem se ele quissese,há 10 meses (editado),0,
"Quando o Corinthians perde ficam felizes , mais depois que vira fica sem argumento",há 10 meses,3,
🇦🇹🇦🇹🇦🇹,há 10 meses,1,
kkkkkkkkk e vcs perderam pro inter 😂😂😂,há 10 meses,2,
Guerrero mando abraço Trikas,há 10 meses,1,
​ @cleiton14 continua chorando pipoketes?😂,há 10 meses (editado),2,
​ @Bieledits10 Lucas mandou abraços pipoketes,há 10 meses (editado),4,
 @ZEDAPOMBA33  gol de mão vale né? Kkkkk blzzz,há 10 meses (editado),1,
Oh são bambi se prepara aí porque essa sua felicidade vai acabar domingo ok,há 10 meses,0,
Que legal ver o time do Corinthians perdendo e era pra ser uma goleada e 2 a 1 ficou barato hein,há 10 meses,1,
Tamos juntos.  Tricolor..,há 10 meses,1,
​ @Bieledits10 óia o choro kkkk a inda não superou kkkk,há 10 meses (editado),2,
​ @Bieledits10 faz nem tanto tempo os cara a inda tentando arrumar desculpina pra derrota kkkkk vcs são ruins e pronto kk tanto q perdeu pra gente,há 10 meses (editado),1,
" @Luiz-gabriel777  eu tô chorando desse seu português 😂😂
A inda 😂",há 10 meses (editado),1,
" @Luiz-gabriel777  sai dae criança as Trikas tbm perdeu, e ainda quer zuar😂 tinha que ser gaypaulino msm",há 10 meses (editado),1,
" @Luiz-gabriel777  ah, e o seu português me faz chorar horrores KAKAKA",há 10 meses (editado),1,
O Fortaleza amassou o Corinthians era pra ser uma goleada pois 2 x 1 ficou barato hein,há 10 meses,1,
​ @ian_sep666 o São Paulo vai ganhar,há 10 meses (editado),1,
​ @Luiz-gabriel777 não liga não amigão pelo menos estamos disputando uma final e o Corinthians está por um fio de sair da sulamericana e nem vai aguentar esse time do Fortaleza,há 10 meses (editado),1,
Mas vcs apanharam de virada ontem 😂😂😂😂😂😂,há 10 meses,1,
​ @luanacam ouvir dizer que o galo já foi nossa chacota🤔😂😂😂😂,há 10 meses (editado),1,
"​ @henriquesalemaraposo8610 na arena perde e no castelão empata. 
Corinthians na final.",há 10 meses (editado),1,
"​ @torcedor2737 por um fio?
Fala como se já tivéssemos perdido na arena.",há 10 meses (editado),1,
​ @Bieledits10  Renato ruim gusto joga vôlei 😂😂😂😂😂😂,há 10 meses (editado),1,
" @Torcedorxxxxxx123  ruim msm é esse seu português amigo
Gusto 😂",há 10 meses (editado),0,
 @Bieledits10  valeu professor 😆😆😆 vai cheirar seu pó 😆😆😆😆😆😆😆😆não entende á farpa😆😆😆😆kid,há 10 meses (editado),0,
 @Torcedorxxxxxx123 vc acabo de entra no top 10 dos comentários mais idiotas que eu já vi,há 10 meses (editado),0,
acabaram de perder pro fortaleza no panetone kkkkkkkkk,há 10 meses,0,
Quem acha que o fortaleza é maior que o gayrinhians deixa o like👍,há 10 meses,8,
Quem quer pega a sua mãe curti aqui,há 10 meses,4,
​​ @WARZONE692 em titulos não😅,há 10 meses (editado),2,
👃✌👃,há 10 meses,1,
Normal venceu o maior,há 10 meses,2,
Eo Laion 🦁,há 10 meses,2,
Na sula em Itaquera o gatinho mia baixo😁👍,há 10 meses,7,
" @Anthonyal99773 Vocês vão roubar na cara dura né safado, igual hoje? Toma vergonha que o melhor jogador de vcs foi o juíz ladrao 😂😂😂😂",há 10 meses (editado),6,
 @Anthonyal99773  A desculpinha😗🍷,há 10 meses (editado),2,
"​ @Anthonyal99773 Varinthians ñ tem vem, vai apanhar nos 2 jogos, prepara às costas CORNO!",há 10 meses (editado),0,
​ @willc9403  primeira vez q vejo um time roubar e perder,há 10 meses (editado),0,
​ @tsu.  A fase do curica é tão boa que mesmo roubando eles não conseguem arrancar um mísero empate kkkkkkkkkk,há 10 meses (editado),0,
 @andrewzinhoquickshot9901  kkkkkkkk blz laion,há 10 meses (editado),0,
Vai na humildade rapaz vcs só ganharam uma calma ai ainda tem muita coisa pra acontecer primeiro o Corinthians veio todo desfalcado segundo desse do salto e agora o bicho  pegar para de soberba toda veremos o que vai acontecer,há 10 meses,0,
Pelo amor de Deus onde que o juiz roubou desce desse salto Madalena vcs mesmo sabem que sulamericana e outro nível,há 10 meses,0,
Marinho deu assistência pro gol do Lucero e Marinho fez um gol que foi mal anulado 🇨🇵🦁,há 10 meses,0,
Sou Corinthiano e admito que o meu time é nanico e que nós somos fregueses do palmeiras,há 10 meses,0,
 @henriquesalemaraposo8610  que isso cara,há 10 meses (editado),0,
"​ @AbilokaySOW concordo falavam que o Cássio é uma máquina, cadê a máquina mano?",há 10 meses (editado),0,
 @Tune7643  Porquê crlhs eu comento em um comentário mais do nada ele vai lá e coloca como se eu tivesse comentado em outro comentário,há 10 meses (editado),1,
 @AbilokaySOW  mano se tinha comentado,há 10 meses (editado),0,
" @Tune7643  Sim só que em outro comentário, e do nada ele mando pra esse",há 10 meses (editado),0,
 @AbilokaySOW  oxi mano,há 10 meses (editado),0,
