text,time,votes,replies
"Sou Flamengo, mas o Flu merecia ganhar pelo que fez no segundo tempo, claramente o Flamengo foi prejudicado pelo físico, isso mostra que vai ser difícil disputar as 3 competições",há 1 ano,3,
"Era jogo de empate, com gol do Flu onde o Matheus Cunha defendeu com o pé e gol do Gabi, que foi roubado pra compensar a invalidação do gol do Flu.",há 1 ano,1,
"Flamengo teve um gol anulado, uma expulsão e um pênalti não marcado no arrascaeta, tu queria mais oq ?",há 1 ano,4,
Teu cu que roubaram o fluzinho kkk,há 1 ano,0,
"Ali foi falta pó, e ainda aquela eliminação na cdb não sai da cabeça de vcs kkkkkkkkk",há 1 ano,1,
"​ @NATHIVAN_007 É COMO DIZ O HINO: ""UMA VEZ VARMENGO, SEMPRE VARMENGO""

E A CBF NADA FAZ",há 1 ano (editado),1,
"A vá pá merda, FluminenC que é uma bosta, Jogo de merda , puro roubo da cbf",há 1 ano,1,
 @Spacefuttebas  eu não li isso não né?,há 1 ano (editado),0,
"Para de ser clubista, muleque.",há 1 ano,0,
" @yami1758  O hino Não é assim po , é assim ""UMA VEZ FLAMENGO, SEMPRE FLAMEMGO"".",há 1 ano (editado),1,
"Para de clubismo porra, roubaram as duas equipes caralho!!!",há 1 ano,0,
" @cauanandrade9493  depende, você é cego?",há 1 ano (editado),1,
No dia que o fluminense tiver três libertadores e um mundial a gente conversa....,há 1 ano,1,
" @yami1758  esse seu time minúsculo virgem da america , o seu clubismo é maior q esse nanico kkkk",há 1 ano (editado),0,
Clubista acéfalo.,há 1 ano,0,
 @Tutulg  e a metida de 4 voce ja esqueceu,há 1 ano (editado),0,
"Entrou Bem demais! Gostei desse jogador, tem tudo pra ir bem no Fluminense.",há 1 ano,43,
​ @mrastronauta3035  O novo conca é o cano.,há 1 ano (editado),14,
" @fredthefish-  nunca, cano faz o que ele deve fazer que é chutar e fazer gol, mas quando tem que tocar e fazer outras coisas ele é horroroso.",há 1 ano (editado),15,
 @fredthefish-  conca n era meio campo?,há 1 ano (editado),0,
Globo só manda ataques do VARMENGO ?? Não obrigado,há 1 ano,0,
​ @wallace8315 Nem Gabriel Barbosa e nem cano conseguem fazer uma função de Tiquinho Soares que é aquele 9 matador e ainda faz a função de camisa 10 armando jogadas . Jogador assim faz muita falta em qualquer elenco.,há 1 ano (editado),5,
 @oliveira5894  pode crer cara ta em boa fase e o fogão cada vez mais com a mão no caneco,há 1 ano (editado),1,
Ele é bom jogador mesmo acertaram no empréstimo.,há 1 ano,1,
 @Deivisoncarlospeixotorocha  é empréstimo?,há 1 ano (editado),4,
Só precisa ter mais tempo pra jogar,há 1 ano,2,
 @icarosampaio1846  sim está emprestado.,há 1 ano (editado),0,
" @oliveira5894  Tiquinho só bate, chega nem na sola do Cano",há 1 ano (editado),1,
Mais e a classificação da copa do Brasil foi pra quem ?,há 1 ano,0,
​ @fredthefish- kkk o cano só é cano quando não pega o flamengo em decisão,há 1 ano (editado),0,
 @josielsantos6072  mn o cara ta falando de contratação e do nd se vem com isso kakakak,há 1 ano (editado),1,
​ @oliveira5894 dito isso gabigol 50 assistências comédia,há 1 ano (editado),1,
"Claro que jogou muito quando entrou
Até porque fica difícil jogar muito se não entrar em campo",há 1 ano,1,
Jogão entre flaflu em que o fluminense foi melhor,há 1 ano,2,
La ele,há 1 ano,1,
Mlq joga parecido o Messi qnd tava no começo kkk só faltou fazer gol kk más preferiu toca a bola.,há 1 ano,0,
" @mrastronauta3035 novo Messi ou David Beckham, pelo tapa q ele dá na bola quem conhece o futebol já consegue enxergar.

Mlq tbm é mt concentrado slc!",há 1 ano (editado),1,
" @josielsantos6072   Ué, a final do carioca não foi decisão, não????",há 1 ano (editado),1,
" @wallace8315   Isso era o que as pessoas falavam do Fred guedes, e ele é o maior jogador do Fluminense kkkk Eu n to falando sobre caracteristicas; to falando sobre ser um argentino idolo do clube.",há 1 ano (editado),0,
" @FLUIDV   Ele me lembra o cano pela raça, por ser argentino, por ser idolo do time....",há 1 ano (editado),1,
ARRASCAETA 2.0,há 1 ano,1,
​ @oliveira5894 Kkkkkkkkkkk,há 1 ano (editado),0,
 @fredthefish-  S,há 1 ano (editado),1,
Esse menor joga fácil,há 1 ano,0,
 @Tzinnxreall  você tá ligado na minha cueca vermelha né amigão,há 1 ano (editado),0,
Futebol brasileiro é e uma vergonha....anular dois golaços desses por lances de faltas CAVADAS....tem que dar prioridade pra quem quer disputar a bola...jogar o jogo....e não pra quem quer levar vantagem na malandragem!!!!,há 1 ano,0,
Fez porra nenhuma 😂😂,há 1 ano,0,
"​ @josielsantos6072 mais quem foi que tomo 4 gols de virada em uma final,sendo 2 do Cano?",há 1 ano (editado),0,
"Uma vez Varmengo  sempre varmengo , o juiz ladrão estava transtornado como gol do FLUMINENSE",há 1 ano,0,
Foi pra seleção  e ainda venceu a libertadores,há 9 meses,0,
"foi pessimo no flu, mas esta jogando bem no Penarol agora para se fazer justiça",há 4 meses,0,
Flaflu é sempre bom de ver,há 1 ano,115,3
Puta joguinho bosta 😂,há 1 ano,0,
Interessante dois gols anulados para cada lado por faltas cometidas 😮,há 1 ano,0,1
"A bola chega no Cebolinha, morre a jogada. Ta pior que o Vitinho. 

""Blarggcebola""",há 1 ano,2,1
"Everton Sem Bolinha É Um Dos Piores Custo Benefícios Da História Do Flamengo,
Além De Que Desde Que Chegou ao Flamengo,
Nunca jogou 10% do que jogou no Grêmio e na copa América 2019(sendo Artilheiro e ajudando o Brasil a ser campeão),
Ele hoje me inventa de tentar cavar uma falta em um lance de Ataque do Flamengo que acabou culminando no gol do fluminense(que pra sua sorte foi anulado porque o próprio Everton sofreu falta do André no ataque),
Mas mesmo assim,
Foram milhões jogados fora em um jogador que até o momento,
Vai se provando ser uma grande decepção até pelo valor gasto por seu futebol",há 1 ano,0,
''marcelo da no cano'' ai é foda :face-blue-smiling::face-blue-smiling:,há 1 ano,2,1
"Um jogão desse terminar em 0 a 0 é uma pena... 
Para você, qual seria o resultado justo?
🌟 Assine Premiere: https://gplay.la/ytgepremiere",há 1 ano,120,49
Incrível o cara ter achado os melhores momentos desse jogo KKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,1,1
oS PIORES MOMENTOS SUPERARAM OS melhores.,há 1 ano,0,
FLUMINENSE ROUBADO NA CARA DURA,há 1 ano,0,1
Esse VAR é muito chato! Pqp 😂😂,há 1 ano,0,
"Foi muito bom ver esse jogo de tela desligada, pura emoção",há 1 ano,181,23
jogo HORROROSO Jesus!!!,há 1 ano,0,
"Vai se ferrar o melhor do jogo foi o marcelo,jogou bosta nenhuma tomo varios dribles do Wesley
E ainda esse marcelo consegue ser o melhor da partida 
E fora essa arbitragem ruim 
Matheus cunha e um baita de um goleirão",há 1 ano,0,
Fla×flu virou UFC. Pelos bons jogadores que tem ambos os times muito pouco futebol apresentado!,há 1 ano,3,1
Dessa vez o sistema não venceu kkkkkkkkkkk 😂😂😂😂. Xeirinho Fla 😊,há 1 ano,3,6
"O frouxo do juiz anulou o gol pra compensar a outra anulação. O VAR decidiu tudo.

""BlarggVAR""",há 1 ano,5,
jogo mais dificil de ser editado ne ge,há 1 ano,0,
Meteram a mão no Flu 🎉,há 1 ano,27,24
"Fluminense engoliu o flamengo, se não fosse essa retranca lascada, ia tomar uma goleada!",há 1 ano (editado),0,
Verdade amigão igual minha cueca vermelha muito bom de ser ver kkkkk,há 1 ano,3,
​ @torcedor2737 kkkk,há 1 ano (editado),1,
 @plsmelhorquefifa865  estou zoando viu amigão mais você tem razão flaflu sempre é bom de se ver,há 1 ano (editado),0,
"German Cano perdeu equilíbrio, se o 1° lugar realmente tivesse sendo disputado, o gol tinha sido validado.",há 1 ano,1,
Não ironicamente,há 1 ano,2,
Sim eu tinha ouvido esse lance kkkkkkkk,há 1 ano,1,
Ninguém quer assina,há 1 ano,16,
2x2 ou 2x1,há 1 ano,3,
Foi um jogão e na minha opinião o fluminense merecia a Vitória e se não fosse o goleiro Matheus Cunha o fluminense venceria o jogo pois nem vi o Fábio defendendo 🤔😉👍⚽️,há 1 ano,11,
o Juiz ser expulso e o VAR apitar no lugar dele. MUITO RUIM,há 1 ano,9,
Já pode indicar esse juiz para o STF  !!!👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,há 1 ano,6,
Jogão porra nenhuma,há 1 ano,0,
"1 a 1, excesso de faltas, VAR, cartões.
Botafogo disparando, tem 12 pontos a frente do Flamengo e 14 pontos para o Fluminense.",há 1 ano,7,
​ @torcedor2737 foi porra nenhuma,há 1 ano (editado),0,
"Se n fosse o juiz, seria uns 3x0 pro flu",há 1 ano,3,
"​​ @JoseLeonelSouzaCordeiro Sou fluminense mas vou torcer pra eles, eles merecem mais que qualquer um.",há 1 ano (editado),1,
​ @fredthefish- ☝🏼🤓💬,há 1 ano (editado),1,
Fluminense mereceu a vitória,há 1 ano,2,
O juizao não marcou o penalty,há 1 ano,4,
Clássico pegado,há 1 ano,1,
"Palhaçada

O War tá acabando com o Campeonato!  

Juiz todo perdido !

Lances errado desde de o início",há 1 ano,3,
​ @Naka17l para de ser desumilde,há 1 ano (editado),1,
​ @plsmelhorquefifa865 nunca que o fluminense deveria ganhar,há 1 ano (editado),5,
"No 1 tempo teve um pênalti claro no arrascaeta, uma falta pra expulsão no Felipe Luiz e  o gol legítimo do Gabi!!! 
Arbitragem horrorosa!!! 😡",há 1 ano,5,
no minímo 3X1 para o Fluminense q massacrou e deu um pouco de azar nas finalizações...,há 1 ano,2,
Fluminense tem nem libertadores é muito Nanico kkkkkkk,há 1 ano,4,
"0 a 0 resultado mais do que justo,varmengo e tapetenC é isso ae 👉💥.",há 1 ano,2,
" @BetoFernandes11  Varmengo tem pois a mamãe Globo e papai CBF ajudaram ele a ter,fora o VAR que vira e meche entra em ação para favorecer o timinho de torcida terceirizada 😂😂😂😂😂😂.",há 1 ano (editado),2,
"2 pênaltis a favor do Fluminense. Lelê sofreu entrada por trás e o Gerson jogou vôlei dentro da área. 
Gol legítimo do Árias e o cara anulou. Absurdo !!! Até quando vamos ter que conviver com o Varmengo??? Já basta!!! Sempre roubam para eles !! Sempre!!! Não só em jogo contra o Flu. Já basta!!!!",há 1 ano,1,
Terminou assim por causa da manipulação da arbitragem!,há 1 ano,1,
"4 A 1 FLA REVANCHE DO CARIOCA
1 GOL DO PEDRO, 1 DO ARRASCA E 2 DO GABIGOL 😢😢🎉🎉🎉",há 1 ano,2,
"@rodrigofpo4712
Calma menina, rasgou a calcinha foi!!! 😂",há 1 ano,1,
1x0 Fla. Fácil! Pênalti não marcado no Arrascaeta...esse campeonato aí tá beirando o ridículo com tamanhos absurdos,há 1 ano (editado),2,
1a0 por flamengo,há 1 ano,1,
"​ @Paulao-se2de ""massacrou"" kkk",há 1 ano (editado),1,
​ @rodrigofpo4712 quando vc assiste pela choquei:,há 1 ano (editado),1,
8A,há 1 ano,1,
1x0 pro fluminense que merecia a vitória,há 1 ano,1,
ERA PRA TER DADO 4 A 1 FLA REVANCHE DO CARIOCA ❤️🖤💟,há 1 ano,1,
FLA👎👎👎👎👎👎👎👎FLU🤬🤬😤😤😤,há 1 ano,1,
@FLA👎👎👎👎👎👎👎FLU😤😤🤬🤬🤬😤,há 1 ano,1,
@FLA👎🔴⚫🔴⚫🔴⚫🔴⚫FLU👎🤬🤬😤😤,há 1 ano,1,
0x0 justo não vou assinar tenho Net Gato😂,há 1 ano,1,
 @torcedor2737  fica quieto aprande a perder,há 1 ano (editado),2,
@🔴⚫🔴⚫🔴⚫🔴⚫🤦‍♂️🤔✋✋✋,há 1 ano,0,
"​ @dreamsoflight.7938 Que Varmengo oq Maluco, faz tempo q o VAR n ajuda o Flamengo",há 1 ano (editado),2,
❤y dvvnjyyyhy5hgvvrl.cb rzz3z ýybty,há 1 ano,0,
​ @Naka17l trrffgfg❤❤❤e ❤ee,há 1 ano (editado),1,
O MEU VAI SER 2 A 0 FLAMENGO,há 1 ano,2,
"O GOLS DA MINHA PARTIDA SAO.. DO FLUMINENSE SEM GOLS E DO FLAMENGO,  GABIGOL E ARRASCAETA",há 1 ano,2,
"O DO GABIGOL VAI SER DE PENALTI E DO ARRASCAETA, DE CABECA",há 1 ano,1,
​ @dreamsoflight.7938 Kid,há 1 ano (editado),0,
​ @rodrigofpo4712 Esse aí está revoltado,há 1 ano (editado),0,
😅,há 9 meses,1,
​ @JoseLeonelSouzaCordeiro 😊,há 8 meses (editado),1,
Incrível a sua sanidade mental p escrever um comentário desse,há 1 ano,0,
Igual vocês fizeram,há 1 ano,0,
"Foi um jogo muito bom hein, deixa eu esticar o elástico da minha cueca pois está apertada kkkk",há 1 ano,10,
então você realmente não assistiu o jogo,há 1 ano,8,
"Oxi, foi mó jogaço, n é so pq ficou 0x0 que foi ruim",há 1 ano,32,
"Pior jogo do ano, 3 faltas por segundo, e arbitragem horrorosa!",há 1 ano,0,
Tá achando que jogo bom é só jogo que tem gol? Eu nem torço para nenhum dos dois e gostei do jogo muito movimentado,há 1 ano,12,
 @oliveira5894  movimentado aonde? 🤣🤣🤣🤣🤣,há 1 ano (editado),4,
😂😂😂😂😂,há 1 ano,0,
​ @oliveira5894 movimentado não vi não,há 1 ano (editado),0,
​ @gustavodrumond7409 jogaço vc vou outro jogo pqpr,há 1 ano (editado),0,
"​ @Cara_Rubro_Negro_CRF 1 gol para cada lado anulado , lances duvidosos de pênalti para os dois lados , defesa a queima roupa do goleiro do Flamengo, expulsão e amarelo para todos os lados.",há 1 ano (editado),3,
"Pra quem assistiu… esse jogo foi uma merda. Toda hora os jogadores do Flamengo e do Fluminense faziam faltas. Um jogo extremamente cansativo pra quem tá assistindo. E a arbitragem geral, mais uma vez só falha atrás de falha.",há 1 ano,2,
Jogo foi bom,há 1 ano,0,
é um modinha q nem viu o jogo e quer opinar kkkkk,há 1 ano,2,
 @LUK444___  movimentação no segundo tempo ora,há 1 ano (editado),0,
"​ @LUK444___ independente da questão técnica,não faltou emoção.",há 1 ano (editado),0,
Jogão filho,há 1 ano,0,
Acho que tu n viu então,há 1 ano,0,
"​ @LUK444___ Movimentado sim pois todos estavam correndo pra lá e pra cá,isso é movimentação 😜😜😜😜.",há 1 ano (editado),2,
 @oliveira5894 pro fluminense n teve penalti duvidado,há 1 ano (editado),0,
" @FutebolRubro-NegroFLA não achei, voce achou pq é flamenguista mas eu achei bom",há 1 ano (editado),0,
"​ @oliveira5894 movimento foi só ofensivo, de resto foi tudo ufc",há 1 ano (editado),0,
VAI BOTAFOGO 🤍🖤,há 1 ano,0,
" @Pantasmatico  eu assisti, e vi o quão incrível os cara n consegue criar um ataque decente, e qnd cria pipoca mais q tudo",há 1 ano (editado),0,
Ufc tá melhor que futebol por incrível que pareça.Fiz bem  Nem perder meu tempo assistindo este troço.,há 1 ano,1,
????? os dois times tomou no rabo,há 1 ano,0,
FDS ANTI,há 1 ano,0,
Menor do Rio falando 💩 KKKK,há 1 ano,0,
Esse ai é ama o flamengo kkkkk! Todo jogo que não e do flamengo fica falando dele! A inveja mata amg,há 1 ano,0,
Foto de Pele negra no perfil = opinião anulada,há 1 ano,0,
Louco pensar que o tal cheirinho em 4 anos tem mais história que o Flu em toda existência.,há 1 ano,0,
"Flamengo teve um gol bastante duvidoso anulado, uma expulsão bem duvidoso e um pênalti não marcado no arrascaeta no primeiro tempo. Tudo isso com o juiz metendo a mão no Flu, imagina se fosse a favor kkkkk",há 1 ano,10,
 @mentefull  você é no mínimo lunático com esse argumento,há 1 ano (editado),5,
 @mentefull  tudo que e contra o flamidia é apenas reembolso,há 1 ano (editado),3,
Tu assistiu o jogo por acaso ? Ou é o clubismo falando alto pro teu lado ?,há 1 ano,2,
"​ @user-wf3dg5uf8h reembolso msm e oque o youtoba ganha com contas novas FAKES criadas por vcs, lembrando q vc N ganha q centavo do youtoba pra comentar essa baboseira q vc comentou",há 1 ano (editado),1,
 @Pantasmatico  E vc é no mínimo doente com esse comentário,há 1 ano (editado),0,
 @Pantasmatico  tu assistiu o jogo ? Flamengo não teve um gol anulado e uma expulsão não? E um pênalti não marcado em cima do arrasca?,há 1 ano (editado),2,
​ @mentefull o cara do Flamengo tirou o Cano do cabeceio falta clara,há 1 ano (editado),1,
Flamengo tbm foi prejudicado,há 1 ano,3,
​ @user-wf3dg5uf8h Seu cu,há 1 ano (editado),0,
Irmão o juiz não queria ninguém ganho nesse jogo,há 1 ano,1,
"Eu só queria ter uma resposta clara porque o var não deu o pênalti do Gerson? Os outros lances polêmicos podem até ser interpretativo mas,o Gerson meter o braço na bola claramente qual é  a explicação pra não ser pênalti?",há 1 ano,1,
​ @mentefull expulsão merecida com entrada criminosa daquele muleqye Zé ninguém no Marcelo. E o juiz só expulsou pq tava nos acréscimos.,há 1 ano (editado),1,
 @Andraggo   Sim. Sou flamenguista! Porém não tenho time de estimação!,há 1 ano (editado),1,
​ @JOTA_p1000 tá de sacanagem. A arbitragem só favoreceu o fla. Milhares de amarelos no time do Flu no primeiro tempo. Mão do Gerson na área. Gol do Flu anulado.,há 1 ano (editado),1,
" @greatbearfromthenorth9944  Favoreceu tanto que anulou nosso gol, ainda teve um pênalti no Arrascaeta não marcado.",há 1 ano (editado),3,
" @leoinfogame5792  Eu tbm não tenho, tão tal que reclamo desse time que dizem que tá sendo ""treinado"", fluminense mereceu ganhar e com folga, meter logo uma goleada pra escancarar logo essa budega e geral ver que esse Sampaoli é um Zé.. Mas falar que meteram a mão aí é forçar barra, coisa de clubista",há 1 ano (editado),1,
 @Andraggo  divergência de opiniões amigo.🤝,há 1 ano (editado),1,
Clubista se fazendo de cego. O Flamengo também foi prejudicado sua mula. 😒,há 1 ano,0,
"​ @greatbearfromthenorth9944 deveria ter expulsado o Lima Zé ninguém no Filipe Luís, que na seleção jogou mais que o Marcello, tá?",há 1 ano (editado),0,
 @JOTA_p1000  anulou do MSM jeito q anulou o nosso. Arrascaeta é simulador palhaço. Igual Lil gaby,há 1 ano (editado),0,
" @joaofelipesophia3930  expulsar o lima. Tá de brincadeira. O juiz brincou de dar amarelo no fluminense hoje. Palhaçada pura. Terminou o 1 tempo com 4 amarelos e o fla só 1. 
   E o juiz só expulsou o muleque vagabundo q pegou o Marcelo pq tava nos acréscimos. Se fosse meio do jogo ficava no amarelo MSM.",há 1 ano (editado),0,
 @joaofelipesophia3930  hahaha jogou tanto q ele era o zagueiro naquele 7 a 1 vergonhoso.,há 1 ano (editado),0,
"​ @greatbearfromthenorth9944 sai daí cuzão, era pro Lima ter recebido vermelho, pelo mesmo lance que o Luiz Araújo fez, além de um pênalti sonegado pra nois em cima do arrascaeta, além de um gol mau anulado do gabigol então sai cuzao que o juiz hj ajudou vcs florzinha virgens das Américas KKKKKK",há 1 ano (editado),0,
Luis araujo um mito ele não deixa dibre sair barato não kkkkkk,há 1 ano,0,4
O líder agradece disparou na pontuação,há 1 ano,1,
O Var como sempre em Ação hein kkk meu Deus.,há 1 ano,18,13
"Sou gremista!!! 💙🖤🤍
Que Jogao!!!!! Parabéns a Flamengo e Fluminense, espero muito ver esses dois se enfrentarem na libertadores!!!",há 1 ano,21,8
"Uma pena um time tão grande não conseguir fazer nenhum gol nesse jogo, força Fluminense",há 1 ano,16,18
"German Cano perde o equilíbrio: a
Arbitragem de vídeo: Falta clara po, prejudicou o Botafogo.",há 1 ano,1,
"F. Melo monstro!!! Nada passou por ele.

""Blarggtitan""",há 1 ano,5,
"Esquece a tríplice coroa galera a cbf tá roubando d+ o flamengo, o foco agora é a libertadores",há 1 ano,2,
"Parabéns botafogo, campeão do Brasileirão",há 1 ano,9,16
Cebolinha e jogador que mata qualquer time muito fraco e n er de hj que pipoca em jogos importantes mais se começaram com Luiz Araújo contra Palmeiras pq n entrou com ele denovo??,há 1 ano,0,
cambada de ladrao,há 1 ano,0,
Arbitragem ajudando o Flamengo como sempre 😅,há 1 ano,2,
ASSALTARAM o FLUMINENSE no gol do arias e no pênalti do Gerson,há 1 ano (editado),17,19
Um jogaço uma hora um time chorava com o var outra o outro time também chorava com o var.,há 1 ano,14,2
Nunca serão tri mundiais 🫡🫡🫡🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️,há 1 ano,1,
Que jogo meus amigos.🍷🗿,há 1 ano (editado),186,31
"Não é facil vencer a arbitragem Brasileira, fazer oque? 🔴🟢⚪",há 1 ano,4,3
Fluminense merecia a vitória!! É impressionante como o Flamengo é ajudado,há 1 ano,41,50
Assaltaram o Flamengo kkkkk,há 1 ano,0,1
Kkkkkkkkkkkk varminense tá em dia 😅,há 1 ano,3,2
Tu acha isso legal? bem normal pensamentos assim de pessoas que torcem para esse time porco,há 1 ano,1,
"​ @matheusaraujo5661 mlk para de ser um burro, usa essa sua cabeça pra pensar porra",há 1 ano (editado),0,
" @matheusaraujo5661  opa, não fala do varmeiras não kk",há 1 ano (editado),0,
​ @matheusaraujo5661 Já tá de mi-mi-mi? O Luiz claramente tentou roubar a bola sem intenção de falta.,há 1 ano (editado),0,
O sistema operou meu Fluzão,há 1 ano,3,
"Pra mim ele acertou em todas as decisões 
Só deveria ter dado um cartão antes para o Thiago Maia que fez inúmeras faltas matando as jogadas do Fluminense.",há 1 ano,0,
" @GoingTheirOwnWay  eu respeito  sua opinião mas não concordo,, o juiz  foi mal  para os dois  lados ,, expulsou o jogador do Flamengo se no primeiro tempo o Lima fez uma falta igual no Filipe Luís e só amarelo",há 1 ano (editado),1,
 @oliveira5894  Arbitro e o VAR receberam um babão de todo o elenco do flamengo,há 1 ano (editado),0,
​ @Imgabriel01 teu cu vcs só inventam merda. O time de vcs não tem capacidade de ganhar porra nenhuma e vcs querem difamar o mérito dos outros ??,há 1 ano (editado),0,
​ @GoingTheirOwnWay Operou tanto que anulou um gol do Flamengo e ainda expulsa o Luiz Araújo e não expulsa o Lima em lances idênticos. O FluminenC não tem nada a reclamar nesse jogo.,há 1 ano (editado),0,
"​ @aeciocarlosmoreira5057 nem amarelo o cara do Flu ganhou man, essa arbitragem é sem critérios.",há 1 ano (editado),1,
 @oliveira5894  todas decisões? Pênalti claro n dado pro fluminense varmengu em ação,há 1 ano (editado),0,
Que raiva desse var tirou a emoção do Fla x Flu,há 1 ano,1,
" @MariaPereira-sv1up  O lance do Felipe Melo em Arrascaeta foi muito pênalti e muito mais falta do que o lance do Pablo no Cano, UMA VERGONHA ESSE VAR. O VARMINENC estava on hoje.",há 1 ano (editado),0,
" @MariaPereira-sv1up  Pênalti nenhum para as flores, vai ler regra por favor.",há 1 ano (editado),0,
 @renatoferreira8913  que lá regra de que pra vcs sempre tem uma duvida framenguista,há 1 ano (editado),0,
" @MariaPereira-sv1up  É só você ler as 3 possibilidades de marcação de pênalti, que não ficará dúvida alguma.",há 1 ano (editado),0,
"Só próximo ano, pai.",há 1 ano,1,
Grebio,há 1 ano,1,
"Vai ser jogão, Flamengoxgremio",há 1 ano,1,
Gremista e com foto do lakers ainda KKKKKKKKKKKKKKKKK,há 1 ano,0,
"Não,  pra ver outra partida feia",há 1 ano,0,
Parabéns pela classificação às semis da cdB👏🏼,há 1 ano,1,
 @camelotatico8925  não posso??? Agora Gremio e Lakers são rival... Dessa eu não sabia,há 1 ano (editado),1,
 @kayque2.037  lakers e golden state são os time mais modinha da nba,há 1 ano (editado),3,
É pra rir?,há 1 ano,3,
time grande não vai pra segundona.,há 1 ano,0,
Se o Fluminense é time grande então o Bahia também é.kkkkkkkkk,há 1 ano,2,
Toma aqui. Atenção 👏🏻,há 1 ano,1,
Tao grande q quando um atleta aposentado n tem nenhum título resente pra mostra só bicicleta 😂😂😂😂,há 1 ano,0,
E triste o governo não tentar melhor a cabeça dessa criança 😢,há 1 ano (editado),0,
Time Grande sem libertadores 🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"teve pênalti encima do arrascaeta, e pênalti para fluminense toque de mão do gerson, seria um jogão com 2 penaltis e 2 gols que foram anulado, jogo pessimo",há 1 ano,0,
​ @adsbrasil4944 E sim pra terceirona.,há 1 ano (editado),0,
 @futebol9985  kkkkkk vdd,há 1 ano (editado),0,
Time de terceira divisão e virgem das americas kkkk,há 1 ano,0,
 @andreluisconceicaolemos6552  e pra ri?,há 1 ano (editado),0,
 @Santosyzzz701  Menti?,há 1 ano (editado),0,
 @andreluisconceicaolemos6552  qual seu time?,há 1 ano (editado),0,
Timeco sem Libertadores. 😅,há 1 ano,0,
 @Santosyzzz701  Flamengo kkk,há 1 ano (editado),0,
 @andreluisconceicaolemos6552  o meu tbm  \⁠_⁠(⁠ツ⁠),há 1 ano (editado),0,
 @adsbrasil4944  Independiente vendo isso:,há 1 ano (editado),0,
"Psé, já podem entregar as taças mesmo.",há 1 ano,0,
Já acabou o campeonato? Segundo turno acabou e eu nem vi,há 1 ano,1,
Estamos na rodada 15 ainda emocionado,há 1 ano,1,
" @orlandomartins-qu3gr  Tu tá assistindo os jogos do flamengo por acaso ? Pq se tiver tá cego, jogando desse jeito vai muito tirar a taça do Botafogo 👍🏻",há 1 ano (editado),0,
 @Carlittogames_official  o único time que tem chance de tirar esse titulo do Botafogo é o Flamengo,há 1 ano (editado),1,
" @Carlittogames_official  N adianta, a CBF passa a perna em qualquer clube que ficar em 2° só pra aumentar a vantagem de pontos.",há 1 ano (editado),0,
​ @AilssonAlvesYT kkkk Flamengo aquele que foi Vice tres vezes esse ano kkkk,há 1 ano (editado),0,
"@@memesfutebol Mas vc acha q 10 pts de vantagem em plena rodada 15 é algo? Vê lá qnts jogos faltam p acabar o Camp,soma e vem me dizer p ver se a vantagem é realmente absurda 😉",há 1 ano (editado),0,
 @odragaodojuizofinal8962  sinal que disputou finais,há 1 ano (editado),0,
" @Andraggo  parabéns pelo título, já acabou o campeonato msm, já tem até os definidos da libertadores e os rebaixados. Segundo turno acabou sendo igual o primeiro 😒😒😒😒😒😒",há 1 ano (editado),0,
 @Andraggo  o tanto de rodadas faltando ainda e vc falando merda.,há 1 ano (editado),0,
" @orlandomartins-qu3gr  Se quer continuar iludido, problema seu 🤷🏻",há 1 ano (editado),0,
" @Andraggo  oh criança não seu se vc sabe mais o campeonato tem 38 rodadas e jogadas agr q tem 15, sendo q o turno ainda nem acabou.",há 1 ano (editado),0,
" @orlandomartins-qu3gr  Acontece que tu tá vendo a quantidade de jogos que faltam, eu vejo o futebol apresentado sem evolução, eis o problema.",há 1 ano (editado),0,
" @Andraggo  rapaz o q estou dizendo é,  deixa p/ comemorar o título do seu time quando ele estiver com uma mão na taça, enquanto isso, reze p/ nd acontecer com os jogadores e manter a regularidade pois é um campeonato longo.",há 1 ano (editado),0,
" @orlandomartins-qu3gr  Oxente, eu não sou botafoguense não meu nobre, gosto do flamengo, os comentários que fiz, inclusive ao futebol jogado pessimamente, é voltado ao Flamengo. Sou Realista, apenas.",há 1 ano (editado),0,
O cara roubou pro Flamengo e roubou o Flamengo no gol do Gabriel,há 1 ano,8,
"Pênalti do fm no arrasca no primeiro tempo e gol anulado do gabi , vsf",há 1 ano,5,
​ @pj6482 o Pablo meteu po empurrão no cano e a disputa de arrasca é felipe foi de ombros e no ar porra vcs n sabe oq é futebol vai tentar enganar outri,há 1 ano (editado),0,
Fluvirgem continua virgem das americas,há 1 ano,0,
​ @barataec9732 E o cara meteu um solada no cebolinha,há 1 ano (editado),2,
"​ @barataec9732 Ombro kkkkkkkkkk o choque foi nas costas do Arrascaera mlk, pára de inventar e vê o lance de novo.",há 1 ano (editado),5,
"​ @arthurlopesdeoliveira3276 gol do Gabriel foi muito bem anulado, se ñ fosse falta o gol do flu tbm ñ era pra ser falta",há 1 ano (editado),0,
