text,time,votes,replies
"Hoje o técnico tinha opções,e deu certo",há 11 meses,0,
 @JoaoVitorMaximianodeMelo  não me resumo só o jogo de hoje,há 11 meses (editado),0,
Com os recens contratados ricon junior caiçara Bruno Peres a tendência é que o time engrene,há 11 meses,1,
Time vacilão o Grêmio,há 11 meses,0,
Quem está feliz com a Vitória de virada do Santos curte AQUI 👍,há 11 meses,530,8
SANTOSSS,há 11 meses,0,
"Estamos vivendo esse momento novamente , o santos vencendo o Grêmio na vila , naquele sofrimento todo e no final do campeonato, o time permanecendo na série A.
  EU TE AMOOOOOO SANTOSSSSS ❤",há 11 meses,2,
Esse gol não se toma nem em pelada kkkkk,há 11 meses,0,
O melhor lance do primeiro tempo aos 43 min 😂,há 11 meses,1,
Que Vitória do Santos de virada e com boa atuação do soteldo com duas assistências ✨👏👏👏,há 11 meses,177,9
Pelé assoprou a bola para ajudar,há 11 meses,0,2
"Vitória da fé, da torcida e da Vila Belmiro!",há 11 meses,12,
"Por isso o presidente do Santos não quis deixar o Marcos Leonardo ir pra Roma 😂 o mlk fica sem treinar, sem jogar mas quando volta: bronca.",há 11 meses,1,
"Sou Corinthians e vai ser contraditório o que eu vou dizer kk, mas ae, o Santos não pode cair nunca, a história do Santos se confunde com a história do futebol Brasileiro, uma queda do Santos é uma queda do futebol Brasileiro, é o time do Pelé, Brasil não seria Penta sem o Santos, um time assim não pode cair. Tipo, quem é clubista n vai me entender, mas quem consegue ter uma visão mais ampla, entenderá perfeitamente.",há 11 meses,14,3
se não foi o Rei lá de cima não deixando essa bola sair na lateral eu sou uma geladeira frostfree que solta gelinho na porta,há 11 meses,1,
Bizarro kkkk,há 11 meses,0,
Imagina se o renato pega a bola antes de sair 😂😂😂😂😂😂,há 11 meses,0,
Soteldo banco🤡,há 11 meses,0,
"teve mais momentos no primeiro tempo, puta preguiça do editor hein hahaha
VAMO PEIXEEEEE",há 11 meses,0,
O lider agradece rs,há 11 meses,0,
🅱️🅱️🅱️remio é piada,há 11 meses,0,
O lider agradece rs,há 11 meses,0,
Como diz a musica Santos é o time da virada,há 11 meses,1,
ESPERTINHO,há 11 meses,2,
Que porra de foto é essa KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 11 meses,5,
 @WG_CRF  eu de Cueca vermelha,há 11 meses (editado),0,
 @davidgames9258  verdade amigão kkkk,há 11 meses (editado),0,
 user-om2rv5vw9u  obrigado viu amigão 😉🤝👍,há 11 meses (editado),0,
"Vcs sabiam que o maior público da arena pantanal é flamengo e santos? Foi em 2016. O mediano santos mandou o jogo pra lá. Mas 99 por cento da torcida, era da torcida fodastica do gigante flamengo. Lembrando que Mato Grosso faz divisa com São Paulo. Santos nunca foi grande, foi invenção da mídia Paulista. Como que pode um clube ganhar um brasileiro, uma libertadores e um mundial jogando apenas 10 jogos? Piada, só Brasil mesmo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣.",há 11 meses,0,
 user-om2rv5vw9u  obrigado viu amigão cueca é bom demais né,há 11 meses (editado),0,
 @davidgames9258  sou esperto né amigão aprende comigo,há 11 meses (editado),0,
"O primeiro toque dele , ele deu uma assistência, eu ainda quero entender oq ele está fazendo no banco",há 11 meses,11,
" @gustavorocha4783  tava sem jogar a mais de mês, provavelmente vai ser titular em Minas",há 11 meses (editado),7,
"​ @gustavorocha4783 LL e mendoza são os titulares, n tem jeito",há 11 meses (editado),4,
"​ @gustavorocha4783 Simplesmente porque ele é venezuelano 😞 e não confiam nele, espero que seja técnico e veja que tem classe",há 11 meses (editado),4,
​ @oscarbatista5726 soteldo joga muito mais que eles,há 11 meses (editado),0,
"O Rincón também entrou bem no jogo, ligado…tem q jogar assim fora de casa.",há 11 meses,0,
" @michaeldavid8771  rincon é venezuelano mas deve ser o titular, o problema é o esquema de jogo msm",há 11 meses (editado),0,
" @carlosmartins.1997  sim, desarmou muito bem, da pra ver q vai ser um puta volante",há 11 meses (editado),0,
"Pelé também entrou bem hoje, deu o passe do gol praticamente",há 11 meses,1,
Tá vendo coisas,há 11 meses,0,
​ @allansantos5836 😂😂😂,há 11 meses (editado),0,
"👏👏👏👏👏 parabéns, é isso mesmo",há 11 meses,1,
"Não é só o time do Pelé 
Quem vê pensa que o Santos só teve o Pelé 
A base da seleção era do Santos
Só Pepe fez + de 400 gols
Números que são acima de Ronaldo Fenômeno !!!
Meninos da Vila pita juari e João Paulo. 
Serginho Chulapa. 
De Diego e Robinho Elano Renato Alex Léo Bi Brasileiro !!!
De Neymar Campeão da Libertadores !!!
Ricardo Oliveira Lucas Lima !!!
Santos Sempre Santos !!!",há 11 meses,2,
Caiu kkk,há 7 meses,0,
O narrador falou facilitou e é arremesso pro grêmio kkkk lá ele,há 11 meses,0,
SAAANTOOOS,há 11 meses,0,
Obrigado Rei 🤍,há 11 meses,16,
"Foi um crime o Santos ter afastado o Soteldo de 10 jogos, ele faz a diferença, entrou e foi decisivo como sempre.",há 11 meses,3,3
Santos sempre Santos vamos pra frente meu time do coração,há 11 meses,1,1
Obrigado Furch!!!!,há 11 meses,16,
"flamengo ganhando, santos ganhando e bahia ganhando, prejudica o vasco e ajuda o flamengo vamoooooooooooooooo",há 11 meses,0,
JP já foi melhor,há 11 meses,1,
Grêmio sempre é nossa puta,há 11 meses,0,
Na vitória ou na derrota sou sempre santos Te amoo peixão 👏🏼,há 11 meses,2,1
Esse grêmio é um dos times mais discado do futebol brasileiro 😂😂😂😂😂,há 11 meses,0,
Sou São Paulo  mas torci para Santos ganhar,há 11 meses,0,
E impressão minha ou o Renato na maioria das vezes que joga contra técnico estrangeiro ele perde ? Depois os Brs reclamam que tem muitos técnicos de fora aqui no Brasil,há 11 meses,0,
"PEIXÃO VOLTANDO! Com essa vitória, o PEIXE chegou a 1215 pontos na HISTÓRIA dos Pontos Corridos. Já o IMORTAL parou nos 1098. 
Ranking com Todos os Times no meu canal.....",há 11 meses,7,2
gol mais bizarro do ano kkkkkkkkkk,há 11 meses,1,
"affs, perder é ruin, mas pra pior versao desse time é pior",há 11 meses,0,2
TE AMO SANTOS,há 11 meses,1,
O SANTOS É UM MILAGRE 😅,há 11 meses,23,
O Pelé evitou que essa bola saísse.,há 11 meses,1,
Grêmio adora ajudar time morto perdeu pro Vasco e pra esse time horripilante do Santos dificilmente escapa do rebaixamento....,há 11 meses,0,3
Culpa da diretoria medíocre q deixou o Santos assim,há 11 meses,0,
Esse soteldo é um craque de bola hein e não merece banco,há 11 meses,0,
Culpa do turra,há 11 meses,0,
Sou São Paulino e fiquei muito feliz com a Vitória do Santos,há 11 meses,1,
Sou São Paulino e torci muito para o Santos ganhar esse jogo pois o Santos tem meu respeito,há 11 meses,0,
shoe man,há 11 meses,1,
que toop,há 11 meses,1,
Com esse gol ainda kkkkkkkkkk tá mlauco,há 11 meses,0,
Teu timinho canssou de perder pro santos na vila e tu mete essa? Kkkkkkk,há 11 meses,0,
Time do santos é melhor q o do vasco,há 11 meses,0,
Santos possui um time melhor que o Vasco e perder pro santos na vila não tem nada de anormal é a tendência,há 11 meses,0,
Só te informando o gremio não vence o santos na vila a 5 anos tá 👍🏻,há 11 meses,0,
Vtnc....quando esses fdp vão cair..caralhooooo  ???.,há 11 meses,1,
Respeita o Santos!!!! 😜✌🏾,há 11 meses,1,
Vamooooooo,há 11 meses,5,
"Eu nem sou um homem tão religioso: mas depois que o juiz apitou o final da partida; eu levantei respirei bem alto e dei um graças a Deus, Marcos Leonardo entrou na briga da vice-artilharia",há 11 meses,2,1
"o segundo gol do santos foi Jesus Cristo descendo da terra, aquela bola nao ter saido e o mendoza dar aquele passe de trivela é obra de cristo",há 11 meses,84,5
"EU TE AMO SANTOS FUTEBOL CLUBE, DAQUI PRA FRENTE, CADA JOGO SERÁ UMA FINAL, MAS JOGAREMOS JUNTOS CADA UM DELES, EM SEGUNDO AS VEZES, NA SEGUNDA JAMAIS🤍🖤🐋🙏🙏🙏🐋🐋🐋",há 11 meses,10,1
"Burro burro burro , é o Renato que subestui antes dos caras burro burro burro ,e o Ferreira eo Reinaldo são piadas no time do Grêmio",há 11 meses,0,
sortetos é bom,há 11 meses,0,
"Parabéns Grêmio, já não bastava perde pra o Vasco kkkkkkk",há 11 meses,0,1
VIU FLU É TÃO FÁCIL GANHAR  DO GRÊMIO,há 11 meses,0,
Pelé assoprou aquela bola,há 11 meses,0,
"Marcos Leonardo é um jovem craque do Peixe, agora só eu gosto do futebol do Soteldo? Acho ele ótimo jogador.",há 11 meses,11,2
Imagina o tamanho do feito do grêmio kkkkk,há 11 meses,0,
"Ninguém quer o Santos Rebaixado, até os jogadores Rivais ajudam....kkkkkkk",há 11 meses (editado),1,
"A torcida do grêmio foi zua a torcida do Santos se ferrou, seno que o Grêmio e BI rebaixado.",há 11 meses,1,
Santos mereceu vencer,há 11 meses,0,
"Imortal que mais morre. Caiu na Vila o Santos fuzila. Grêmio o famoso ressuscita mortos. Vamos ser sinceros, a torcida que fez o Santos vencer. Virada  espetacular 🔥 🤍🖤 🐳.
Santos não cai. Santos é gigante.",há 11 meses,1,
Eita vitória esperadaaaa👊👊👊👊👊,há 11 meses,13,
SOTELDO TEM QUE SER TITULAR !!!!!!!!!!!! 7 DIAS POR SEMANA!!!!,há 11 meses,1,
Grêmio piada .Time sem vontade. Fora Renato e seus bruxos 😠,há 11 meses,0,2
"Tem muita coisa pra acontecer ainda, mas já é um bom começo pelo menos!",há 11 meses,0,
O passe do Mendonza ter dado certo me deixou mais impactado do que a bola não ter saído kkkkkkk,há 11 meses,31,
MDS kkkkkkkkkkkk,há 11 meses,3,
Foi o pele o real rei 😂,há 11 meses,1,
Vai bobo.,há 11 meses,0,
Caiu,há 7 meses,0,
Te amooo meu Santossss,há 11 meses,3,
A derrota pro santos na vila Belmiro já era de se esperar,há 11 meses,0,
cara melhor coisa que o santos fez foi ter trago o Soteldo de volta! e eu investiria em trazer o marinho de novo porque já estavam entrosados. Tomara que o santos se recupere e belisque pelo menos Uma Sulamericana.,há 11 meses,0,
​ @MarcosOliveira-jq9ld marinho tá jogando nada,há 11 meses (editado),0,
Perder pro santos na vila Belmiro é normal,há 11 meses,0,
 @lucasgoncalves1713  kkk olha os gols do.peixe .o 2 time sem vontade FORA RENATO E SEUS BRUXOS 😠,há 11 meses (editado),0,
"Pelé não deixou aquela bola sair pra lateral, Surreal !! 🤍🖤",há 11 meses (editado),9,2
"To ficando bem preocupado,  os times la debaixo estao melhorando e o cruzeiro so piorando 😒 alguns trocaram de tecnico e deram certo o cruzeiro precisa fazer isso tambem .",há 11 meses,3,
Sacanagem hem grémio. Nada haver deram 2 pontos de graça,há 11 meses,0,1
"Pqp meu Grêmio adora ressuscitar morto foi Goiás,vasco e santos!",há 11 meses,1,
"Cara que curva que a bola fez para nao sair no segundo Gol, que macumba foi essa ta loko kkkkk...meuu inacreditável",há 11 meses,83,3
O Grêmio é o tipo de time que salva o inimigo da degola 😑⚪⚫,há 11 meses,1,
"Era pra colocar com a narração do Henrique Guidi do premiere, bem melhor que o Villani",há 11 meses,0,
Soteldo e brincadeira 😅,há 11 meses,0,
Vamos ser mais competitivo pois perdemos para os dois rebaixado do futebol brasileiro vai criar vergonha na cara pois estávamos ganhando e perdemos para um Vasco e para um Santos pelo amor de Deus Renato não troca antes dos caras,há 11 meses,0,
Golaço,há 11 meses,1,
Agradecer ao Santos por ter ajudado meu Flamengo kkkk,há 11 meses (editado),7,3
Assistência espírita e vitória do peixão,há 11 meses,20,
Aqui é Santos p***,há 11 meses,0,
Maior do Brasil... INCAÍVEL ⚪⚫❤️,há 11 meses,8,
o time da virada caralho,há 11 meses,1,
Que bom ver o santos ganhando,há 11 meses,0,2
"SANTOS PORRAAAAAAA.
Que essa vitória sirva igual a de 2021, pra girar a chave e começar a remontada ruma à fuga. 🎉🎉🎉",há 11 meses,1,
Espírito do Pelé empurrou a bola pra dentro,há 11 meses,2,
"Grêmio ressuscitador de time morto, parabéns Renato.",há 11 meses,1,
Vamoooooooo Santossssssssss,há 11 meses,0,
Mano eu falei isso na hora juro,há 11 meses,0,
Foi inacreditável,há 11 meses,0,
Se soteldo rincon nonato tivessem entrado como titulares e não no segundo tempo o santos teria VENCIDO demais gols,há 11 meses,0,
Foi o espirito de Pelé,há 11 meses,26,
​ @Nffc---lpm o Rei soprou essa bola pra dentro do campo kkk,há 11 meses (editado),18,
FOI O ESPÍRITO SANTO DE DEUS 🙏🏻🙌🏻👆🏻!!!,há 11 meses,0,
E agradeço o mengao por ajudar meu peixe kkkk ganhou do CUritiba😊,há 11 meses,1,
 @renatovilasboas2288  tmj 🤝 kkkk,há 11 meses (editado),2,
Campeonato brasileiro acabou aceite isso o Botafogo só perder esse título por uma anomalia,há 11 meses,1,
Sim. Nem lembrava como era essa sensação,há 11 meses,0,
A situação dece time é triste😅,há 11 meses,0,
gremio levantou o vasco é o santos,há 11 meses,0,
Respeita a nossa história Santos sempre Santos,há 11 meses,6,
"O Renato falando, "" queremos alcançar o líder ou pelo menos a libertadores ano que vem"" daí eu digo.. como vai conseguir fazendo isso?",há 11 meses,0,
"É a partir daqui amigos, que o Santos voltará a ser Santos! TE AMO SANTOS ⚪ ⚫",há 11 meses,3,
"Grêmio sem Suárez e  Villasanti parece um catado. Chances de título é quase zero, focar no G-6.",há 11 meses,1,1
Jogador do grêmio até hoje está pedindo a bola pro gandula lkkkkkkkkkk,há 11 meses,1,
"PEIXÃO VOLTANDO! Com essa vitória, o PEIXE chegou a 1215 pontos na HISTÓRIA dos Pontos Corridos. Já o IMORTAL parou nos 1098. 
Ranking com Todos os Times no meu canal....",há 11 meses,15,3
PELÉ IMPEDIU A BOLA DE SAIR NO SEGUNDO GOL,há 11 meses,1,
Cristaldo lá ele,há 11 meses,0,
Meu elininado da copa do Brasil passando vergonha,há 11 meses,0,
Soteldo é simplesmente necessário,há 11 meses,"1,2 mil",21
"AAAAAAAAAAAAAAAAAFJFEWFWEIUFQAIUFDAWSIUHGIAWOGASFSADFAWFAWEFGAWEFD SOTELDOOOOOOOOOOOOOOO!!!!! DE VIRAADAAAAAAAA!!!!!!!!!! MARCOS LEONARDO, FURCH !!!1 MEU DEUSSSSS COMO JOGOU ESSE TIME HOJEEEEEEEEEEE AAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH",há 11 meses,0,
"Se o seu time esta muito mal, tenho a solução: chama o Grêmio que ele se recupera.",há 11 meses,5,2
Grêmio é ó time q mais adora ressuscitar morto!,há 11 meses,1,2
"Sou Flamenguista, mas se eu fosse de SP com certeza eu seria Santista. Torcendo para o Santos sair dessa situação.",há 11 meses,6,4
Meu elininado da copa do Brasil  passando vergonha,há 11 meses,0,
"Pelé foi pro céu para salvar o Santos, eterno rei 👑",há 11 meses,21,1
Parabéns Grêmio,há 11 meses,0,
"Canta arere  agora  , seus  tri reibaixado do karalho.

Aqui é santos porra respeita",há 11 meses,1,
Gol espirita,há 11 meses,0,
Ainda estavam pensando em título kkkk,há 11 meses,0,
show,há 11 meses,2,
toppp,há 11 meses,2,
Valeuuu  @egolquevocequer8318 ,há 11 meses (editado),1,
Foi muito inteligente correndo na horizontal evitando o impedimento 👍,há 11 meses,29,
"Somente o necessario, pois o extraordinario é demais 🎵",há 11 meses,17,
Óbvio,há 11 meses,3,
" @user-ik2mm7jn6l Seu avó ao menos tinha algum respeito, ja tu não podemos falar o mesmo.",há 11 meses (editado),2,
​ @user-ik2mm7jn6l respeita o Santos,há 11 meses (editado),0,
​ @matheusprcuritiba79 não liga,há 11 meses (editado),1,
​ @user-ik2mm7jn6l Teu time é Nanico😂😂,há 11 meses (editado),0,
Falou tudo soteldo não pode ficar no banco,há 11 meses,4,
Extraordinário é a palavra certa,há 11 meses,1,
Só ele pra tirar o Santos dessa,há 11 meses,2,
Simplesmente medroso!,há 11 meses,0,
"Soteldo tem que jogar nessa posição, meia.",há 11 meses,0,
" @user-ik2mm7jn6l  Olha o time que tem uma libertadores, ou um time sem mundial, ou um time sem Estádio, ou um time sem nenhuma copa do brasil.",há 11 meses (editado),0,
​ @Burgues387 Mogli 🎵🎶,há 11 meses (editado),0,
Só prova que o Paulo Turra é simplesmente imbecil e um PÉSSIMO técnico,há 11 meses,0,
🇰🇷🇧🇷,há 11 meses,0,
"Ss, se o Soteldo nn tivesse entrado o Santos nn teria ganhado",há 11 meses,0,
JOGA MUITO ESSE SOTELDO AMIGO!!! ⚽🔥,há 11 meses,0,
Ele é muito bom jogador,há 11 meses,0,
"​ @Mater_Mf , mas todos que você citou são bem mais relevantes que o Santos. O Santos não passa de uma Portuguesa com títulos",há 11 meses (editado),0,
 @LULALADRAO157  Corinthians mais relevante? Corinthians tem uma liberta,há 11 meses (editado),0,
Ou o Patético Mineiro 🤣,há 11 meses,0,
Santos time ruim varzeano é Z-4,há 11 meses,1,
Teu time cansou de perder pro santos nesse estádio,há 11 meses,0,
 @lucasgoncalves1713  ué tô mentindo? Santos faz 3 anos q não passa nem de fase no paulista e TDS os anos briga pra não cair! Clubista do carai,há 11 meses (editado),1,
Vlw irmão,há 11 meses,2,
 @matheusprcuritiba79  🤍❤🖤👊🏻,há 11 meses (editado),0,
Sou flamengo e quero que os times de São Paulo se fodam.,há 11 meses,0,
"Valeu Flamenguista 
Tô enchendo o Saco dos canais são paulinos 
Torcendo por vocês pro são paulo continuar 15 ANOS NA FILA DE TÍTULOS IMPORTANTES desde 2008 brasileiro. 
Me ajuda lá a zoar nesses canais
Jova Tricolor
Barolo vídeos 
Renato Persona 🤣🤣🤣🤣🤣🤣🤣👆🏻",há 11 meses,0,
Xiiiiii😂😂😂,há 7 meses,0,
Tem respeitar a dezzzzzz mais pesada do muuuuuuuundoooooo,há 11 meses,0,
Gostaria de dizer que o Renato vai ser burro em outro lugar pois estavamos vencendo deixa os caras trocar para depois subistuir burro burro burro como fiz o Farid,há 11 meses,0,
🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤,há 11 meses,0,
Grêmio ressuscitando os mortos 😂😂😂😂😂😂,há 11 meses,0,1
Gol da virada mitou Villani,há 11 meses,6,
Bitello chutou no gol?,há 11 meses,0,
🖤🤍🖤🤍,há 11 meses,0,
Sou gremista mas santos mereceu a vitória! Grêmio depois do primeiro gol do santos morreu,há 11 meses,1,
uma vergonha pro Santos só conseguir ganhar um jogo com torcida😂,há 11 meses,0,
"Canta agora torcidinha de merda do BBBremio, saíram calados igual na libertadores!",há 11 meses,1,
Esse segundo gol é loucura pô.,há 11 meses,0,
SANTOS O TIME DA VIRADA!! NOSSA HISTÓRIA SEMPRE FOI DE ALTOS E BAIXOS VAMOS SAIR MAIS DESSA JUNTOS⚪⚫⚪,há 11 meses,1,
"Caramba Gremio, segurava pelo o menos empate, que o meu Bahêa agradeceria !",há 11 meses,4,3
"Dálhe ooooooooo
🐳🎶🐳🎶🐳🎶🐳
Dálhe ooooooooo
🐳🎶🐳🎶🐳🎶🐳
Dálhe Santos meu amor",há 11 meses,0,
Jogaço,há 11 meses,0,
Foi o pé do Pelé que tirou essa bola da lateral!,há 11 meses (editado),3,
Vamos Santosssss,há 11 meses,1,
Grêmio incompetente 🤦,há 11 meses,1,1
"sou gremista , mas Santos foi bem mas primeiro sobem pra depois comemorar😂",há 11 meses,2,1
No segundo Gol do Santos foi o Pelé que fez aquela mágica 🤍🖤,há 11 meses,32,2
Vai jogar seus joguinhos vai virgem inutil que se esconde atrás de fake,há 11 meses,0,
Pois é,há 11 meses,0,
Eu ainda avisei é só questão de tempo do santos sair do z4 e o Bahia voltar pra zona o santos tem mais time com o retorno do público na vila e os reforços vindo a tendência é que o time engrene,há 11 meses,0,
 @lucasgoncalves1713   Faltam quantas rodadas ainda meu mano?,há 11 meses (editado),0,
Grêmio não tem obrigação nenhuma de vencer o santos na vila Belmiro,há 11 meses,0,
"Grêmio engatou mais uma derrota, se não abrir os olhos periga descer ladeira abaixo e a classificação para a libertadores ficar só sendo um sonho...",há 11 meses,0,
Um assopro pra bola não sair,há 11 meses,1,
O Santos não vai cair,há 11 meses,0,
Vamoss PEIXAO! Tenho certeza que não iremos cair,há 11 meses,4,2
"QUE LANCE CAGADO NO SEGUNDO GOL DO SANTOS,A BOLA DEU UMA CURVA GÊNIAL PRA NÃO IR PRA FORA E OS JOGADORES DO PEIXE FORAM MAIS ESPERTOS,EMFIM A ZICA SAIU",há 11 meses (editado),9,5
Quem ta feliz com a vitoria do gremio da o👍,há 11 meses,0,3
Parabéns santos SRN 🖤♥️ ps: Marcos Leonardo comemorou igual o Guga,há 11 meses (editado),2,
Incaivel,há 11 meses,8,
Joaquim jogou muito na lateral,há 11 meses,4,
Alguém do banco assoprou para a bola não sair,há 11 meses,1,1
"Segundo gol surreal, nunca vi coisa igual",há 11 meses,25,3
"Segundo turno vai ser diferente, isso é só o começo da reação!!!!!",há 11 meses,2,1
Time da viradaaaaa 🐳🐳🐳,há 11 meses,3,1
O Grêmio adora ressuscitar time morto!!!,há 11 meses,3,2
Que merda de time,há 11 meses,0,
O time do Grêmio e tão ruim que até pro peixe todo fufu perdeu,há 11 meses,3,5
Parabéns pela vitória meu freguês 👏,há 11 meses,1,6
"Que jogo fez o Santos,merece reconhecimento",há 11 meses,23,5
Antes de viraliza.....,há 11 meses,1,
"2 gol do Santos lembrou o do Zaracho em 2019, Independiente 1x3 Racing , A bola fez uma meia lua na linha e nao saiu",há 11 meses,7,
"Minha nossa senhora , o impossível aconteceu , Meu Deus do céu",há 11 meses,10,
É o santástico kkkkk,há 11 meses,0,
Boa noite a todos!,há 11 meses,0,
"Porra, gol cagado o segundo q raiva",há 11 meses,0,
"​ @tersetegen2.0 cagado não, seu time foi incompetente",há 11 meses (editado),0,
"Mano, pior é nossa situação cara.",há 11 meses,0,
A zica saiu ainda falta jogos pra caramba 😮,há 11 meses,0,
Foi o Pelé que fez a curva,há 11 meses,3,
Pois é cara que macumba foi essa kkk...lance sinistro,há 11 meses,2,
Foi muito interessante a bola bateu e não saiu,há 11 meses,0,
Aqui é Santos meu amigo,há 11 meses,0,
O gremio perdeu o bobão,há 11 meses,0,
 @SaulSilva118  por isso mesmo que fiz este comentario meu chapa por que ganharam a derrota,há 11 meses (editado),0,
A bola tinha recebido efeito no lance anterior 😮,há 11 meses,0,
Uma curva 😮,há 11 meses,0,
De um lado um tri rebaixado e do outro um que vai cair esse ano 👏🏻,há 11 meses,0,
 @luanacam. O Santos não e o seu galinho não.... nanico,há 11 meses (editado),0,
Tomara que os astros vejam isso 😅,há 11 meses,0,
Time do fiasco,há 11 meses,0,
"Na verdade o Grêmio é retranqueiro, não aproveita e fecha o time.",há 11 meses,0,
A derrota já era esperada perder pro santos na vila Belmiro é normal,há 11 meses,0,
Se fosse tão ruim não Taria no top 5 do brasileiro 😊,há 11 meses,2,
O Santos só ganha na sorte 😮,há 11 meses,0,
​ @OsLouco e mais perder pro Santos e foda ne,há 11 meses (editado),0,
​ @romarioqueiroz6297 ss kkkk,há 11 meses (editado),0,
 @Futedits924  vdd perder pro Santos é sacanagem,há 11 meses (editado),0,
Obrigado sem mundial 👍,há 11 meses,1,
Olha o bi rebaixado ai,há 11 meses,1,
Tu joga futebol? Nao sabia,há 11 meses,0,
"Obrigado pelos cumprimentos, bi rebaixado sem mundial nanico.",há 11 meses,1,
 @pliniojr95  CALMA MANKKKKK TADINHO,há 11 meses (editado),0,
vlw leila fc sem mundial,há 11 meses,0,
Esses perebas vão cair,há 11 meses,0,
"​ @luanacam. Cuidado n tbm viu, se for depender do Felipão, o Galo cai tbm kkkkkkk",há 11 meses (editado),0,
​ @luanacam. Quem perdeu pro poderoso vasco não pode falar absolutamente nada.,há 11 meses (editado),1,
"​ @Vinicius-sc4qy pior que o Vasco tá crescendo e começando a jogar bem, não ironicamente.",há 11 meses (editado),0,
 @Marcos-zg8ni  KKKK TETRA REBAIXADO NUNCA JOGA BEM CARA CAI NA REAL ISSO É SÓ PRA ILUDIR OS VASCAÍNOS E AS PESSOAS... DEPOIS VOLTA TUDO AO NORMAL.,há 11 meses (editado),0,
Vamos reagir peixe,há 11 meses,1,
