text,time,votes,replies
 @nicolasoliveira4903  Mano ele pode fazer o que quiser mais com certeza no campo ele rende mais que Jô e Luan,há 2 anos,2,
" @pedroaugustosoaresdearaujo8107  Na vdd na semi de 2012 o Diego Souza perdeu um feito pra cima do cassio fez uma saida parecida com essa,cassio tava relembrando seus bons tempos com o seu ""fregues"" (já que o diego souza nunca fez gol no cassio nem de penalti).",há 2 anos,1,
" @berlim8827  o corinthians nao é um time de vermelho do rio que quase todas vezes que vai pra liberta passa vergonha só nao passou nas 3 ultimas,o corinthians sempre que vai mesmo com time remendado sempre passa da fase de grupos.",há 2 anos (editado),2,
 @nicolasoliveira4903  Mn o Corinthians contratou agr sim pode ir! eu acho pq se o time está ali fez por merecer então não quero ser pessimista..,há 2 anos,0,
" @nicolasoliveira4903   e por caso tem agum clube que no mundial da fifa tem 2 mundias alem de bayern de Munique ,real madrid e batcelona em???se tiver otro time brasileiro vove comenta denobo",há 2 anos,0,
Fez certo a gente poderia ter tomado gol ali ent 3 pontos tá otimo,há 2 anos,2,
 @oscarluis6648  mas ao contrário do time de vermelho do rio o corinthias só tem uma liberta 🤡🤡🤡,há 2 anos,1,
 @pedroaugustosoaresdearaujo8107  logico né em uma delas assaltou o galo no campeonato br ou seja nem era pra ter ido ja que na epoca só campeao ia e na outra assalto o emelec nas oitavas esse time de vermelho sem apito nao é o que é.,há 2 anos,1,
Meteram a mao no gremio,há 2 anos,0,
" @Nex1264  esse time do corinthans ê ruim, ê igual cana so tem bagaço",há 2 anos,0,
 @nicolasoliveira4903  falou nada com nada kkkkkkkkkkkkjk,há 2 anos,0,
" @oscarluis6648  EMELEC??kkk o cara quebrou a perna do diego,juiz:apenas amarelo",há 2 anos,0,
 @oscarluis6648  que nd o teu coríntias que só tem um mundial legitimo o outro foi comprado,há 2 anos,0,
" @nicolasoliveira4903  sai daí rapaz, Luan nem titular é, com Giuliano, Willian, Renato Augusto, Mantuan, Gabriel Pereira e Adson (todos meias e bons jogadores) cê acha q o Luan vai ter espaço? Engole o choro anti, agora o Timão vem com força total, já está com medo né",há 2 anos,0,
 @quandovoceleroscomentarios5196  Ele não precisa ser titular pra fazer festa...,há 2 anos,0,
João Victor Marquinho de Itaquera,há 2 anos,1,
2:48 a cara do Gil ali atrás kkkkkkk,há 2 anos,0,
um pecado essa bola do Renato n ter entrado,há 2 anos,0,
"não querendo ser muito iludido.
mas o corinthians vai dar trabalho na final do mundial ano que vem.",há 2 anos,1,1
Como assim o Diego Souza pegou o cartão do juiz não só pegou como não quiz devolver e não foi expulso,há 2 anos,1,
Muito bom,há 2 anos,0,
Carreta77 salvando kkkkkk,há 2 anos,0,
Skkskksksk Diego Souza eterno freguês do Cássio,há 2 anos,1,
Vai Corinthians 🖤,há 2 anos,0,
Eles tinha que mostrar os lances do João Vitor também por que o menino jogou demais!,há 2 anos,183,9
Skkskksksk Diego Souza eterno freguês do Cássio,há 2 anos,1,
Flabosta ganhol mais Meu timão  e,há 2 anos,0,
Rafinha como eu queria vc no Flamengo. Tu é Flamengo pow. Não tem nada a ver com Grêmio,há 2 anos,1,
R Augusto. Quase deixa o dele!! kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Só eu achei esse jogo engraçado,kklkkkklkkkkkk",há 2 anos,0,
João Victor que zagueiro craque pqp,há 2 anos,0,
"Timão no G4 é coisa do passado, agora queremos o título!!",há 2 anos,2,5
Renato Augusto e seus gols perdidos… te lembra algum outro lance? 👀,há 2 anos,0,
Vamo Corinthians,há 2 anos,0,
QUEM É MESSI E NEYMAR NENHUM DESSES 2 SE COMPARA COM A LENDA CRISTIANO JONALDO,há 2 anos,1,
Enfase no ''''''''''iludido'''''''''''',há 2 anos,0,
Palmicrobio não tem mundial amigo,há 2 anos,6,
 @alexandrebarreto1381  e flacachorra não tem estádio irmão,há 2 anos,9,
 @duduzinn16  e shupaulo  n tem pik4,há 2 anos,0,
Vdd jogo pra prr,há 2 anos,0,
"""Eles tinha""...😂😂😂😂😂",há 2 anos,0,
"Seloko, joga demais nosso zagueiro. O melhor zagueiro do elenco.",há 2 anos,0,
Neo Quimica é do Lula gambazada,há 2 anos,0,
É o novo Jemerson!😍,há 2 anos,0,
Vdd o João Victor é um monstro sagrado slc,há 2 anos,0,
CORINTHIANS NEM DO FORTALEZA VENCE,há 2 anos,1,
 @sharkdap  e o Fortaleza é fraco?,há 2 anos,1,
" @matheusxavier9377  O cara falou que o Corinthians ia ser campeão, então é preciso que vença o Fortaleza para sim, competir com as principais equipes, ATLÉTICO MG, FLAMENGO e PALMEIRAS, ah, tem que acabar com freguesia do BRAGANTINO tbm",há 2 anos,1,
"Não só vencer, mais tbm convencer",há 2 anos,1,
" @sharkdap  entendi, mais é dificil ser campeão só se os time do G4 oscilar.",há 2 anos,0,
"Como técnico do Grêmio,  Felipão é um desastre. A metodologia do Treinador Felipão encontra-se literalmente. ultrapassada e consequentemente, não vai ter muito sucesso no Campeonato  Brasileiro.",há 2 anos,0,
Quando perde a culpa é do juiz e quando ganha o juiz é o melhor amigo! Vai entender,há 2 anos,0,
Os cara do grêmio apostando em 3 × 0 Pra eles no instagram,há 2 anos,0,
"Gremistas estavam putos pela goleada da quarta, pelo visto n superaram 😆",há 2 anos (editado),0,
"""Venho por meio desta informar a crescente do corinthans.
ATM, Flamengo e Palmeiras se preparem, vcs podem ser a próxima vitima.""",há 2 anos (editado),2,1
Grêmio série B kkkkk piada,há 2 anos,0,
O u curtinas melhorou até..,há 2 anos,0,
Pior que o Santos só o Grêmio 🤣🤣,há 2 anos,1,
Ainn meu mengao malvadão só da dando de 4...adorooooooo,há 2 anos,0,
Foi uma tortura ver esses melhores momentos desse jogo ruim agora imagina quem viu o jogo inteiro kkkkk,há 2 anos,1,
"Não sei o que mais preocupante:
A crescente do corinthans.
A queda do Grebbio.",há 2 anos,2,1
"Fora Felipão covarde, esses jogadores do Grêmio não tem jeito.",há 2 anos,0,
Primeiro time grande que o Corinthians ganha no Campeonato antes só tinha batido em times sem expressão,há 2 anos,0,
🎵 Grêmio vai jogar a série B,há 2 anos,3,
Kkkkkkkkkkkkkk,há 2 anos,0,
3 vitórias seguidas vamooooo 🔥🏴🏳️,há 2 anos,3,
2:25 melhor parte do jogo kkkkkkkkkkkkkkk,há 2 anos,5,1
PEDIMOS UM TIME GANHAMOS UMA SELEÇÃO 😎😎😎😎😎😎🖤🖤🖤🖤🖤🖤,há 2 anos,1,1
"Antes do RG entrar o jogo tava horrível,nada contra o Gremio mas como pode um time que está na 6° colocação tomar pressão de um que esta no Z-4?Bom,oque importa é esses 3 pontos,torcer pra vencer mais 2 seguidas e pro Braga perder pra entrar nesse G4 e ir em busca do título,é difícil?É,mas não impossível,.🦅🖤💀",há 2 anos (editado),0,
JÔ melhor centroavante do país.,há 2 anos,0,
Piada kkkkk,há 2 anos,0,
BBBREMIO Nanico,há 2 anos,0,
Kkkk o cara nem fingiu a dor,há 2 anos,1,
Palcú 107 anos sem mundial em parabéns,há 2 anos,0,
"Incrivel, o Grêmio era um dos candidatos ao título e hoje está tentando sair da zona de rebaixamento. OBS:Douglas Costa muito badalado e não tá jogando nada",há 2 anos,2,2
Lamentável ter UFC no futebol! JuizXjogador!,há 2 anos,0,
VOLTAMOS,há 2 anos,0,
"Corinthians embalou mane
Eu zoava os caras no começo do ano e agr eles tão com time bom",há 2 anos,0,
Tá tão baum que até Jô voltou ser baum rsrs,há 2 anos,1,
Caiu o tabu🤪🤪🤪,há 2 anos,1,
mas 3 kk,há 2 anos,0,
O Diego Souza com o Cartão Amarelo mostrando pro povo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,"1,7 mil",81
"Esto no puede ser real. Aposté mi casa a que Gremio le ganaría a Corinthians, pero no será asi. Mañana, a esta hora, estaré sin hogar. ¿Qué se supone que le diga a mi esposa? ¿A mis hijos? ¿Que Gremio un equipo cagón y cogido por Corinthians? Mi vida ha acabado...",há 2 anos,3,
Um morto fez gol em um morto que paradoxo!!!,há 2 anos (editado),1,
"O melhor momento desse jogo foi o cartão amarelo na mão do Diego Souza, pq futebol mesmo não teve, os galinhas 🐔🐔 ganharam do GAYmio",há 2 anos,1,
"Oq joga esse João Vitor pqp, monstro👏🏼👏🏼👏🏼👏🏼",há 2 anos,105,10
Jô fala seriu .fim.d carreira um ano jogano p faser uma porra d gol.muito lento gordo atrasa o time só joga p trás essa porra,há 2 anos,1,
Pintou o campeão. Corinthians rumo ao Octa! 🏴🏳️,há 2 anos,2,
"Por isso sou Corinthiano ninguem acreditava na gente brigando por libertadores vamo Corinthians jogo após jogo, se o William vim vai ser a cereja do bolo",há 2 anos,7,2
Jô 2017 voltou!!!,há 2 anos,0,
"Corinthians tá me iludindo, não tô querendo iludir..
Vamos lá, Corinthians campeão 2021 🥳🤩 kkkkkk",há 2 anos,0,
Corinthians terá condições de lutar pelo Brasileirão ?,há 2 anos,1,1
Ainda bem que eu não do bola pra futebol kkkkkkkk,há 2 anos,1,2
Isso é uma infelissidade homi.,há 2 anos,1,
"Pse,com o São Paulo foi a mesma coisa",há 2 anos,0,
"Pse, e o Corinthians era um grande candidato a cair e ta lutando no G4",há 2 anos,0,
Kkkkkkkklkkkkkkk,há 2 anos,10,
Então kkkk,há 2 anos,10,
Tu aqui brunelli?mds,há 2 anos,6,
KKK,há 2 anos,3,
"ricardo marque ribeiro chamando var : vio o cara deu uma voadora de capoera e quebro tendão da perna e já tá no hospital pra serurgia , minha avaliação é segue jogo aqui e cortinhias porra Alo

 Ricardo o mosquito dengue deu um bico na água pra não  passar calor , pode marca falta e ainda já expulsa Maicon em seguida , vamo que aqui e Corinthians",há 2 anos,4,
O BRUNELLI QUE FAZ VIDEO DE PES TÁ AQUI KKKKKKKKKKKK,há 2 anos,0,
 @asafefc1912  opa kkkk eae,há 2 anos,3,
Diego Souza sempre treme diante do gigante Cássio kkkkk,há 2 anos,6,
Felipão 7ecn1co de RESPEITO 🔥,há 2 anos,8,
 @carloscarloshenrique863  FATO,há 2 anos,1,
@Night fato,há 2 anos (editado),0,
 @BrunelliOFC  brunelli será que o time do Corinthians consegue uma vaga na liberta ano que vem?,há 2 anos,0,
Nem com 2 Juízes eles conseguem kkkkkk,há 2 anos,2,
" @user-tx5to6vj2l7 , chora mais q tá pouco",há 2 anos,3,
kkkkk,há 2 anos,0,
O melhor lance dessa partida patética!,há 2 anos,4,
Ouxi brunelli aqui??,há 2 anos,0,
" @user-tx5to6vj2l7  Pode chorar KKKKKKKKK . Não foi pênalti, o cara escorregou e já tinha isolado a bola quando trombou com o Queiroz. Lance do gol foi falta clara antes e no amarelo do Cássio tinha a cobertura do João Victor, amarelo e pronto. Choradeira sem sentido.",há 2 anos,0,
Oiiiii,há 2 anos,0,
 @negoney159  eu espero que sim,há 2 anos,0,
 @user-tx5to6vj2l7  ver gremista chorando é mt baum,há 2 anos,0,
Eles nos amam sabem quenos em fase boa e titulo na certa,há 2 anos,1,
"Ele ficou brabo com o árbitro porque deu só amarelo pro Cássio, aí ele pegou o cartão pra dar o segundo amarelo pro Cássio!🤣🤣",há 2 anos,4,
QUE VÁRZEA VELHO ELE TOMA O CARTAO DA MAO DO JUIZ DEVERIA SER EXPULSO FALTA DE RESPEITO,há 2 anos,5,
 @user-tx5to6vj2l7  chore kkk,há 2 anos,0,
" @Rodrigoalexandre1993  lembrei de um zagueiro que fez isso também, más já faz muito tempo isso! Kkkk",há 2 anos,1,
" @kimoliveira4458  Eu nao sei SE É O ANDRE LUIZ, ZAGUEIRO DO BOTAFOGO, FOI UM JOGO ENTRE NÁUTICO X BOTAFOGO.. É ESSE?",há 2 anos,1,
Só no Brasil 🤣🤣🤣🤣,há 2 anos,0,
Então eu também vi também foi Treta de cartão do Diego kkkkkkkkk,há 2 anos,0,
😂😂😂😂,há 2 anos,0,
Momentos aleatórios kkkkkk,há 2 anos,0,
AKAKAKAKA,há 2 anos,0,
Rachei,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
KKKKKK tu aqui brunelovers?,há 2 anos,0,
"Esse ano o Gaymio caí , mais é de boca 😁",há 2 anos,0,
 @user-tx5to6vj2l7  ele foi expulso por reclamação e ñ por causo da falta,há 2 anos,0,
Foi muito engraçado essa parte kkk,há 2 anos,0,
Diego souza era pra ser expulso quase matou o joao victor e nem amarelo tomou nao aceita levar gol.,há 2 anos,1,
Kkkkkk,há 2 anos,0,
 @Rodrigoalexandre1993  isso mesmo kkkk,há 2 anos,0,
" @Rodrigoalexandre1993  futebol brasileiro é muito fraco se tratando de arbitragem, só no Brasil mesmo pro cara tomar o cartão da mão do árbitro!",há 2 anos,1,
Foi mais engracado msm kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Amarelou geral hahahahaha,há 2 anos,1,
Queria o Paulinho de volta ao glorioso Carandiru Sport Club.,há 2 anos,0,
roubou  meu  gremio  que vergonha,há 2 anos,0,
Diego Souza tem trauma do Cássio KKKKKK,há 2 anos,0,
" @lucasldcardoso5347  esse tem, queria expulsar o Cássio, tava em choque kkkkkk",há 2 anos,0,
" @user-tx5to6vj2l7  O Maicon queria bater no Juiz cara, e você ainda queria que não expulsasse? KAKAKSSKKSSK",há 2 anos,0,
Aqui e Corinthians brunneli,há 2 anos,0,
Diego Souza sempre se ferrando contra o Cássio KKKKKK,há 2 anos,0,
 @BrunelliOFC ea bola na trave do renato,há 2 anos,0,
🤣🤣Kkk,há 2 anos,0,
Né kkkkkk não sei como o juiz não o Diego Souza kkk,há 2 anos,0,
 @user-tx5to6vj2l7  chora lkkkkkk,há 2 anos,0,
VAI CORINTHIANS 🏁😎,há 2 anos,0,
Verdade kkkk top kk,há 2 anos,0,
"Tava com a perna quebrada se torcendo de dor, aí acontece o milagre levanta e sai andando. Futebol brasileiro aff,si aki!",há 2 anos,2,
"Grêmio 
"" o Pelo menos o time tá bem ""
Felipão",há 2 anos,1,
 @corinthiano6009  bem mal kkk,há 2 anos,0,
roubaram meu time poxa,há 2 anos,0,
 @anathansilva5687  chora,há 2 anos,0,
 @osdepreto8370  choro mesmo roubou feio,há 2 anos,0,
 @lucasldcardoso5347  roubou meu time,há 2 anos,0,
 @anathansilva5687   sai dai comedia seu timinho ta uma merda,há 2 anos,0,
 @osdepreto8370  não me faz chorar porque sei que a verdade dói,há 2 anos,0,
 @anathansilva5687  CHORA COM MEUS 2 MUNDIAL ✌🏁🏁😭😭,há 2 anos,0,
Tá todo mundo pendurado agora,há 2 anos,0,
 @osdepreto8370  chorar ? não posso,há 2 anos,0,
 @osdepreto8370  acredito que meu time vai subir,há 2 anos,0,
" @anathansilva5687  olha , eu n vou zuar o GRÊMIO pq a rivalidade entre Grêmio e Corinthians é incrível, o único problema é que os jogadores do Grêmio não sabem perder.",há 2 anos,0,
 @anathansilva5687  e tbm admitindo foi difícil pro Corinthians vencer do Grêmio,há 2 anos,0,
 @PessoaDeBem  foi dificil tá tirando meu imortal ? kk,há 2 anos,0,
 @PessoaDeBem  os jogadores do meu time sabe perde sim acontece que roubaram o juiz,há 2 anos,0,
corrigindo o juiz roubou pro corinthians eu acho,há 2 anos,0,
 @anathansilva5687  kkkkkkkkk,há 2 anos,0,
"a arbitragem n roubou , ela só foi mole a arbitragem nem dava faltas deixava o jogo seguir quase toda hora",há 2 anos,0,
 @anathansilva5687  To sendo humilde com o teu time e tu n.,há 2 anos,0,
 @PessoaDeBem  tá certo entendi,há 2 anos,0,
 @BrunelliOFC  por que vc riu ?,há 2 anos,0,
 @anathansilva5687  será que porque eu achei engraçado?,há 2 anos,0,
concordo.,há 2 anos,4,
"Shakhtar Donetsk compra e o tite convoca, e é vendido por 10 x mais caro kkk",há 2 anos,0,
Joga mais que o gabibundadesilicone e o Bruno cuseco,há 2 anos (editado),0,
Zagueirão,há 2 anos,0,
 @lucassousa5780  🤣🤣🤣,há 2 anos,0,
"Ótimo jogador ,logo mais é convocado pra seleção brasileira",há 2 anos,0,
Neo Quimica é do Lula gambazada,há 2 anos,0,
 @lucassousa5780  Neo Quimica é do Lula gambazada,há 2 anos,0,
 @kimoliveira4458  Neo Quimica é do Lula gambazada,há 2 anos,0,
 @deluca111  Alians e do bolsomerda sem mundial.,há 2 anos,0,
Se ele vim vai ser reserva do Gustavo mosquito,há 2 anos,0,
Sempre foi assim e clubd ressissuta  em momentos de adversidades  logo vc vai ver o patamar do clube se elevar com a volta do torcedor ao estádio,há 2 anos,0,
"Depois que Roger entrar no time William chegar e Renato aguentar 2 tempos vai ser possível sim,mas difícil",há 2 anos,0,
Calma greBBBosta,há 2 anos,0,
 @LucasHellrigl  sem meu juiz eu não consigo,há 2 anos,0,
"Cai pra série b grêmio arrogante ! Fez festa com a queda do cruzeiro , mundo da voltas hahaha",há 2 anos,4,2
Vamoooo 🦅🦅🙅🏽‍♂️,há 2 anos,0,
"esse é o time do povo que ganhou um estadio da torcida, enquanto isso aqueles do ninho do fogo não tem estadio",há 2 anos,0,
Jogo fraquíssimo mais Jo 77 toneladas decidiu e tinha gente pedindo pra tirar ele se tivesse tirado ele jogo poderia ser um empate o Luan jogou bem hoje driblou tocou bem errou uns passes mais jogou bem na minha opinião poderia ser uns 2 x 0 com Renato Augusto perdendo uma chance mais garantimos os 3 pontos fora de casa o time está forte mesmo sem Roger Guedes e Willian e estamos no G6 Vai Corinthians!!!,há 2 anos (editado),2,
"Jô nunca te critiquei 😍
Fonte : confia 😅",há 2 anos,5,
Nmrl nos minutos final desse jogo foi uma loucura kkkk,há 2 anos,11,7
Gaymio apanhando de tudo mundo em casa kkkk,há 2 anos,2,
Diego Souza: Ovo roubar o Cartão do Juiz fds KKKKKK,há 2 anos,13,
Vc percebe quando um clube e  gigante mesmo com esse técnico tosco e o centroavante medonho o coringão ainda ganha kkkk,há 2 anos,5,
"CR7 cairia como uma luva neste time do Corinthians , mais vái Para o United",há 2 anos,1,1
Vamo que vamo,há 2 anos,0,
Flamengo ajudou o Corinthians,há 2 anos,0,
Vamo krl,há 2 anos,0,
Tá o Timão ganhou...mas lamentável aquela bola do Renato Augusto não ter entrado!,há 2 anos,6,2
Aqui é o Corinthians obrigado timão do coração,há 2 anos,25,13
O grêmio vai ter que contratar a bruna surfistinha para sair da zona.,há 2 anos,1,
Melhor movimentação do a10 vem  ver,há 2 anos,0,
Eaiie,há 2 anos,0,
"Não consegui enterder pq os cara do grêmio ficaram tão puto com o juiz, eles não jogam bosta nehuma e acham que é culpa do árbitro. Vcs não estão jogando nd rapaziada, aceita e tenta melhorar não fica colocando a culpa nos outros, arruma ai pq um dos ultimos culpados do grêmio estar na zona de rebaixamento é o juiz.",há 2 anos,2,1
Isso  assim  time,há 2 anos,1,
"Cruzeiro roubou o Corinthians.
Por isso que não me importo com Cúzeiro.",há 2 anos,0,
 @idai330  bem feito pro Cruzeiro roubou nossa copa do Brasil o mundo da voltas,há 2 anos,0,
"ricardo marque ribeiro chamando var : vio o cara deu uma voadora de capoera e quebro tendão da perna e já tá no hospital pra serurgia , minha avaliação é segue jogo aqui e cortinhias porra Alo

 Ricardo o mosquito dengue deu um bico na água pra não  passar calor , pode marca falta e ainda já expulsa Maicon em seguida , vamo que aqui e Corinthians",há 2 anos,0,
 @user-tx5to6vj2l7  Brou seu comentário tá bugado kkkkk,há 2 anos,3,
"no final eu ri muito, virou uma baderna",há 2 anos,6,
" @user-tx5to6vj2l7  qq ce ta falando, doidão",há 2 anos,0,
 @paulovcg10  tô falando do pênalti do Alisson Caraí jogador deu uma voadora,há 2 anos,0,
 @paulovcg10  então kkk o Gabriel arruma uma treta com jogador do Gremio que tá no chão e logo em seguida sai vazado kkkkk Diego pega o cartão amarelo do juiz! O outro tenta bater no juiz foi do caralho kkkk,há 2 anos,3,
