text,time,votes,replies
Rogério o técnico do são Paulo cara com um time como o Flamengo era ruim agora com um time ruim com o são Paulo puta que mim pariu aí lascou e segunda divisão ano que vem tem clássicos na seria B,há 2 anos,0,
Pura vdd,há 2 anos,9,
O cara e craque e ainda e humildade excelente pessoa Goiás e relíquia!,há 2 anos,8,
"Sim ele chegou no Fla em uma má fase, e só nois torcedores do Goiás sabemos da qualidade e agilidade desse mlk, como era bom ir pro serra ver ele brincar com a zaga dos outros times kkkkk muito bom ver ele recuperando o seu futebol",há 2 anos,9,
O problema q o flamengo é composto por 2 egoístas do kct (BH e Gabigol). Salve mn tbm sou torcedor do Goiás,há 2 anos,0,
 @joaopedrosanttos4719  kkkkkkkk ele gostava da saga do internacional! Em 2019😂😂😂,há 2 anos,0,
E verdade,há 2 anos,0,
"Po, irmão, o Michael tá colhendo os frutos de muito trabalho duro, mas antes ele errava passes simples, domínios e até dribles. O momento era difícil, não era porque não procuravam ele. Mas ele correu atrás pra recuperar a confiança e o ótimo futebol, esse menino vai longe! SRN",há 2 anos,0,
Real,há 2 anos,0,
"Gente com muita humildade obviamente me ajudem os 450 primeiros inscritos do canal, tem algum guerreiro humilde de coração puro nesse chat-",há 2 anos,0,
O Michael não está na seleção cara? 🤔 Que desperdício viu,há 2 anos,0,
Aínnnn o  Flamengo não tem estádio !!! Pra que estádio???,há 2 anos,1,
Queria que o flamengo marcasem mas gols,há 2 anos,0,
O torcedor criticava o time flamengo nos ultimos jogos porque sabe do potencial que eles podem apresentar.,há 2 anos,3,1
Muito bom ver Everton Ribeiro e Michael voltando ao seu futebol,há 2 anos,0,
Michael tá jogando demais,há 2 anos,0,
"Flamenguista: A 

Shupaulino: E o EstAdIuM? Pelo menos temos três libertadores e três mundiais",há 2 anos,5,4
São Paulo virou time normal,há 2 anos,0,
esse aí é aquele time? michael e mais 10?,há 2 anos,0,
Kkk hoje n teve gol do lucilixo,há 2 anos,1,
"Estranho mano, quando flamengo perdeu pro athletico paranaense lá na copa do Brasil não vi nenhum flamenguista comentando, mas agr quando flamengo ganha eu só vejo flamenguista falando ""EeEeEiTa OiA o MaLvAdAo"" 🤨🤨 estranho",há 2 anos,4,2
São Paulo tem que ir pra série B,há 2 anos,0,
"Foi horrivel, parecia o Flamengo. Não, pera, era o Flamengo! 

-São Paulo, 300 A.C",há 2 anos,4,5
"não pode mais dominar a bola, tinha que deixar ela sair kkkkk",há 2 anos,0,
Flamengo esse ano humilhou Todos os 4 grande de são de São Paulo... então o flamengo séria campeão paulista facinho,há 2 anos,0,
"Michael merece tudo isso que ele tá vivendo, quando tava mal era o jogador que mais corria em campo, q exemplo de superação!!!!",há 2 anos,277,1
Bixarada tomou de 4 🤣🤣🤣🤣,há 2 anos,0,
Bruno Henrique camisa 29 e foda ksksksks,há 2 anos,0,
A fase de Michael está muito boa. Que continue assim!,há 2 anos,8,
Michel e o mlhr pay,há 2 anos,0,
Exatamente. Olha aí o que nós queremos ver o mengão dando show!SRN!,há 2 anos,1,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos.
.",há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie por spamm",há 2 anos,0,
 @flaviooliveira5680   né,há 2 anos,0,
 @flaviooliveira5680  é vdd,há 2 anos,0,
QUATRUMM ? ESTRANHO,há 2 anos,1,
"O cara quer dar crédito a um time que coloca todos os jogadores dentro da área e e vai em contra ataque com o grande Leo Pereira na zaga , não sou flamenguista mas foi um jogo horroroso do flamengo e do Atlético paranaense  , pnc dos mulambos mas da crédito a um time retranqueiro ""pelo amor né """,há 2 anos,0,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos.....",há 2 anos,1,
 @mightguy8425  estádio do flasatanista?,há 2 anos,0,
 @flacadelanaotemtetoenemmun8849  não nunca ouvi falar esse time,há 2 anos,0,
 @mightguy8425  tá mas o flaprostitutadeesquina tem estádio não viu amigo,há 2 anos,0,
 @flacadelanaotemtetoenemmun8849   También nunca tinga visto falar esse time na vida,há 2 anos,0,
"Gente com muita humildade obviamente me ajudem os 450 primeiros inscritos do canal, tem algum guerreiro humilde de coração puro nesse chat-",há 2 anos,1,
Acharam de botar o primeiro gol logo nos 23 primeiros segundos do jogo😂❤🖤,há 2 anos,0,
Não estamos na Páscoa mas o flamengo já tá distribuído chocolate 🍫.,há 2 anos,0,
"São Paulo tá virando freguês
E o que o Michael tá jogando... se bobear tá até melhor do que CR7 e Messi",há 2 anos,0,
"Pelo amor de deus,   do nada de repente apareceu ese michael jogando em altisimo nivel,   seria pra jogador de selecao,    no momento certo o flamengo recupera o seu bom jogo que tinha faltando so ums 15 dias pra finalisima da taca libertadores,   esse e o titulo que o mengao quer e quer,    e o prato forte",há 2 anos,0,
Que baile meus amigos… Que baile,há 2 anos,1,
E o São Paulo segue firme na briga pela vaga na segunda divisão.,há 2 anos,0,
Flamengo meteu na posição que elas gostam de quatro lkkkkkkkkklkkklkkkkkk,há 2 anos,0,
Os caras conseguiram se vingar do São Paulo que ano passado o humilhou o Flamengo.,há 2 anos,0,
"Michael:  ""Compramos o bolo e o São paulo cedeu o Espaço conhecido como salão de festas""",há 2 anos,0,1
"Aeeee,  o São Paulo vai jogar série B kkk",há 2 anos,0,
Vergonha em sao paulo kkk,há 2 anos,0,
"""A gente sem a bola fomos o milior"" 🤡",há 2 anos,0,
Rolo-compressor,há 2 anos,0,
Os bambi como sempre tomando de 4 🤣🤣🤣,há 2 anos,0,
Vai corinthians kkkk,há 2 anos,0,
Não sou flamenguista mais o Michael te que jogar na seleção,há 2 anos,0,
Tricolor antes do jogo: vamos depenar urubu. Tricolor com 4 minutos de jogo: acaba pelo amor de Deus!,há 2 anos,196,27
O Luan do Corinthians tá melhor q sp nessa partida dksksksl,há 2 anos,0,
"Flamengo, Palmeiras e Atlético estão muito a frente dos demais times.",há 2 anos,0,
Essa zaga do são Paulo até uma mulher grávida fazia um goll,há 2 anos (editado),0,
 Dom Isra  acertou miseravi 🤣🤣🤣,há 2 anos,0,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos..",há 2 anos,7,
Só lembrando que o meu Vascão meteu 3 a 1 no Flavagabunda!,há 2 anos,6,
 @cachorroalfo9839   E o Flamengo A maior Parte é Glória,há 2 anos,7,
" @cachorroalfo9839  quando? No fracassado campeonato carioca kkkkkkkkk, troca o disco porque o Vasco tá série b e o Flamengo nunca caiu kkkkkkk.",há 2 anos,18,
 @cachorroalfo9839  Vasco morreu faz tempo e só foto pra recorda kkkkkkkkkkk,há 2 anos,14,
 @cachorroalfo9839  placar agregado da 1 gol pra cada rebaixamento. 🤣🤣🤣🤣,há 2 anos,5,
 @paulosergio123  nunca caiu porquê  a mamãe  cbf  não deixou,há 2 anos,0,
"Mano, aqui ninguém já acreditava na vitória, até pq não sei se vc sabe mas estamos em 2021, se fosse 2020 até que ia. E oq jogou o Michel é brincadeira, deitou em cima do Diego.",há 2 anos,1,
Esse ano infelizmente não deu para os bambis,há 2 anos,0,
 @cachorroalfo9839  🅱️asco? QUEM FOI CAMPEÃO CARIOCA??? HEN LIXÃO? TRI 🏆🏆🏆 Diz aí sem mundial? Nanico? Tetra rebaixado?,há 2 anos,2,
" @cachorroalfo9839  Só lembrando, a gente tá brigando por título, e vcs? Kakakakakakakakak 





A lembrei, é pra tentar subir para a série A KAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKKAKAKAAKKAAKAKAKAKKAKAAKAKAKAKAKAKAKAKAKAKAKKAAKAKKAKAKAKAKAKAKA",há 2 anos,0,
 @MAFSouza  Os cara tentam zoar más não olha pro time deles KAKAKAKAKAKAKAKAKKAAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKKS tomou 3 do Vitória VICE LANTERNA KAKAKAKAKAKAKKAAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAAKAKAKAKKAKKAKAKAKAKA,há 2 anos,1,
"A desculpa de alguns é falar que o Flamengo não caiu por causa da CBF, globo, arbitragem, papa, ONU, Bohemia Grove, G8, Illuminatis, Maçons.",há 2 anos,3,
" @jeffersonmelo4945  A cada desculpa dos fracos o Mengão levanta um título! É muito choro, é muita taça. 🤣🤣🤣",há 2 anos,1,
Com certeza..kkkk,há 2 anos,0,
"Gente com muita humildade obviamente me ajudem os 450 primeiros inscritos do canal, tem algum guerreiro humilde de coração puro nesse chat-",há 2 anos,0,
" @cachorroalfo9839  Vasco na B, vai continuar, o que resta pra vcs é chorar",há 2 anos,0,
 @gustavo7763  qual deles?,há 2 anos,0,
" @nelsonbernardodasilva3217  vai chorar na cama que é mais quentinho, roubo mesmo é só pro palmeiras",há 2 anos,0,
 @paulosergio123  A maior goleada do clássico foi 7 a 1 e foi do Vasco,há 2 anos,0,
 @MAFSouza  fds perderam,há 2 anos,0,
" @mightguy8425  Derrotinha aleatória que nada influenciou o TRI🏆🏆🏆 E o 🅱️asco? Já já é TRI, 3 anos na serie 🅱️ 🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
 @MAFSouza  2018 vc nem conhecia o flapintoduro,há 2 anos,0,
seis acham q uma eliminação tando em 4° é motivo pra falar fora renato. eu to desde 2012 vendo esse time na merda meu querido,há 2 anos,0,
" @jeffersonmelo4945  não é  desculpa. falar disso é chover no molhado, mas já que vc insiste,porque  desde que começou campeonato de pontos corridos, sempre caíram quatro times,e em 95,quando era para o todo poderoso  flamengo  cair, a cbf foi lá e mudou regulamento  para dois times,e no ano  seguinte  voltou ao  normal, quatro times?só  cego que não vê  que foi pra beneficiar o  queridinho,mas é  bobagem falar isso.flamenguista quando tá sendo beneficiado  ,acha que é  normal,mas se o juiz errar um lance contra o Flamengo, aí é  o fim do mundo,tá todo mundo contra,não querem que o flamengo  seja campeão ,o culpado é o atletico mineiro,o culpado é  e o Rubens menin que comprou a cbf,bl...bláblá .blá....blá.....",há 2 anos,0,
"Sei, o Flamengo comprou todo mundo..kkkk",há 2 anos,0,
 @nelsonbernardodasilva3217  18 de julho de 95 foi decidida a fórmula de disputa que vc descreveu para o campeonato que começaria no dia 20 de agosto do mesmo ano. Fonte: Folha de SP.,há 2 anos (editado),0,
"VOU POR OUTRA ÓTICA, HOJE NARRADORES FELIZES.",há 2 anos,0,
Já acabou Jéssica?,há 2 anos,0,
Qualquer jogador do Brasil deveria sentir vergonha de tomar gol do Michael.,há 2 anos,0,
"""Se o Michel é jogador eu sou astronauta""
Hoje o mundo ganhou 40 milhões de astronautas kkk",há 2 anos (editado),5,1
Já deve ter muito emocionado pedindo ele na seleção 😂😂,há 2 anos,0,
Segundo gol : Gol de play 2 kkkk,há 2 anos,0,
"São Paulo com elenco de série B já preparando para o clássico ano que vem ..

Cruzeiro X São Paulo grande clássico",há 2 anos,2,
"O que eu acho feio neste Michael é imitar o Cristiano Ronaldo, já tá na hora de inventar um tipo de comemoração como o Gabriel inventou",há 2 anos,0,
O Fla sempre no! 👃😁,há 2 anos,0,
🅱️🅱️🅱️🅱️🅱️🅱️🅱️,há 2 anos,0,
Nunca critiquei o Michael quando tava em má fase sempre admirei o esforço dele sempre dando o sangue nos jogos.,há 2 anos (editado),1,
"Volta Diniz, com você a gente ganhava do flamengo, fora Rogério Ceni",há 2 anos,0,1
"Vai se lascar para esse timeco do São Paulo.. chegou o momento que tenho que agradecer o Flamengo por ter tirado o pé da bola, senão a humilhação seria maior.. R.I.P São Paulo 14/11/2021 ✝️",há 2 anos,0,
Q vergonha de time!!!,há 2 anos,0,
"Sou flamenguista o time jogou muito ,mas o que da raiva o time so acorda quando ja e tarde .",há 2 anos,0,
Rapaz... Michael tá jogando demais. Não era nem a quarta opção ano passado e hoje tá voando em campo. Daqui a pouco vai pra seleção se mantiver essa regularidade.,há 2 anos,0,
Alô tite!! 2022 quero ver o michael na copa viu,há 2 anos,0,
9x1 em apenas dois jogos kkkkkkkkkkkk,há 2 anos,0,
Série bambis BBBB,há 2 anos,0,
FlaPUTA nao tem estadio!,há 2 anos,0,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos.....",há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
Michael na seleção já!,há 2 anos,0,
"o camisa 4 Diego Costa num jogo nada, ele saiu o time não tomou gol, o rogerio botou um cara lento e molenga pra marcar um driblador veloz que é o Michael, mais burro que o unai emery",há 2 anos,1,
Micgael melhor do mundo 👏🏻,há 2 anos,0,
Quiéisso 🤣😂🤣😂 Maravilhoso maravilhoso,há 2 anos,0,
Michael monstro! Acho muito dahora ele comemorando os gols igual ao CR7 kkkkk. Melhor jogador do Flamengo. Pena (para nós) que logo ele está na Europa. Sucesso cara!,há 2 anos,2,1
Michael novo fenômeno!,há 2 anos,1,
"Mengão malvadão devolveu os 9 gols, em apenas 2 jogos kkkk",há 2 anos,2,1
Kkkkkkkkkk Michael e ruim pra filho dos outros este muleque é muito doido,há 2 anos,0,
Novo Ronaldinho Gaucho,há 2 anos,0,
Os antis vão a loucura KKKKKKKKKKKKKKKKKK,há 2 anos,2,
"Impressionante como o Rogério Ceni multivencedor não consegue transmitir nada disso como técnico* A apatia dele chega a ser um desrespeito ao times que ele já treinou* O Crespo mesmo ruim de mais, conseguia pelo menos motivar o time do SP. Mas é bem vergonhoso o São Paulo ser humilhado dentro de casa depois de em média 10 anos de Tabu***",há 2 anos,5,2
A força de vontade de jogar do Michael tá contagiando o time todo.,há 2 anos,1,
Com mais um pouquinho de empenho no segundo tempo era uns 7 facil facil ⚫🔴,há 2 anos,6,1
Segue o líder mulambada !!! 🐒,há 2 anos,1,4
"Engraçado desses caras falando que o Flamengo não tem estádio, agora diz se precisa de estado pra ganhar na casa de quem tem 🤔",há 2 anos,0,
michael melhor q neymar?,há 2 anos,0,
o jogador do São Paulo quase quebrou a perna do David Luiz,há 2 anos,0,
"Pra quê estádio,se nois faz a festa nos seus kkkkkkkkkkbambis",há 2 anos,0,
"Alguem sabe se é o gol mais rápido do Brasileirão, o gol do Gabi ?",há 2 anos,1,
Isso aí é pra calar a boca dos modinha que quando o flamengo perde fica ameaçando de morte o jogador. O Flamengo perdeu a copa do brasil e libertadores pelo cansaço. Veja que hoje o Everton Ribeiro descansado jogou muito bem.,há 2 anos (editado),0,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos..",há 2 anos,0,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos.",há 2 anos,0,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos..",há 2 anos,0,
A culpa e dele? O time e uma porcaria,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie por spamm",há 2 anos,0,
"Galo paraguaio B
Segue o monotítulo",há 2 anos,0,
 @raysk14  Vcs não vão ganhar nada esse ano e dps falir e voltar ao normal.,há 2 anos,1,
 @Ruan.F  Vocês vão pipocar e perder esse brasileirão e vão voltar ao normal.,há 2 anos (editado),0,
"O PSG das Américas
Sem título e sem história",há 2 anos,0,
Michel já ta merecendo vestir a amarelinha!,há 2 anos,0,
maior serie b de todos os tempos  saopaulo gremio cruzeiro e vasco (fora os tradicionais chape sport juve etc),há 2 anos,2,
CHUPA BAMBINOS😂😂😂😂😂😂😂😂😂,há 2 anos,0,
"Nos compactos do Gambá o gol é todo narrado!

Quer fazer o compacto e tira a narração do gol?Pmd!",há 2 anos,0,
Caleri é doido quase quebra a perna do cara e depois fica dizendo que não foi nada kkkk,há 2 anos,0,
Robozinho Deus abençoe vc sempre tmjts💥💚 quem sabe um dia volte a jogar no meu Goiás 🙏💚💥,há 2 anos,0,
"Sou flamenguista não,  mas admiro o Michael comemorando igual o cr7.",há 2 anos,1,1
"Botem o estádio de vocês pra jogar!! 
Dizer que o flamengo nao tem estádio não dá 1 mundial pro palmeiras 🤣🤣❤🖤🏆🏆🏆",há 2 anos (editado),2,
"Caraca man, que entrada do Calleri no David Luiz, espero que não tenho pocado o tornozelo.",há 2 anos,0,
1:34 Que golaço do car****!,há 2 anos (editado),4,
Narigudo do Ceni não colocar o Benítez isso me deixa  irritada,há 2 anos,1,
Eu vi ele atuar pelo Goianesia e já se via que ele teria futuro só não foi bem aproveitado pelo ceni mas o Renato soube dar confiança pra ele todos os jogos faz gol e se não lesionar vai brigar pela artilharia,há 2 anos,0,
Mengão  malvadão ❤🖤❤🤛🤛🤛,há 2 anos,0,
Michael trisca na bola . REINALDO olho torto automáticamente :🥀🦋🦋🦋🦋🦋🦋🦋,há 2 anos,1,
"Michael joga muito véi, tá merecendo ser o artilheiro do Brasileirão 💪",há 2 anos,51,2
Pum na trave 😂😍,há 2 anos,0,
KD os anti??? Chupaaaa,há 2 anos,0,
Clubes paulistas : ainda bem que o Flamengo não joga o paulistão,há 2 anos,1,
é triste pro futebol ver um clube tão grande como o São Paulo desmoronar desse jeito,há 2 anos,0,
no brasileirao so 9x1 pro mengao chupa bambis  kkkkkkk,há 2 anos,0,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos.",há 2 anos,0,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos.",há 2 anos,2,
Não irá adiantar falar de quem sou irmão mas o Michael desde o Goiás falei ele irá fazer sucesso pelo uns 3 anos seguidos,há 2 anos,1,
"O São Paulo levou essa em casa na camaradagem, e foi de 4 KKKK",há 2 anos,0,
Parece o Robben jogando,há 2 anos,0,
Meus parabéns por mais uma surra do São Paulo 👏,há 2 anos,0,
"Operaram o São Paulo - Penalti não marcado em 0:52 min, em consequência disso, aconteceu a expulsão do  jogador do São Paulo.

Empurrar e desequilibrar atacante, só não é penalti contra o Flamengo.

O empurrão com o braço foi tão FORTE que o jogador do São Paulo deu cambalhota.

Veja que no lance do empurrão do David Luis, ele não pega nem na bola, que corre sozinha  porque estava no domínio do jogador do São Paulo.  É uma descaração essa Globo e os árbitros sulinos.

O narrador da Globo é hilário, PATÉTICO: disse que o David Luiz travou só na bola. kkkkkkkkkk
travou o quê? o braço nas costas do jogador do São Paulo? kkkkkkkkk

O VAR viu a falta, mas não viu o penalti.

NÃO HÁ QUEM VENÇA O APITO AMIGO!

CONTRA TIME DO EIXO DO MAL,  ÁRBITROS SULINOS + VAR ROUBAM, IMAGINA CONTRA TIMES DO NORDESTE! Tenho até pena dos nordestinos.

A pergunta: Vai ter punição para o árbitro e o VAR ladrão?

Quem ficou no prejuízo?  O técnico Rogério Ceni  - desse tenho pena - grande treinador! 

SPFC tenho pena não, roubou o Fortaleza na Copa do Brasil 2020 junto com árbitros do Sul, do Paraná.

No jogo de Fortaleza 3 x 3 SPFC  8ª de finais da Copa do Brasil 2020 - Fortaleza teve 2 jogadores expulsos - o goleiro e o lateral porque demorou a sair de campo na substituição - IMAGINA. Inédito -   Juiz Rodolpho Toski Marques do Paraná.

Jogo em São Paulo 2x2  - 2º gol do SPFC de empate - Desfalcado do goleiro Felipe e do lateral Carlinhos,  o árbitro Pedro Vuaden do RS.",há 2 anos (editado),1,3
