text,time,votes,replies
O Abel bota o Luan na final da libertadores só pra eu testar uma coisa,há 2 anos,0,
"Vai entender o tal de futebol ontem o Flamengo não prestava hoje é o Palmeiras que coisa estranha em fim a epocrezia, como diz final é final não é jogo normal surpresas surgirão aí veremos o desfecho final.",há 2 anos,0,
Eu amo esse Fluminense🇧🇮🇧🇮🇧🇮🇧🇮,há 2 anos,16,
Flamengo só agradece,há 2 anos,2,
O Fluminense PERDE pro GRÊMIO e GANHA do PALMEIRAS KKKKKKKKKKKKKKKKKK Vai entender,há 2 anos,3,
💚😑🤡,há 2 anos,1,
porra rony rustico é horrivel,há 2 anos,0,
Ganhar e bom. E dos q estao encima. Melhor ainda,há 2 anos,1,
Olha o gol que Rony perdeu mn lskslslslksskskskkssk,há 2 anos,0,
"Olha o nivel da arbitragem no brasil, kkkkkkkkkkkk
Chamou o arbitro pra revisar o gol do Dudu, jesus amado!!
Claramente eles n atrapalha em nada.. ave maria terrivel",há 2 anos,0,1
"Parabéns ao Fluminense pela copa ""Ganhei do Deca""",há 2 anos,1,2
"Palmeiras é o time mais descarado que eu já vi na minha vida, na final Flamengo vai dar 10x0",há 2 anos,0,
Na moral vai entender esse palmeiras.aff,há 2 anos,0,
"Esse palmeiras que vai ganhar do malvadao na libertadores? Kkk, vi muitos emocionados dizendo que o Palmeiras vai ganhar , vamos ver até lá né,  cantar vitória antes da hora é mas humilhante kk",há 2 anos,0,4
Nunca pensei que fosse dizer isso: OBRIGADA FLUMINENSE 😂😂😂😂😂😂😜🔴⚫,há 2 anos,5,3
"Bando de otários, sempre comentando as mesmas merdas, apenas com frases diferentes, taquepariu 🙄🙄",há 2 anos,0,
Aceita a derrota q. Doi menos kkk,há 2 anos,1,
Mais respeito aí nois ajudou vcs kkkkkkkk,há 2 anos,0,
" @otavioaugustogomesmechi4680  Eu sei, mn kkkkk- OBRIGADA POR NOS AJUDAR😁",há 2 anos,0,
Vdd,há 2 anos,0,
????,há 2 anos,0,
"ganhar ou perder do palmeiras tanto faz, nossa briga é com o flamengo! VAMOSFLUMINENSE!!!",há 2 anos (editado),0,
Quem toma de 4 do inter e empata com a o laterna do brasileirão não tem direito de falar nada,há 2 anos,0,
" @user-yd6mq9ii7e  kkkkkkk , freguês",há 2 anos,0,
 @o.silva4440  torcida do Flamengo e tudo terceirizada,há 2 anos,0,
" @user-yd6mq9ii7e  terceirizada kkkkk , o sem mundial chorando,  prepara o rabo que dia 27 vai levar uma peia",há 2 anos,0,
🐓🐓🔴⚪,há 2 anos,0,
🌎❌,há 2 anos,0,
Têm que RESPEITAR o papai,há 2 anos,0,
Agora é só o Galo ganhar 3 jogos em 7 disputar.,há 2 anos,0,
"O galo ja é Bi campeão brasileiro, agora só falta o flamengo perder para a gente bater o martelo!",há 2 anos,3,2
Bom resutado para flamengo,há 2 anos,0,
Palmeiras joga demais principalmente o Rafael Veiga e o craque dudu,há 2 anos,1,
Flor minen C ganhou do porco e o Galo agradece.,há 2 anos,0,
"caraca, o flu venceu do plmeras mané",há 2 anos,0,
Flamengo agradeçe ao Palmeiras perder,há 2 anos,1,
Foi de virada,há 2 anos,0,
Gol cagado,há 2 anos,0,
1:21 Nenê no Fluminense?,há 2 anos,2,
Kkkkkkk,há 2 anos,0,
Todos os torcedores do Palmeiras apoiem pois nois vinhemos de bastante vitorias nem todo jogo vamos ganhar por isso tem que aprender a perder e apoiar ainda mais o time quando perde pra cima deles,há 2 anos,2,
Jogo bom pra se ver,há 2 anos,0,
"Fluminense perde pro Grêmio, vence o Palmeiras qual a lógica KKK 🤔",há 2 anos,2,3
Golaco do dudu,há 2 anos,0,
Esse pourra de jogo foi uma vergonha pela mor de Deus ge sera q o Palmeiras pode sonha ainda?😠😠😠😠q raiva esse bosta de jogo,há 2 anos,0,
"O Flu, indiretamente, ajudou o meu Galo querido.",há 2 anos (editado),1,1
Simplesmente o maior do Rio ganhando do maior de SP e o menor do Rio ganhando do menor de SP do entretenimento,há 2 anos,0,
"Boaaaaaaa fluminense, he he he a poicada vai ficar no 3 lugar msm",há 2 anos,1,
Ih. moiô po parmera.,há 2 anos,0,
"Só o galo ganhar as 2 próximas partidas, que o título está quase garantido
Só não pode dá mole terça, vamos com pés no chão e humildade ❤️",há 2 anos,1,
igualaram ao bahia 👏,há 2 anos (editado),2,
Robin Hood,há 2 anos,0,
"Futebol não tem justiça, é bola na rede",há 2 anos,0,
 @CleytonSilva000  o Príncipe dos ladrões,há 2 anos,0,
Vdd,há 2 anos,0,
"Meu Deus qnd o Flamengo pega esse palmerda,tenho até pena",há 2 anos,0,
"Com Luan e Victor Luiz,  não tem zero no placar, são ruins demais. 
Zaqueiro que virá as costa, Vítor Luiz,  foi ridículo no pênalti anulado e no segundo gol foi facilmente driblando.
Hoje deu sono",há 2 anos,1,1
Simplesmente Rony Rústico do entretenimento,há 2 anos,0,
Peppa virou freguês e o urubu mulambo ganhou seu presente de Natal 🇮🇹🇮🇹🇮🇹🇮🇹,há 2 anos,0,
a comemoração do segundo gol do fluminense é a comemoração mais sei lá o que que eu já vi na minha vida kkkkkkkk,há 2 anos,35,1
oia o cacete ai,há 2 anos,0,
EM DEZEMBRO NO NATAL VAI TER FRANGO ASSADO 🐔🍗,há 2 anos,0,
EM DEZEMBRO NO NATAL VAI TER FRANGO ASSADO 🐔🍗,há 2 anos,0,
EM DEZEMBRO NO NATAL VAI TER FRANGO ASSADO 🐔🍗,há 2 anos,0,
Uai oq aconteceu com melhor time do Brasil 😂😂😂😂😂 pepas são piada,há 2 anos,0,
EM DEZEMBRO NO NATAL VAI TER FRANGO ASSADO 🐔🍗,há 2 anos,0,
perda de tempo postar essa vitoria chata ai,há 2 anos,0,
EM DEZEMBRO NO NATAL VAI TER FRANGO ASSADO 🐔🍗,há 2 anos,0,
EM DEZEMBRO NO NATAL VAI TER FRANGO ASSADO 🐔🍗,há 2 anos,0,
"Uniforme feio esse em, é de comemoração ou alguma coisa assim?",há 2 anos,0,
Mengão agradece ❤🖤❤🖤👀,há 2 anos,1,1
FORA ABEL,há 2 anos,0,
Os cariocas e os terro dos Paulista rs,há 2 anos,0,
Fluzão maior do Rio disparado!,há 2 anos,0,
"Esse Dudu, o que ele joga, ele tem de chato e irritante dentro de campo! Lembra o Éder Canhão do Galo...",há 2 anos,0,
"Vítor Luiz devia ser emprestado para jogar na série b, e Luan e fraco demais, e outro é Rony perdeu um fol feito Wesley e muito mais jogador e fica no banco.",há 2 anos,0,
Kkkkkkk,há 2 anos,0,
Foi de pai para filho,há 2 anos,0,
Não tem copinha e não tem mundialll,há 2 anos,0,
Apesar do VAR tirar o pênalti do flu vencemos na raça,há 2 anos,0,
Galo e Fluminense que amizade Heinnn🤝🤝🤝🤝🐓🐓🐓🐓,há 2 anos,0,
"Final liberta,  Palmeiras 1 x 1 Flamengo  ... Últimos minutos, Roni vs Diego Alves ... Roni perde grande chance e depois sai mostrando o clareamento dental. ""E tenho dito""",há 2 anos (editado),0,
Flamengo pai do todos vcs palmeiras fluminense flamengo q mandar é maior do Brasil respeita,há 2 anos,0,
Como esse time perdeu pro Grêmio??? Mim explica pqp,há 2 anos,1,
"Poxaa achei justo o placar, o Fluminense jogou demais. Achei que esse time só jogava contra o Flamengo. Mas hj provou que não .",há 2 anos (editado),77,21
"Isto é Fluminense Palmerda, respeita fi",há 2 anos,1,
"Palmeiras jogam bem..
Flamengo favorito kkk",há 2 anos,1,
Que camisa horrível essa do flu,há 2 anos,2,1
Obrigado flores,há 2 anos,0,
tentaram roubar o fluminense,há 2 anos,0,
Tentarão roupar o flu kkk,há 2 anos,0,
Porcada se lascou,há 2 anos,0,
Alguém sabe me dizer se o yago Felipe ta suspenso pro próximo jogo contra o juventude?,há 2 anos,0,
Os jogadores do Fluminense parecem aquela série Homens de Barro.,há 2 anos,0,
Sempre esse Luan atrapalha mesmo sem querer.,há 2 anos,0,
Que golaço do dudu 💥,há 2 anos,4,
"Atlético Mineiro pro Fluminense: obrigado amigo, você é um amigo.",há 2 anos,385,26
Atlético Mineiro 🤝 Fluminense,há 2 anos,2,1
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,1,
Fluminense é sim o time bom mas contra o flamengo ele se acovardam recuam porque sabem que podem se complicar não estão errados não é a arma deles o flamengo que merece ficar mais atento,há 2 anos,1,
Jogam quando quer,há 2 anos,0,
" @renanlima6348  Assim como na final do Carioca ano passado né, quando tava 3x0 pro Flamengo, o Fluminense fez dois dois gols, teve mais dois anulados, e dos 30 minutos do segundo tempo o timaço de 200 milhões caiu fazendo cera de minuto em minuto pra conseguir manter o placar de 3x2.",há 2 anos,6,
 @Andre-cd6xq  Em cima de vocês? Kkkkk meu time tem 3 Mundiais. Só tô lembrando que o timaço de 200 milhões que não tem nem estádio pra jogar teve que fazer cera pra ganhar campeonato carioca justamente contra o Fluminense.,há 2 anos,7,
 @Andre-cd6xq  E sem contar que o timaço de 200 milhões não vai ganhar nada esse ano KKKKKKKKKKKKKKKKKKKKKK,há 2 anos,2,
" @narigol6561  a ultima vez que falaram isso se invejaram do flamengo,tu quer ser o proximo?",há 2 anos,0,
" @narigol6561  e outra,tomando de 4 em pleno morumbi lotado?so vcs mermo",há 2 anos,0,
"Tem tres mundias,mas cade a CDB?pelo que o eu saiba o sao paulo n tem,e bem pior que n ter estadio,pq a gente pode fazer a qualquer momento,o flamengo tem dindin ate pra construir DOIS,mas a gente prefere o maraca msm,que foi la que a historia do flamengo tem auge",há 2 anos,0,
" @narigol6561  e na ultima partida do fla-flu,o fla tava indo com mais ou menos,8 ou 9 desfalques,eles se iludam pq ganharam do time reserva do fla,os unicos titulares que estavam em campo era o everton ,o andreas, e acho que só se n me engano",há 2 anos,0,
" @ryancarlos7835  Copa da Brasil? Pra que eu vou querer saber dessa merda? Kkkkkkk 👃🏼 Três vezes o melhor do mundo! E não, Flamengo não tem dinheiro pra construir um estádio. Talvez se vender o elenco inteiro no fim do ano depois de não ter ganhado nada",há 2 anos,1,
" @narigol6561  eu te pergunto a msm coisa,PRA QUE ESTADIO??????",há 2 anos,0,
 @narigol6561  aaaaaaaa sai dai o,há 2 anos,0,
" @narigol6561  e outra,muda esse nome ai pra Confederaçao Brasileira do São Paulo",há 2 anos (editado),0,
 @narigol6561  pq e o filhinho preferido dele,há 2 anos,0,
" @ryancarlos7835  Seria Confederação brasileira do São Paulo só se a gente tivesse tido algumas ajudinhas pra não cair pra série B, pra ter copa Toyota reconhecida de Mundial entre outras coisas que estão bem abaixo do tapete.",há 2 anos,1,
" @narigol6561  desde quando a cbf decide se o time tem mundial?o mundial e reconhecido pela FIFA mano,e outra,a portuguesa tinha escalado um jogador irregular em um jogo ai,entao quem nao rebaixou a gente foi a portuguesa",há 2 anos,0,
 @narigol6561  e teve alguns times ai que quase n foram rebaixados pelo msm caso,há 2 anos,0,
 @narigol6561  n é atos que em 1990 vcs foram rebaixados no paulistao,há 2 anos,0,
 @narigol6561  n sei de onde ces tiraram essa tal copa toyota,há 2 anos,0,
" @ryancarlos7835  Para de passar pano pra clube criminoso, réu, CONDENADO por ter levado a óbito indiretamente a vida de adolescentes. Jamais esqueceremos disso, ok? principalmente porque o clube é tão empático, que tentou levar até a última instância pra não realizar os pagamentos determinados pela justiça, além de barrar a entrada das famílias na frente do CT, e mesmo assim continuou fazendo contratações de uns milhões e montaram esse elenco sujo de sangue. Exatamente, honestidade acima de tudo. Mas as vezes a justiça divina vem na Terra, como em 87 por exemplo que foi determinado pela justiça que o título é somente do Sport, sendo assim vocês são hepta. E sim o nome da competição é ""Mundial de clubes FIFA"", torneio que começou a partir de 2 mil. Se levar em consideração títulos antes disso, Palmeiras e Fluminense também tem mundial, em 51 e 52 já que foram campeões de torneios em formato de mundial interclubes porém com nome de copa intercontinental, mas não dá mídia né. E no caso da portuguesa me explica a troca de e-mails misteriosa que ocorreu entre as diretorias do Flamengo e Portuguesa pouco antes da escalação irregular do jogador, que nunca vieram a publico, e o processo foi arquivado e está até hoje em aberto. E sem falar de 1995 que a CBF alterou o regulamento no fim do campeonato pra rebaixar somente dois times, justamente porque o Flamengo seria rebaixado, TAPETE STONKS!",há 2 anos (editado),1,
Eu gostei,há 2 anos,1,
ESTÁDIO do flatraficante kd,há 2 anos,10,
 @Teixeira27  no mesmo lugar onde está sua namorada,há 2 anos,22,
"Florminense para as Lurdinhas, temos que dar uma mãozinha a vocês, senão vão parar num asilo, 50 anos de fila.",há 2 anos,5,
Oito pontos de diferença e ainda faltando sete jogos?flamengo campeão escreve ai,há 2 anos,9,
 @roquesilva7784  Acho que vc não entendeu.  O Galo ganha todos os jogos no Mineirão e dificilmente perde fora . Galo já é campeão,há 2 anos,23,
 @roquesilva7784  o galo não perde mais esse título,há 2 anos,19,
"bi rebaixado e sem mundial palkch0rr4 e muito nanico pqp kkkkkkkkkkkkkkk ,",há 2 anos,3,
 @betosoares2880  pior e as Marias fala que grande mais ficar 3 anos na SÉRIE B time pequeno não sobe. kkkkkkkkk,há 2 anos,7,
" @betosoares2880  Maria cremosa não fica assim não,ano que vêm o Tombense sobe e VCS continuam na série 🅱️. kkkkkkk",há 2 anos,4,
 @viniciuscorreia7569  calma favelado o cara so tá zoando 😂,há 2 anos,1,
" @roquesilva7784  pra passar o galo, tem que vencer 3 jogos seguidos, e o galo tem  que perde os 3, muito difícil acontecer!!

No ano todo o galo tem 3 derrotas 
E 5 empates, o resto foi tudo Vitória",há 2 anos,0,
 @roquesilva7784  kkkk chupa segue o lider,há 2 anos,1,
" @betosoares2880  Grêmio já rebaixado gritando pro Cruzeiro: ""ano que vem não vai subir ninguém"" kkkkkk Mano, a série B vai ser tensa ano que vem, Cruzeiro acumulando 3 anos consecutivos na série B, vai poder pedir música no Fantástico kkk",há 2 anos,1,
flamengo para fluminense obrigado fregues vc e um amigo obrigado amigo,há 2 anos,0,
 @viniciuscorreia7569  olko kk,há 2 anos,0,
"Só que o Fluminense vai ganhar do Galo , então nao vale nada",há 2 anos,2,
 @if001.  irmão o time que tem o Flamengo não precisa de var pra ganhar não brother,há 2 anos,0,
Você é um amigo... kkkkk,há 2 anos,0,
Lá vai o clube mais virgem do Brasil pedir obrigado ao Florzão 🌻🌻🌻,há 2 anos,0,
O virgem do Atlético Patético tão achando que o Campeonato acabou kk calma seus cabaços falta alguns jogos seus cabacos 50,há 2 anos,0,
Ajudou DENOVO .,há 2 anos,0,
 @Teixeira27  olha ai no teu c#,há 2 anos,0,
 @betosoares2880  choraaaa,há 2 anos,0,
Ajudou foi o mengão 🤤🚨,há 2 anos,1,
" @betosoares2880  para o Fluminense, boa sorte na Sul Americana seus virgens da América!",há 2 anos,0,
Aí sou Fluminense vcs se deram bem com o Fluminense ganhamos o Flamengo e o Palmeiras os dois que estão  disputando o campeonato com vcs agora vou falar uma coisa se não  tirar essa fila de 50 anos sem um Brasileiro meu amigo nunca mais vcs vão  ter essa oportunidade isso é certo,há 2 anos,0,
Com certeza,há 2 anos,0,
🟩⬜🟥🏆🏆🏆🏆🏆🏆,há 2 anos,1,
"Como e' bom o Palmeiras perder, eles são muitos arrogantes!!!",há 2 anos,0,
"Nesta rodada, duas partidas nas quais o gol mais bonito foi do time perdedor:
Inter 2 X 1 Athlético PR
Fluminense 2 X 1 Palmeiras.
Ironias do futebol.",há 2 anos,6,3
Rony doido,há 2 anos,0,
As flores enfeitaram os porcos kkkkk,há 2 anos,0,
"parabéns, Rony...








e oq o Luan ainda ta fazendo aí?",há 2 anos (editado),2,
Juiz ladrão como nao ganha,há 2 anos,0,
"Não ganharam do primo pobre do Flamengo 😂 imagina quando pegar o cabeça branca, olha oque aconteceu com são Paulo dentro de casa hoje, preparar o coro Palmeiras",há 2 anos,0,1
União flumengo é realidade ❤️🖤💚🤍❤️,há 2 anos,1,1
Vamos PALMEIRAS seremos campeões com fé em Deus Jesus eu acredito 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾,há 2 anos,11,7
Valeu fluminense flamengo agradece ❤🖤❤,há 2 anos,0,
Salve GE,há 2 anos,0,
Vamos PALMEIRAS seremos campeões com fé em Deus Jesus eu acredito 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾,há 2 anos,1,
Ajudou o mengão isso ai,há 2 anos,0,
Kkkkkk porquinho fraco,há 2 anos,0,
Perde desse time ridiculo do fluminense e lamentável,há 2 anos,0,
"Já vi jogador ruim, mas esse Rony está de parabéns kkkkkk uma cartomante disse que ele é jogador e ele e os dirigentes do Palmeiras acreditaram",há 2 anos,30,6
"Como o futebol brasileiro é uma porcaria, um dia os times joga parecendo o Barcelona, no outro joga igual o Corinthians vai entender",há 2 anos,0,
Valeu flu ❤️🖤❤️,há 2 anos,2,
Acho que o Abel não estudou o fluminense,há 2 anos,0,
pega o dominio do cazares no 2 gol,há 2 anos,2,
Tbm tem o gol do Cuiabá namoral,há 2 anos,2,
" @viniciusoliveira8393  sim, verdade. Esqueci de mencionar. 
Bom você ter lembrado.",há 2 anos,0,
"Primo ? O Fluminense é o pai do Flamengo , apanhou os dois",há 2 anos,0,
Fumou Toddynho ???,há 2 anos,0,
com essa defesa aí não vai não kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,4,
Kkkkkkkkkkk,há 2 anos,2,
Kkkkkkkk,há 2 anos,2,
Com essa bicheira kkkkkkk,há 2 anos,1,
Kkkkkkkkk,há 2 anos,1,
Kkkkk,há 2 anos,1,
 palmeiras não tem mundial e copinha  o PALMEIRAS vinha de 6 vitórias consecutivas hora vey o resultado ruim vem mais o importante é dia 27 vamo pra frente que o PALMEIRAS perdeu ontem não hj,há 2 anos,1,
Kk,há 2 anos,0,
"Verdade, mas flakchorra continua sem estádio amigo.",há 2 anos,2,
"bi rebaixado e sem mundial palkch0rr4 e muito nanico pqp kkkkkkkkkkkkkkk ,",há 2 anos,0,
"E ruim demais mesmo, só sabe correr.",há 2 anos,0,
Cara tá na ma fase ano passado carrego o palmeiras pra final da libertadores,há 2 anos,0,
Isso é uma ingua kkkkkkkk,há 2 anos,0,
Vlw fluminense vcs tiraram palmeiras da vice liderança Tmj com a torcida do Flu Flu Flu fluiu 😄👍🏻😝😝😝,há 2 anos,0,
MENGÃO agradece,há 2 anos,0,
Sem Gustavo Gomes não consigo 😏😏,há 2 anos,0,
Cabeça erguida palmeiras 💚🤍🐷,há 2 anos,1,
Adeus título palmeiras o campeão é o Atlético mineiro,há 2 anos,0,
Tamo contigo palmeiras,há 2 anos,2,
Como o palmeirasperde de virada p fezes d fluminenC ja vai caga no pal d novo e o cheirinho ta ai,há 2 anos,0,
Rony e pior jogador do mundo,há 2 anos,1,
Hj foi domingo de glória pro flamengo... Fluminense ganhar do patético palmeiras...que se empolga muito...passa vergonha perdendo no dia de glória do flamengo ..rs o coisa boa.,há 2 anos,0,
Já vi cara ruim mais igual esse Rony aí está pra nascer.  Pqp,há 2 anos,0,
Nossa perde pra  esse time pequeno do fluminense sem história e sacanagem,há 2 anos,0,
"Queria falar não, mas ganhou quem têm a história mais honesta kkkk",há 2 anos,0,1
Já vi uniforme feio e esse do fluminense ...,há 2 anos,0,
Alô alô é da tropa do fluzao malvadao?💚❤🎶😎 batemos no 🥈,há 2 anos,7,
