text,time,votes,replies
"Da vontade de processar como ousa chamar meu time de uma porcaria dessa ? ""Fraqueza""",há 2 anos,0,
Nunca...kkkkkkkkkk,há 3 anos,1,
"Enquanto vc comenta aqui, mais um gol do bragantino kkkkkkkk",há 3 anos,0,
 @Lua_Lelis  Mais 1 gol do Ceará ou mais 1 gol do fortaleza kkk,há 3 anos,3,
 @Lua_Lelis  Pikachu kkkk,há 3 anos,0,
"Os comentaristas do eixo RJ/SP sempre fala que o atlético MG é favorito ao título KKKKK
time safado e pequeno perde para qq um",há 3 anos,3,
 @Lua_Lelis  Perdeu para os 2 times nordestinos,há 3 anos,2,
"Nunca decepciona  menos de 4 a 0 eu não aceito,e nunca precisou de arbitro para ter música de titúlos",há 3 anos,0,
 @wilsonsousa3391  Edai? Skdkskdkskd perder faz parte mesmo! E qual problema de perder pra time nordestino? Xenofobico,há 3 anos,0,
 @Lua_Lelis  Calma bb linda sou nordestino mais vocês leva chibata,há 3 anos,0,
" @arthurhenriqueparreiras1249  Calma freguês  1980, 1981, 1982 , 1987",há 3 anos,0,
 @wilsonsousa3391  87 e sport,há 3 anos,0,
" @arthurhenriqueparreiras1249  kkkk vcs comemoram resultado pq títulos vcs não ganham, Piada! Único vi que vcs tem e de dívida, cuidado pra não cruzeira",há 3 anos,0,
 @osbagunceiros4843  Freguês do flamengo sport timeco,há 3 anos,0,
 @wilsonsousa3391  tu que é,há 3 anos,0,
Pelo menos perdemos pra um time forte q ta na liderança ! E estamos com 2 jogos a menos ! Ja vcs galinhas tem 6 jogos e estão em 7º kkkkkkkkkkk Estamos com 8º com 2 jogos a menos kkk serão ultrapassados facilmente kkkkkkkkk,há 3 anos,0,
Fala dnv,há 2 anos,0,
 @antonijeff2159  ???,há 2 anos,0,
Sinceramente acho injusto o Ceará criou muitas oportunidades o que não é falha do Everson no fim das contas o Atlético não jogou nada,há 3 anos,2,
"Se não fosse o everson o galo ia tomar de 5 ou 6, coloca na conta do cuca e amigos time morto",há 3 anos,1,
O Éverson e torcedor do ceara doente. Ele deixou passa o gole por pq quis,há 3 anos,1,
 @ANNIMAK  claro mano 15 jogadores desfalcados. Mas também não é culpa do Ceará,há 3 anos,0,
" @tricolorido1326  Eu duvido que ele ia se queimar com o time que paga o salário dele pra fazer o time de coração dele ganhar, o problema é que a gente não tem treinador, o cuca com esse elenco é a mesma coisa de um cara de um carroceiro pilotando uma ferrari",há 3 anos,0,
"E o 2° gol que ele fez foi o melhor, foi até bonito de ver, Atlético fez 3 gols mas perdeu de 2x1, tirando que tava injusto 22 jogadores contra 0.",há 3 anos,0,
 @essecarasoueu5779  pior que o Ceará tá bem,há 3 anos,0,
 @riquelmeriguiss9331  mas ele entregou o gol. De qualquer jeito perdeu,há 3 anos,0,
 @tricolorido1326  nada ver pô,há 3 anos,0,
 @riquelmeriguiss9331  vdd o Ceará jogou muito anulou bem o Atlético que nem jogou lá essas coisas já não jogaram nada contra o fortaleza,há 3 anos,1,
Pse tbm n entendi,há 3 anos,1,
" @saloluiz  Talvez pra ter mais tempo, podendo pôr mais lances, já que eles só têm 3 minutos de vídeo",há 3 anos,0,
Sou baêa minha porreta!,há 3 anos,0,
Hahahahah,há 3 anos,0,
São Everson eterno ídolo do vozão. Obrigado.,há 3 anos,8,1
Tem sorte com o dos nodertes não é kkkk,há 3 anos,0,
"Um TIME milionário que não consegue ganhar do Cruzeiro Fortaleza Chapecoense e agora do Ceará 
Não passa do boca",há 3 anos,1,1
Ge TV bahia. Globo 👏👏👏👏,há 3 anos,0,
NÃO CORTA A PARTE QUE O NARRADOR GRITA GOL PORRA!!!,há 3 anos,1,
Atlético mg is a Paraguay Horse🐎🇵🇾,há 3 anos,4,
Esse Everson é muito ruim mano ksksksksks,há 3 anos,0,
"Venceu o menos nanico







.",há 3 anos,0,
Boa Vozão,há 3 anos,0,1
"""EU TAVA PENSANDO QUE ERA FASE DE GRUPO DA LIBERTADORES ""


CUCUBELUDO 1990",há 3 anos,4,
2 FRANGO NO CARDÁPIO🐔🐔,há 3 anos,1,1
Limaaaa kkkk 0:33,há 3 anos,0,
"""olha o forteleza"" narração baum",há 3 anos,4,
Cavalo paraguaio msm kkkkkk,há 3 anos,0,
Everson foi o melhor jogador do Ceará nesse jogo,há 3 anos,43,1
EITA O VOVÔ FEZ GALO FRITO QUEM VAI QUERER TA NA PROMOÇÃO,há 3 anos,7,5
Everson 2x1 Galo,há 3 anos,0,
Mendoza tá jogando muito vei,há 3 anos,0,
Tbm pensei isso na hora do segundo gol 😂😂😂,há 3 anos,1,
Cara tem 15 jogadores desfalcado quer o que?,há 3 anos,0,
Desde 1923 na Terceira Divisão,há 3 anos,0,
"Esse goleiro só fez até hoje uma defesa salvadora. Bola rasteira, ou à meia altura, é meio gol. O primeiro gol, o sujeito estava a um quilômetro dele. E essa história de jogar com os pés?, e agora, jogou bem?.",há 3 anos,1,
e do atlético tbm diga-se de passagi,há 3 anos,7,
Gol do Breno Lopes,há 3 anos,0,
 @pictureboard  Mundial do Santos,há 3 anos,0,
Só esperar uns 10 anos q talvez palmeiras tenha,há 3 anos,0,
Gol do Breno Lopes,há 3 anos,0,
O John ficou parado,há 3 anos,0,
"Após o jogo, o Galo se mantém com 982 pontos na história dos Pontos Corridos desde 2003.
Será que chega na Raposa esse ano? Ranking completo no canal.",há 3 anos (editado),14,1
PORRA DE TIME!,há 3 anos,0,
CAVALO 🐎 PARAGUAIO ESSE  GALO🐓,há 3 anos,0,
Fortaleza narrador??🤣,há 3 anos,0,
Kkjkkk daleee Ceará assou o frango,há 3 anos,1,3
0:09 quem escutou fortaleza deixa o like 🤡,há 3 anos,0,
"Os clubes ""grandes"" só tão tomando no rabo.
Mas Jajá a realidade desses times que estão no topo chega, logo logo tudo volta ao normal.",há 3 anos,10,5
Venceu o maior 🖤👍,há 3 anos,1,1
"Atomo👉*

Atletico mg👉*",há 3 anos,0,
"0:08 "" olha o Fortaleza batendo de fora "" kkkkkk",há 3 anos (editado),29,7
Patético lixeiro nunca decepciona kkkkkkkk eterno cavalo paraguaio,há 3 anos,18,3
meu tricolor vai levar uma taca do ceara domingo😢,há 3 anos,35,16
"O são Paulo tem q abrir o olho , pq já neste domingo pega o Ceará no Castelão ,",há 3 anos,32,28
É impressão minha ele falou batida do Fortaleza 😁😁😁,há 3 anos,18,2
Frangas sendo frangas,há 3 anos,0,
"Tira o Cuca enquanto é tempo,Boca Juniors está só torcendo pro Cuca estar no Atlético até os jogos da libertadores.",há 3 anos,4,2
🐴🇵🇾,há 3 anos,0,
Franga sendo franga kapakapakapakapakapakapa,há 3 anos,1,1
Vim mais rápido do que a arrancada do Saulo mineiro,há 3 anos,1,
Quem vergonha galo,há 3 anos,0,
CORINPIRANHA NÃO TEM SULAMERICANA KKKKK,há 3 anos,2,
PARECIA O GALÃO COM VCS MARIAS KKKKKKKK BBBBB,há 3 anos,0,
DAQUI DUAS HORAS PRA TE ZUAR PQ PERDEU PRO VASCO OK?,há 3 anos,0,
 @Gabriel_Games0  kkkkkkk galinha Cruzeiro ñ vai perder hj,há 3 anos,0,
Atlético não é grande,há 3 anos,2,
 @matheusmedeiros3307  nada grande é o Cuiabá e o america-mg,há 3 anos,1,
"Nós já sabemos que no final o G-6 será formado pelos clubes do G-12 (os 12 maiores clubes do Brasil). É bom deixar esses times pequenos aproveitarem o momento, logo isso vai passar. Lembro do que Abel Ferreira disse ontem; No Brasil, o campeão é o que mais perde pontos.",há 3 anos,1,
 @pictureboard  a do Abel é foda kkkkkk só colocando desculpa da incompetência dele kk,há 3 anos,0,
" @ivanilcofilho6892  Pode até ser, não sei, não vou entrar nesses detalhes. Mas o que ele disse (mencionado no meu primeiro comentário) não deixa de ter um sentido verdadeiro. Muitas vezes o campeão perde muitos pontos, principalmente no início do campeonato. O campeão pode muito bem ser o São Paulo ou o Grêmio e nós nem sabemos. Só um exemplo, não torço pra esses times. Muita coisa acontece em 38 rodadas.",há 3 anos (editado),0,
Dois NANICOS boa noite 👍,há 3 anos,0,
Fortaleza e minúsculo perto do vozão,há 3 anos,5,
 @ianhenrique7043  isso e vdd,há 3 anos (editado),3,
"Narrador tá bem dms viu,como é que fala uma coisa dessa KKKKKK",há 3 anos,1,
" @ianhenrique7043  kkkkkkkkkkkk















Vdd!",há 3 anos,2,
@Thiago clbc seu sem nada,há 3 anos (editado),0,
 @ianhenrique7043  kkkkkkkk,há 3 anos,0,
" @ianhenrique7043  e mesmo assim vocês conseguiram perder de 3 a 0 pro ""minúsculo"" kkkkkkkkk",há 3 anos,0,
Valeu MARIA,há 3 anos,0,
Iai Mano parabéns pela derrota,há 3 anos,0,
" @dancarvalho__  será q é pior perder na primeira ou ganhar um jogo e está 2 anos na série B, eis a questão...MARIA sendo MARIA...é foda...vcs tem mtos problemas p resolver....paga o pai d Santo...kkkk",há 3 anos,0,
Vamo mesmo kkkkkkk,há 3 anos,0,
Que assim seja. 😅,há 3 anos,1,
Pode crê,há 3 anos,1,
Sou Ceará mano e vcs vão ganhar de 15x0 confia,há 3 anos,3,
 @eduardoguedes5097  n,há 3 anos,0,
Eu q torço prós dois faço oq?kkk,há 3 anos,1,
6 jogos que não vencíamos mano kkkk calma aí. Ceará teve um momento de turbulência e espero que essa vitória seja sinal de que a má fase está passando.,há 3 anos,0,
 @eduardoguedes5097  kkkk,há 3 anos,1,
 @Martinsxl-xs5lf  só torcer pro time da tua cidade,há 3 anos,1,
 @marcelotricolor6931  Ceará então kkk os dois tão numa situação foda 😢,há 3 anos,0,
 @Martinsxl-xs5lf  tu faz sabe oq torce só pro ceara pq tu nasceu foi aqui Não foi em SP nao kkk,há 3 anos,0,
" @terrordagalinhada3108  se jogarem igual jogou contra o Cuiabá, vai levar uma taca.",há 3 anos,0,
 @eduardoguedes5097  kkkkkkk*PQP*kkkkkkk,há 3 anos,0,
 @eduardoguedes5097  Tu q fica na live do VozaoOn/BPR né? Kkk,há 3 anos,0,
 @Martinsxl-xs5lf  Cê tem que torcer pro time da casa ganhar cara não tem isso de faz o quê tem que torcer pro time da casa,há 3 anos (editado),0,
 @G4brielRodrigues  Sim Mano ksksskksksks,há 3 anos,1,
"nós sabemos que o São Paulo gosta de abrir algo, e não são os olhos.",há 3 anos,9,
Ceará é horrível só ganhou hoje por conta do mão de Alface que tá no gol do galo,há 3 anos,1,
E depois vc já sabe né vão apanha em Itaquera sem massagem,há 3 anos,0,
São Paulo vai tomar uns 5 desse ceará,há 3 anos,4,
 @italogabriel7883  KKKKKKKKJAMSMZKSKA ASSISTIU O JOGO DE OLHO FECHADO O GOLEIRO SALVOU MAIS DE 2 VEZES ERA PRA TER SIDO 4X1,há 3 anos,8,
"Mas , pense comigo, no estado q tá o são Paulo jogando assim , vai brigar pra não cair ,o são Paulo tem q ganha esse jogo de domingo, se não a coisa complica pro São Paulo,",há 3 anos,0,
" @italogabriel7883 ,boa noite!Assistiu o jogo mesmo ou é RECALQUE PORRA LOUCA,meu camarada?!",há 3 anos,1,
" @italogabriel7883  teu rabo, ceara perdeu uns 3 gols feitos cara a cara",há 3 anos,3,
 @ronypalmeirense8164  dps 6 do Timão na arena,há 3 anos,0,
 @italogabriel7883  Atlético é pior ainda KKKKKKK,há 3 anos,0,
" @wildercardoso2958  EXATO, PERDEU PQ CHUTOU, C H U T O U, C H U T O U A BOLA EM CIMA DESSE MERDA, SE FOSSE UM TIME MELHOR TINHA FEITO OS GOLS, CEARÁ É HORRÍVEL E SÓ GANHOU POR CAUSA DO MÃO DE ALFACE QUE JOGA NO GALO",há 3 anos,0,
" @cscfootball1778  Sim, por que conseguiu perder pra esse time ruim, mas não quer dizer que o Ceará é bom👍👍👍",há 3 anos,0,
" @italogabriel7883  era pra ter tomado uns 4 só no primeiro tempo, colega, seu time é horrível KKKKKKK Hulkdependência",há 3 anos,1,
" @pictureboard  mds























Pqp kkkkkkkkm",há 3 anos,0,
" @homemvozao9265  ISSO MOSTRA QUE O TIME DO CEARÁ É HORRÍVEL, SE FOSSE UM TIME MELHOR TINHA FEITO OS GOLS PQ FORAM CARA A CARA, MAS OS INCOMPETENTES TIVERAM A CAPACIDADE DE CHUTAR A BOLA EM CIMA DO MÃO DE ALFACE👍👍👍👍


(eu já tinha te respondido, mas a resposta não foikk, mas vai agora)",há 3 anos,0,
" @alvinegrosocialistacearens587  
Vai tomar no cu porra, tá com sdds desse frangueiro? Leva de volta pro Ceará, goleiro fraco e horrível, só pega bola que vai em cima dele e faz graça, se joga, prós idiotas pensarem que ele é bom e faz defesas difíceis

(Também já tinha te respondido, mas não foikk)

E boa noite pro senhor S2",há 3 anos,0,
" @cscfootball1778  Sim e o Ceará é mais horrível ainda, só olhar a tabela e os titulares do galo tão na seleção, em que seleção os desfalques do Ceará jogam?",há 3 anos,0,
" @italogabriel7883  Horrível e ganhou? Desfalques não é desculpa, Ceará também tá desfalcado, choro é livre, vai buscar teu bi que é melhor KKKKKKKKK Franguinha de Minas😭😭😭",há 3 anos,2,
 @italogabriel7883  nossa mano q logica de bosta kkk o FLAMENGO que é considerado um dos melhores times cê ja viu quantos gols nos jogos o flamengo perde? Fala merda não cara 🤦🏻‍♂️,há 3 anos (editado),0,
" @cscfootball1778  OLHA A TABELA, QUEM TÁ NA FRENTE? E SIM CEARÁ É HORRÍVEL, PARABÉNS PELA VITÓRIA, O GOLEIRO HORROROSO QUE JOGOU AÍ OS DEU OS PONTOS, E QUEM FAZ MAIS DIFERENÇA? O ZÉ NINGUÉM DO CEARÁ, OU O NACHO FERNANDEZ QUE SÓ A PERNA ESQUERDA DELE É MAIOR QUE O SIARA?",há 3 anos,0,
" @rodriguesgomes4178  Quantos o Galo perdeu? Viu o jogo? E uma coisa é tu perder cara a cara, outra é perder gols, e vai me dizer que o Ceará ganhou por mérito deles e que o mão de alface não falhou nos 2 gols dos caras?",há 3 anos,0,
" @italogabriel7883  calma irmão, pra que se desesperar? Na volta é outra pombada, guarde suas lágrimas",há 3 anos,0,
" @cscfootball1778  Eu vi a volta ano passado mesmo, mas ok, no 2 turno eu volto aqui",há 3 anos,0,
" @italogabriel7883  falhou no passe não na defesa, ele so falhou na defesa no segundo gol e tu ta errado sim! Mesmo time bom perde gol cara a cara e alias foi o q eu tava falando exatamente do flamengo q perde gol cara a cara com goleiro kkk tu ta desmerecendo o teu goleiro q não foi ruim na vdd foi o melhor jgd do atletico MG em campo salvando o time de sofrer com um placar maior falhas acontecem tu não pode crucificar o goleiro por causa de duas falhas apenas pq ele defendeu muitos chutes tu ta fazendo tempestade em um copo d'água e se o ceara fosse horrivel não teriam conseguido segurar o atletico MG alem de que o ceara ainda ta em MÁ fase não fique falando asneiras sem sentido 😐👍",há 3 anos,1,
" @rodriguesgomes4178  O CEARÁ É HORRÍVEL SIM, E SE OS CARAS PERDEM VÁRIOS GOLS CARA A CARA SIGNIFICAM QUE ELES SÃO RUINS SIM, ENTÃO PQ VOCÊS NÃO FICARAM COM O LINCOLN? KKKKKKKKKK e quem conhece esse frangueiro somos nós torcedores, se tá achando que ele é bom, leva pra sua casa e ele falhou sim nos 2 gols, as duas bolas eram defensáveis, e o CEARÁ É HORRÍVEL SIM, SO GANHOU POR CONTA DO FRANGUEIRO, SE NÃO FOSSE ISSO KKKKKKKKKKK 

E se o Ceará é tão maravilhoso assim, pq na tabela o atlético está na frente?",há 3 anos,0,
" @italogabriel7883  mds mano tu é MUITO IMBECIL nunca falei q Ceará é ""maravilhoso"" so q o Ceará não é horrivel.......Cê não entende q o time ta em MÁ FASE não?🤦🏻‍♂️ So ver ai o inter, São paulo, grêmio são bons times so q como estão em MÁ FASE tão ai perdendo e empatando igual o Ceará, agora pq o ceara achou um gol no erro do goleiro o Ceará não conseguiria fazer um gol normalmente?plmds mah fala bosta não, aquele chute do lima não era 100% defensavel foi no contra-pe do goleiro ele não é homem elastico pra esticar o braço não! Se o goleiro do atletico MG fosse ruim ele nem jogava no time kkkk tu é muito clubista em desmerecer a vitoria do ceara se fosse o atletico ganhando assim tu estaria era aloprando nosso goleiro 🤦🏻‍♂️",há 3 anos,0,
" @italogabriel7883  se formos pela tua logica sem sentido o flamengo é ruim pq perde vários gols cara a cara com o goleiro não só o mengo como tambem o corinthians, Santos , Internacional kkk essa é a tua logica kkk ceara soube aproveitar o erro do goleiro e tbm teve sorte no 2° gol então a Vitória do ceara não foi so por causa do erro ate pq o lima poderia muito bem ter perdido aquele lance no primeiro gol kkk",há 3 anos,0,
" @rodriguesgomes4178  Não te respondi no dia pq não chegou notificação, mas eu vim aqui de novo e VOLTO A REPETIR O GOLEIRO DO GALO É RIDÍCULO, HORROROSO, UM MERDA",há 3 anos,0,
flacú continua sem estádio,há 3 anos,0,
também percebi isso kkk,há 3 anos,0,
Boca não tá tudo isso também não.,há 3 anos,0,
Jair Ventura seria bom nome,há 3 anos,0,
Precisa disso Sebastiana?,há 3 anos,0,
Deu a lógica venceu quem tem Bi 🤷‍♂️,há 3 anos,5,2
Olha o fortaleza de fora da área?🤡😳😂,há 3 anos,0,
"Se esses times aí grandes continuar pipocando, o bragantino vai ser campeão do Brasileirão tanto que é o melhor time do Brasil!",há 3 anos (editado),3,5
Galinha já virou freguês dos times cearenses,há 3 anos,13,8
Deu a lógica venceu o maior,há 3 anos,7,
"Não ganha um Brasileirão há décadas 
-Não tem nenhum bicampeonato 
-Sem tradição
 -Fundados e revelados por Ronaldinho Gaúcho 
-Menores que o rival que está há 2 anos na Série B 
-Caíram na CDB pro afogados 🤣🤣🤣


 Nota SofaScore: SEM BI",há 3 anos (editado),10,4
Pior coisa é levar gol de desempate no final do jogo kkkkkkkkkkk,há 3 anos,6,3
kskksksksksksksksk😂😂😂😂😂😂😂😂😂 deixe sua Risada pro sem BI kkkkkkkkk 😂😂😂😂 kskksks,há 3 anos,2,
Os times pequenos estão botando os grandes na roda.,há 3 anos,0,2
Sou mais vozao,há 3 anos,0,
No começo do vídeo ele chama o Ceará de Fortaleza kkkkkkkk como assim?,há 3 anos,8,5
GANHOU TIME QUE TEM BI🏆🏆😂😂😂⚫⚪⚫⚪,há 3 anos,14,10
Que assistência do Everson pro Ceará,há 3 anos,15,5
O cara falou Fortaleza mas é o Ceará,há 3 anos,0,
Dale Vozão nesses franguinhas 🐔🐔,há 3 anos,8,3
Kapakapakapakapakapakapakapakapakapakapa,há 3 anos,0,
Jogo emocionante,há 3 anos,8,
Pra cima deles Vozão!!!,há 3 anos,4,1
Mal acabou o jogo é ja tem os melhores momentos. Vcs são os caras viu,há 3 anos,4,3
BI DO ATLETICO🤔🙉🙊🧐,há 3 anos,1,
Venceu o segundo maior do Nordeste,há 3 anos,0,
venceu quem não tem título da elite,há 3 anos,0,
O br começou agora,há 3 anos,1,
"Uai, tem time que pode ser líder se vencer os jogos que faltam",há 3 anos,0,
"Eae sem copa do Brasil, tudo bem?",há 3 anos,0,
Também acho,há 3 anos,0,
Mano não fala merda cara,há 3 anos,0,
"Primeiro que se vc não conhece o atlético direito,ele funciona assim: Perde pra time pequeno e Ganha pra time grande!!",há 3 anos,0,
 @salescarolina5539  patético mineiro é nanico amigão,há 3 anos,3,
 @lucassousa5780  cada um com sua opinião né,há 3 anos,0,
 @salescarolina5539  galinha torrada prós time cearense amg,há 3 anos,1,
Atlético Dinheiro eterno cavalo paraguaio,há 3 anos,1,
Galo tava todo desfalcado quero ver se ganha do time titular,há 3 anos (editado),0,
 @Guilherme-tj8zp  chora mais 😭,há 3 anos,0,
 @Martinsxl-xs5lf  kkk,há 3 anos,0,
Babaca!,há 3 anos,0,
"Meus olhos sangram toda vez que vejo um comentário desse nível, tem que ser muito sem conhecimento para digitar asneira a esse ponto, enfim, um neandertal que raspa o cú para receber visitas. 🥶",há 3 anos,0,
É vcs que perderam pra juazerence,há 3 anos,0,
 @samueloliveiradesousa2963  QUERO O BRUZEIRO SE FODA,há 3 anos (editado),0,
"Palmeiras 2-1 América-MG foi maravilhoso, gozei no último lance vendo o gol do Bigode",há 3 anos,0,
 @pictureboard  Bragantino?,há 3 anos,0,
 @cscfootball1778  Santos?,há 3 anos,0,
"Ceará é pequeno em questão de títulos, mas financeiramente até que ele está crescendo bastante, mas também depende de qual dessas coisas vc quis dizer. Se você quis dizer de títulos eu concordo, não sou clubista",há 3 anos,0,
 @Pedro-or7wr  mas o orçamento dos dois aí nem se compara kkkk,há 3 anos,0,
Falou o nome do pai do ceará 😳,há 3 anos,1,
"Como assim? 
Ceará ou Fortaleza é uma coisa só, ninguém liga",há 3 anos,0,
 @rodrigo8857  foda-se?,há 3 anos,1,
 @GABRIELS27491  FODASSE 2,há 3 anos,1,
 @rodrigo8857  foda-se?,há 3 anos,0,
Time pequeno é assim mesmo.,há 3 anos,1,
Ceará tem Libertadores?,há 3 anos,2,
 @kikaolindao3075  nao mais e maior seu galopipo,há 3 anos,0,
 @kikaolindao3075  não tem libertadores  mais a gente tem BI,há 3 anos,0,
 @kikaolindao3075  fluminense não tem libertadores e é maior que vcs,há 3 anos,0,
 @Keivissoncosta13  bi da série b KKKKKKKKKKKKKKKKKK,há 3 anos,0,
 @paulo.s.kennedy4808  kid que não entende de futebol não opina,há 3 anos,0,
 @Elperr_  cala boca,há 3 anos,0,
 @kikaolindao3075  apelou perdeu,há 3 anos,0,
 @kikaolindao3075  Fluminense eo Atlhético PR não tem libertadores mais e maior do que vocês.,há 3 anos,0,
😂😂😂😂😂,há 3 anos,2,
Gostei,há 3 anos,2,
Merece o premio de melhor assistencia da historia no futebol kkkkk craque do jogo,há 3 anos (editado),1,
 @matheusxavier9377  só perdeu pro Zé Gabriel kkkkkkk,há 3 anos,1,
 Goleada Info  jogou o fino,há 3 anos,0,
Vozaum tem nem Libertadores,há 3 anos,0,
"Vozão???? 🤣🤣🤣🤣🤣
🤏",há 3 anos,0,
" @kikaolindao3075  
CADE O BI DAS GALINHAS, E O MUNDIAL DO BBBBASCÃO ?
KKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 3 anos,0,
Ganhou do Atlético todo desfalcado,há 3 anos,0,
Flalixo não tem estádio,há 3 anos,0,
 @klaus2741  mais tem títulos otário,há 3 anos,0,
 @klaus2741  mais títulos ñ falta,há 3 anos,0,
AQUI É VOZÃO PORRA 🏁⚫⚪👴,há 3 anos (editado),0,
EVERSON E SELEÇÃO KKKK O GOLEIRO RUIM,há 3 anos,7,
Gol irregular do Ceará eu não marcaria,há 3 anos,0,1
0:09 fortaleza?,há 3 anos,3,
Top,há 3 anos,1,
Sempre VEREMOS AS FRANGAS PERDER E CHORAR,há 3 anos,2,
Ah não,há 3 anos (editado),1,
"EVERSON, EU ACREDITO NA SUA INOCÊNCIA. A NOSSA TORCIDA TE AMA, VAMO VOZÃO!!!",há 3 anos,34,3
"O NEGÓCIO É FORA CUCA, NÃO ACEITAMOS MAIS DERROTAS",há 3 anos,3,3
Venceu o maior,há 3 anos,0,1
Fortaleza,há 3 anos,0,
Galinho tá bem kk,há 3 anos,0,
"EVEEEEERSON, O NOVO GOLEIRO DO CEARÁ!!!!",há 3 anos,7,3
SIMPLESMENTE CEARÁ BATENDO NAS GALINHAS 🐔 SEM BI,há 3 anos (editado),8,2
Oloko 😳,há 3 anos,0,
Time feiooo,há 3 anos,0,
"Minha análise de Ronaldinho FC:

-Não ganha um Brasileirão há décadas ❌
-Não tem nenhum bicampeonato ✅
-Sem tradição 🏆
-Fundados e revelados por Ronaldinho Gaúcho 🧙‍♂️
-Menores que o rival que está há 2 anos na Série B 🦊 
-Caíram na CDB pros ☠️🌊

Nota SofaScore: Sem BI 🏆🏆 ✅",há 3 anos,7,3
Ceará,há 3 anos,1,
Manda salveeee,há 3 anos,0,
Primeiro,há 3 anos,0,
Kkk,há 3 anos,0,
Time pequeno,há 3 anos,2,
 @g4brielsccp981  valeu!,há 3 anos,0,
 @g4brielsccp981  pkn é o cutintia meno de sp,há 3 anos,0,
Vai ter que mudar de time KKKk,há 3 anos,0,
"ingratos d+ vocês torcedores do Atlético Dinheiro, tem memória curta e esquecem do que o Cuca já fez pelo Galo.",há 3 anos,0,
O negócio do patético é ser MONOTITULO,há 3 anos,0,
Venceu o maior em perder😭triste 🎇🎇🎇🎇🎇🎇,há 3 anos,0,
"Ele era do Ceará, e foi vendido pro Santos, depois veio pro Atlético Mg, o destino e foda.",há 3 anos,5,
ídolo da nação alvinegra,há 3 anos,1,
"Mais sem zueira, ele ja foi goleiro do Ceará",há 3 anos,0,
Se for Cearense nem vale a pena retrucar,há 3 anos,0,
 @joaopedroteixeira165  sou sulista porque ? E meu time não é o Ceará,há 3 anos,0,
Flacú e mais piada ainda se acredita nisso parceiro,há 3 anos,0,
Babaca!,há 3 anos,0,
Atlético mg mui pequeno,há 3 anos,0,
AAAAAAA calafrango chupaaaaa kkkkkk,há 3 anos,1,
Nanico demais meu Deus SEM BI,há 3 anos,0,
primeiro em,há 3 anos,0,
Primeiro,há 3 anos,0,
estão rápidos hoje em kkkkkkkkkkk,há 3 anos,5,2
Q ódio esse time,há 3 anos,1,
Ae vozão é assim,há 3 anos,20,
Primeiro...,há 3 anos,1,6
Salvee,há 3 anos,1,
Salve,há 3 anos,2,
Vamo vozaooo,há 3 anos,2,
Neh isso,há 3 anos,0,
E verdade,há 3 anos,0,
Fds?,há 3 anos,0,
 @user-zn3og9pu2u  Fim de semana é depois de amanhã amg,há 3 anos,1,
 @vgliveira7682  Ah obgd por me relembrar amigo,há 3 anos,1,
" @user-zn3og9pu2u  Eu que agradeço, tenha uma ótima noite",há 3 anos,1,
 @vgliveira7682  que deus te abençoe,há 3 anos,0,
 @user-zn3og9pu2u  Amém abigo,há 3 anos,0,
