text,time,votes,replies
"Não parça,esse é o time D do Palmeiras",há 2 anos,0,
 @erikbarbosa4034  o time A roubou o time B do sp q era pra ter metido 3 a 0 se num fosse os roubo KK,há 2 anos,0,
" @Samueloliveiras  roubo onde parça,metemos 3 em vocês com gol do Dudu sem treinar,tinha acabado de chegar da China kkk",há 2 anos (editado),0,
 @erikbarbosa4034  mas eu to falando no brasileirao e o Dudu tbm tava no jogo o juiz anulou 2 gols e 1 pênalti claro,há 2 anos,0,
 @erikbarbosa4034  lembra?,há 2 anos,0,
" @Samueloliveiras  lembro,e daí,meteram tanto a mão no Palmeiras nós últimos anos, até em final de paulistão de 2018,e estamos aí firme e forte sem choradeira",há 2 anos,0,
" @erikbarbosa4034  final de paulistao? Mano vcs devem ter ganhado né, mas enfim meu time é roubado todo ano mt mais q o seu, meu time foi roubado em 2 finais de libertadores descaradamente fomos roubados 2 vzs em semis descaradamente estamos na lista dos maiores times prejudicados pela cbf e um da conmebol vc tem noção disso meu chapa?",há 2 anos,0,
Insuportável esse VAR!Os jogadores vão ter que jogar com os braços amarrados ao corpo.,há 2 anos (editado),0,
Fim dó futuro dizer que ó Palmeiras vai c vicer como smpr na libertadores.,há 2 anos,0,
Que placar lindo,há 2 anos,0,
Esse cara chamado ribamar não joga nada cara não sei como esse cara conseguiu ser jogador profissional,há 2 anos,0,
O América  acabou com o Palmeiras  era pra ser uns 4 a 1 pro América,há 2 anos,0,
América são miseráveis rsrs,há 2 anos,0,
O maior ganhou,há 2 anos,0,
Mais a sacanagem foi Luis Adriano craque do jogo kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Grande mancini deu um show no Merdão de virada é mais gostoso contra os porcos melhor ainda era pra ter sido 3X1 Riborrivel perdeu o gol é o felipe Azevedo perdeu o pênalti mas chupa Palmeiras sem mundial kkkk,há 2 anos (editado),0,
Esse compacto da Globo é péssimo. N passa tds os lances,há 2 anos,0,
kkkkkkkkkkkkkk,há 2 anos,0,
Golaço do time do América,há 2 anos,0,
"Muito bom sem.mundial , tetra fax e bi rebaixado.",há 2 anos,0,
Sem Mundial se fudeu...KKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
É sério mesmo que tem Corinthiano sonhando com o título? KKKKKKKKK tá de brincadeira..,há 2 anos,0,
"Um time forte desse na mão,porém insiste em jogar na retranca ..se deu mal",há 2 anos,0,
"America joga muitomereceu ganhar respeitem  o coelho,valeu mekinha  continue assim,aki e galoo e America tbm🤜🤛",há 2 anos,6,
venceu o maior verdão do Brasil,há 2 anos,0,
"""Fé que todo tempo treinando, editando e se esforçando vai ser recompensado"" 🙏🏽❤




DEUS É FIEL! 🙏🏽❤",há 2 anos,1,
"""Fé que todo tempo treinando, editando e se esforçando vai ser recompensado"" 🙏🏽❤




DEUS É FIEL! 🙏🏽❤",há 2 anos,3,
Não foi pênalti.,há 2 anos,0,
"GALO PARA AMÉRICA,  OBRIGADO AMIGO VOCE É UM AMIGO",há 2 anos,0,
Pensarão que ia ganhar Kkkkl,há 2 anos,0,
"SÓ JOGAMOS PRA CUMPRIR TABELA....
CABEÇA FOCADA NA FINAL DA LIBERTADORES 😎😎😎😎
🌴",há 2 anos,0,
fico muito triste com uma notícia dessa 😂,há 2 anos,0,
Que merda kkkkkk,há 2 anos,0,
Isso aí América. Ensina para o Atlético como se ganha do Palmeiras kkkkkk,há 2 anos,3,2
quem foi o jogador mais escroto do jogo ?,há 2 anos,0,
Entrega o prêmio de revelação do Campeonato pro Ademir,há 2 anos,0,
Dedé vai sofrer amanhã,há 2 anos,0,
Morram de inveja. Verdao nem aí com esse campeonato de pobre,há 2 anos,0,
2:20 golaço,há 2 anos,0,
Kkk se fudeu,há 2 anos,0,
Timeco kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Diretoria medíocre contrata dois laterais esquerdo tá de brincadeira e não trás um Lateral direito Gabriel Menino e ridículo não sabe marcar nem cruzar  erra muito passe não sabe chutar pro gol jogador horrível vai se fuder Palmeiras do krl toma vergonha na cara seus pé de rato bando de fha da put#,há 2 anos,0,
Que lindoo continue assim palmeiras kkkkkk,há 2 anos,0,
Kkkkk Palbunda sendo Palbunda 😂🤣,há 2 anos,1,
MDS time sem vergonha esse Palmeiras tnc e de sangrar os olhos ver esse time Ridículo do Abel jogar têm quê mandar esse cara vazar do Palmeiras,há 2 anos,0,
O PALMEIRAS Q SER CAMPEÃO  DA LIBERTADORES. KKKK VAI NADA QUEM  VAI SER É O MENGÃO UNIÃO FLA FLA FLA FLARINTHIANSSSSS,há 2 anos,0,
Poucas ideias ....olha fora diretoria ou jogador....eles que não ganha ah libertadores não......ah Falei!  ......vai ser oh cala boca da torcida!,há 2 anos,0,
Fala não. É ainda empatou com o lanterna 😂,há 2 anos,0,
"Mérito total do América. Palmeiras jogou aberto pq achou que seria jogo fácil, contra o Galo o palmeiras jogou com uma linha de 7, tanto que só perdemos por conta do gol fora e erros individuais de Nathan Silva e Vargas. Times aprendem com seus erros, e ano que vem voltaremos mais fortes.",há 2 anos,0,
PALMEIRAS PERDE PRO AMÉRICA TA DE SACANAGEM KKKKK AQUI É CORINTHIANSSSSSS.,há 2 anos,0,
AINDA O PALMERDA Q SER CAMPEÃO DA LIBERTA KKK Ñ GANHA O AMÉRICA IMAGINE O FLAMENGO HAHAHAH,há 2 anos,1,
BOA COELHO!,há 2 anos,0,
"2 a 1 pro América/MG fora os apavoro, né? kkkk",há 2 anos,0,
Quanta emoção e vontade do narrador nos gols do América 🤦🏻‍♂️🖕🏻,há 2 anos,0,
Parecia o tigres e o Ribamar virou Luiz quinõnes🤣,há 2 anos,0,
"Estratégia do Abel. Jogar no contra ataque até contra o Ibis, chutão pra frente e correria, se sobrar uma bola e fizer o gol tá bom!",há 2 anos,0,
O maior alve e verde venceu.,há 2 anos,0,
"O ""Parmeira"" num guentou o Tricolor Mineiro ...
  Dá-lhe Coelho ...",há 2 anos,0,
"O palmeiras vai conseguir a proeza de terminar o campeonato fora do G4!
que time bagunçado, sem animo, totalmente mal treinado...Prbns Mequinha Gigante!",há 2 anos,0,
Kkk,há 2 anos,1,
"TÁ, MAS CADÊ O ESTÁDIO DO FLAPUTA? O MUNDIAL DO PAUMEIRAS? A COPA DO BRASIL DO SÃOVAGABUNDA? O BI DA LIBERTA DOS GAMBÁ?",há 2 anos,1,
América perdeu tanto gols que era pra ser uns 6x1 pro América 😂😂😂😂😂,há 2 anos,0,
Tomou um baile do América era pra ser uns 4,há 2 anos,0,
América é outro time agora,há 2 anos,0,
Kkkkkkkkk perdeu mané 😂😂,há 2 anos,0,
"Campeonato lixo da porra. Até agora, nenhuma emoção",há 2 anos,0,
Chupa porco habbib,há 2 anos,0,
Palmeiras Não tem Mundial.....Palmeiras não tem Mundial ....Não tem Copinha ....não tem Mundial.....Chupaaaaa DuDu cara de menininha,há 2 anos,1,
Boa América mg 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽🤣🤣🤣🤣🤣,há 2 anos,0,
çen meu gou fora eu naum consigu,há 2 anos,1,
"Não queria zuarr os  porco 
MAS NÃO DEU KKKKKKK
CHUPA PORCADA",há 2 anos,0,
"Deviam ter mandado o Abel embora quando ele perdeu a copa do brasil pro crb, mas o palmeiras insiste em ficar com ele então não vai ganhar nada esse ano",há 2 anos (editado),0,
O Ribamar é um sujeito de sorte.. mas é ruim de futebol pra caramba,há 2 anos,0,
"Brincadeiras a parte, na minha opinião, o Felipe Melo não fez pênalti. É clara a intenção e a ação dele de recolher o braço. 
Toda vez que vejo o Vuaden, lembro dele tirando foto com torcedores de um time aí.",há 2 anos,0,
"Queria saber, QUANDO ESTES ZAGUEIROS BURROS VÃO COLOCAR OS BRAÇOS PARA TRÁS, PARA NÃO CORREREM RISCOS?",há 2 anos,0,
Não sou palmeirense mas um juiz que depende tanto do VAR devia ter vergonha.,há 2 anos,0,
"OLHA A DESGRAÇA NO PALMEIRAS PÓS PERDE O JOGO PRO CORINTHIANS, SE NÃO GANHAR A LIBERTADORES ABEL SAI DO JEITO QUE É ESSA DIRETÓRIA",há 2 anos,0,
Kkkkk chupa porcada e vai Corinthians,há 2 anos,0,
Não contavam com a intervenção do ADMIN,há 2 anos,0,
"Esse Camp Brasileiro pelo visto vai ficar parecido igual do ano passado, ninguém quer ganhar a taça. A decisão a gente vai esperar só no final do campeonato.",há 2 anos,0,1
Chupa sem mundial kkkkkkkkkk,há 2 anos,0,
Eu sou atleticano e eu nunca torçi tanto para o america,há 2 anos,0,
Ainda bem que o Ademir é do Atlético pq ele tá voando alto slk ... 🐓,há 2 anos,7,1
apostei 70 reais nessa naquia de time chamada palmeiras kkkkkkkkkkkkk,há 2 anos,0,
Kkkkkkkkkkkkkkkkk,há 2 anos,1,
"Flamengo Tri da liberta
Furacão Bi da sul-americana
Galo Bi do brasileirão 
Copa do Brasil galo furacão ou flamengo",há 2 anos,0,
"CARACA, O COELHO SAPECOU A CENOURA NO RABO DA PORCADA🤯",há 2 anos,0,
Parabéns ao américa que teve a competencia que o galo não teve para ganhar do palmeiras de forma brilhante,há 2 anos,1,
Esse Jaílson e irmão do volpi,há 2 anos,0,
Discordo... O Galo só não foi campeão ainda pq o time está com 9 desfalques. Se não já era pra está muito na frente.,há 2 anos,0,
Kkkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
"Esse Ademir é muito bom jogador, joga fácil em qualquer time grande!",há 2 anos,7,
Aí acaba o sonho da pepa do 7° brasileirao kkkk,há 2 anos,0,
"Ahh que bom pra nossa noite ficar aínda melhor o verdão jogou muito parabéns america mineiro jogou com raça no final,era pra ser uns quatro kkkkkkk teve um pênalti perdido o Ribamar perdeu um gol que não se perde mais vitoria do verdão e que golaço do Juninho na caixa que gol lindo",há 2 anos (editado),5,
O Corinthians vai colocar uns 15 pontos de vantagem nesse catado do porco 😂.,há 2 anos,2,1
"Crusamentochuuuuuteee 
Cleber machado monstro kkk",há 2 anos,0,
"O craque do jogo foi Leandro Pedro Voadem não expulsou o jogador do América, tentou anular o gol do Rony, deu um pênalti onde jogador estava tentando proteger o rosto, tudo para ajudar o timinho dele sem estádio",há 2 anos,0,
"Esse Ademir é muita bola, boa contratação do Atlético mineiro",há 2 anos,36,
Metero a mão ✋ grande n Palmeiras,há 2 anos,0,
Chupaaaaa bando de sem mundial,há 2 anos,0,
2:24 kkkk q diabos é um cruzamento chute?,há 2 anos,0,
KKK,há 2 anos,0,
A sorte do palmeiras que o cara do america perdeu o penalti se nao tinha sido 4 🤣🤣🤣,há 2 anos,0,
Desse jeito que quer ser campeão da libertadores?,há 2 anos,0,
Caraí tapa consciente do mlk no primeiro lance já seria um golaço,há 2 anos,1,
Levou ferro de novo chupa sem mundial kkkkkk e Vai Corinthians 😎,há 2 anos,0,
Cleber machado é nojento igual o Galvão Bueno dois nojento globo lixo tinha que ser,há 2 anos,0,
Como tá jogado bola esse Ademir.vai da muito certo no galo ano que vêm .,há 2 anos (editado),1,
🤣🤣🤣,há 2 anos,0,
"cadê o lance do ribamar Ge? vamos colocar os melhores momentos de verdade. que jogo do América,parabéns .",há 2 anos,7,
"Mais pênalti que esse jogo, só na conquista do brasileiro 2015 do Corinthians que era um pênalti por jogo kkkkk",há 2 anos,0,
Sorte do Abel que o Palmeiras chegou na final da libertadores,há 2 anos,0,
"Sou palmeirense mas o Palmeiras está patético, horrível, medíocre, apequenado, safado e o técnico culpa o var pelo resultado negativo contra o minúsculo time do América. Vai tomar uns 7 do Flamengo se for com essa atitude.",há 2 anos,0,
cairam no tático do mancini,há 2 anos,0,
"America MG mostrando que não se deve desacreditar, saiu do Z4 com força máxima",há 2 anos,0,
Que rodada no mínimo diferente n esperava a maioria dos resultados,há 2 anos,2,
Já começou o roubo o segundo gol do Palmeiras legal ! O do Corinthians valeu ne kkkkkk,há 2 anos,0,4
Tá um lixo esse time do Palmeiras,há 2 anos,0,
"Dps falam q o Palmeiras é o mlr de SP 🤣🤣🤣 n me faça rir, deixaram vira o jogo e ainda por cima tomaram um golaço",há 2 anos (editado),0,
"Como é que o Galo empatou com este time horrível , empataram com o Juventude e perderam do América.",há 2 anos,0,
Não mostraram os dois gols cara a cara que o Palmeiras perdeu com Veron e Wesley quando tava 1x1 kkkkkk esse estagiário tá de brincadeira,há 2 anos,0,
ONDE ESSE SEGUNDO PÊNALTI É PÊNALTI ? METEREAM A MÃO NO PORCO!!,há 2 anos,1,1
Ataque do Palmeiras é muito fraco ta loco,há 2 anos,0,
COEEEEEELHOOOOOOOO,há 2 anos,0,
Cara eeese ribamar como um cara desse consegue ser profissional kkkkkkkk,há 2 anos,0,
"Parece que os malucos tão treinando chutar bola na mão, né possível kkkkkk",há 2 anos,0,
O jogadores do Palmeiras estavam achando que era Handebol,há 2 anos,0,
O TIME TITULAR DA LIBERTADORES?,há 2 anos,0,
Felipe Melo e uma porcaria viu afff,há 2 anos,0,
"Esses porcos não tem vergonha na cara. Essas cadelas verdes, gostam de ser bombados com muita força. Vão ser esfrufrados pela mulambada na final.",há 2 anos,0,
"Cadê os outros lances, do Veron e do Wesley, q perderam gol ?, e ainda ficou faltando o lance da falta no Rony, q o zagueiro deveria ser expulso",há 2 anos (editado),1,1
Tá mais porque caralhos você está sitando o Corinthians???,há 2 anos,0,
"E na onde o gol foi legal?,o Dudu estava com os ombros adiantado da linha",há 2 anos,0,
O lance do Jô no terceiro gol do Corinthians tava impedido sim mas agr a CBF dá uma força pra vcs rumo ao título 🤣🤙👊,há 2 anos,0,
" @gabrielyuricordeiroramos4965   Não o jo não estava na frente da linha,e mesmo sem esse gol o Corinthians ganharia já que o jogo acabou 3 a 1",há 2 anos,0,
Chora,há 2 anos,0,
"Uai, nada aver mano KKKKKK pra que tá se doendo pra esses lances? E o Ribamito que errou um gol pra não humilhar mais vcs kkkkkk",há 2 anos,0,
Palmeiras vai tomar uma goleada histórica do Flamengo na final da libertadores!!!@@@ aguardem,há 2 anos,6,1
"Cadê os porcos ? Kkkkk 
Só tem nego mau nos comentários kkkk porcada minha piada é vc",há 2 anos,0,
"Rodada de sorte para o Atlético-MG, Flamengo empata e Palmeiras perde.",há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
E esse timeco do Palmeiras que a sua torcidinha fala que é melhor do que o Flamengo?😂😂😂😂 Futebol feio do caralho esse do Palmeiras,há 2 anos,0,
Abel retranqueiroi do c*****. Palmeiras vai terminar o Brasileirao em 10o.,há 2 anos,1,
"Esse pênalti aí o juiz ta de brincadeira, a bola vai na cara do jogador, gesto natural de proteger o rosto",há 2 anos,0,
MANCINISMO REINA EM MG,há 2 anos,0,
Mano esse aí é o finalista da libertadores? 3x0 para o Flamengo fácil....n sou flamenguista....,há 2 anos,0,
Hehe,há 2 anos,0,
Venceu quem é o maior verdão,há 2 anos,0,
Venceu o Maior Verdão do Brasil,há 2 anos,0,
"Ribamar me lembra muito o boneco de posto do pablo do São Paulo, os inimigos do gol, esses adoram perder gol com força.",há 2 anos (editado),0,
Os cara falando q o Dudu é crack kkkkkk,há 2 anos (editado),0,
"parabéns América, por ter estádio",há 2 anos,6,
Cruzamentochute Goooooolllllllllll kkkkkkkkkk,há 2 anos,0,
Kkk porcadas é muito ruim,há 2 anos,0,
Kk,há 2 anos,0,
"Por mim ta ótimo o Galo ser campeão, ou até quem sabe o Fortaleza, contanto que não seja o Varmeiras, o Varmengo e o CUrintia🤢🤮💩",há 2 anos,3,2
"Quer ouvir uma verdade? Parmera só tá aonde tá por conta do patrocínio, se não fosse a Parmalat e a crefisa parmeira viveria de de série b. Chacota nacional",há 2 anos,0,
Nem deus tira esse título do mengão... cheirinho de tri 😊,há 2 anos,1,
Pq o são bichaloca futeboiolas clube não vai ganhar mesmo né,há 2 anos,2,
" @dameyogabriel3829  bla bla n pode nem comentar todo comentário e falando do sp tmnc, e tão bom ter mídia..",há 2 anos,0,
PALCU CONTINUA SEM MUNDIAL AMIGOS,há 2 anos,3,1
"Chora time fodido.cueio,galo",há 2 anos,0,
Vão se fuder,há 2 anos,0,
"Ribamar em outro ângulo deve ter feito o gol, quem sabe passou pela rede",há 2 anos,0,
O melhor tempero (cheiro verde) venceu,há 2 anos,2,
Palmeiras perdeu pra América imagina pra flamengo meu Deus Flamengo campeão sou vascaino pelo amor de deus palmeiras joga bola,há 2 anos,0,
"pelo visto, ja sabemos quem vai ser campeao da libertadores.",há 2 anos,0,
Ademir é galo!,há 2 anos,2,
Assou o leitão 🐷🐷🐗🐗🐗,há 2 anos,0,
Craque Neto que é o vizinho do Abel Ferreira?,há 2 anos,0,
É que ser campeão meu deus,há 2 anos,0,
👌,há 2 anos,0,
"sem querer tirar o mérito do América, mas esse palmeiras é humilhante, em ...
será que ta jogando na divisão correta??  não teria que estar na segunda divisão??? pensem bem nisso .....",há 2 anos,0,
"É esse time que vai enfrentar o Flamengo na libertadores? Kkkk

Entreguem a taça",há 2 anos,0,
"DUELO DE VERDÕES💚🔥

VENCEU O MELHOR",há 2 anos,4,4
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Corinthians tá chegando. Kkkkk,há 2 anos,0,
"Petição pra Globo voltar a por o hino dos clubes após o gol 

👇👇👇",há 2 anos,0,
"QUE GOLAÇO DO AMÉRICA-MG, PQP🔥",há 2 anos,5,2
"A semelhança entre Fla, Atlético-MG e Palmeiras? Nenhum venceu. Corinthians agradece 😎👍",há 2 anos,25,36
"e sem supercopa, recopa e copinha",há 2 anos,0,
Vai Corinthians !!!!,há 2 anos,1,
 @waleskyalvesmeneses8908  Parabéns para vcs😇👏🏽👏🏽👏🏽,há 2 anos,1,
 @carlinhasimplesmentemtodolugar  flamerda é nanico amigo🇪🇪,há 2 anos,0,
 @lucazgonzales2968  GREMERDA FREGUÊS,há 2 anos,0,
Gol LINDO igual Você Linda,há 2 anos,1,
" @waleskyalvesmeneses8908  Ahh, obrigada 😍",há 2 anos,1,
Athletico bi da sul americana Atlético bi do brasileirão,há 2 anos,1,
Corinthians ? Kkkkkkkkk MDS sério q VC ta pensando em título,há 2 anos,3,
 @tocanocalleri1996  Kkkkkkkkk mano rachei,há 2 anos,0,
 @tocanocalleri1996  pior que tem comentarista falando isso kkkk,há 2 anos,1,
 @wellissonerre8851   nao duvi amigo fique ca boca fechada,há 2 anos,0,
" @deciosidineisidi6277  amigo, o gambá não ganha nada desde 2012, não e agora com o melhor momento do atlético e Flamengo que vcs vão ganhar. Sinto muito dizer mas esse ano será igual os 9 anteriores. 
Quem sabe ano que vem",há 2 anos,1,
