text,time,votes,replies
"Fala nação, minha mãe teve o auxílio do meu irmão que é especial cortado. Estamos passando por muito necessidade. Qualquer ajudar é bem vinda. Obrigado mesmo.",há 2 anos (editado),1,
Mengão tá chegando Galo,há 2 anos,1,
"O Pedro ficou impedido por um queixo.

""Blarggqueixo""",há 2 anos,260,27
venceu o verdadeiro campeão de 87,há 2 anos,9,2
"Fala, torcedor! 🤙
Bruno Henrique de 2019 voltou? Tá voando!!! ⚽",há 2 anos,652,171
qual foi estagiário tu demorou porque tava chorando por causa da Derrota do Sportaun?,há 2 anos,2,2
só eu que achei o Thiago Neves meio tímido hoje?,há 2 anos,1,1
"Uma pena o campeão de 87 perder pra esse minúsculo 


Força sport 😭😭",há 2 anos,6,20
2,há 2 anos,0,
Venceu o campeão de 87 !,há 2 anos,3,3
"eu sou cego de nascença, estou interagindo aqui utilizando um leitor de tela. E admiro muito o seu trabalho, gosto muito do seu conteúdo, fico muito feliz que esteja crescendo tão rápido! Parabéns pelo
trabalho e dedicação. Motivado pelo gosto pela área da informática, juntamente com meus amigos criei um projeto chamado Blind Center, nosso objetivo é levar informação e mostrar como os cegos utilizam o Youtube e outras pplataformas digitais!
Espero que gostem!",há 2 anos,3,
Seu nome realmente está correto.,há 2 anos,1,
 @dollynhoumcaralegal9161  Tmj parsa 😎🤙,há 2 anos,0,
.,há 2 anos,1,
Ok amigo mas o palbunda não tem mundial,há 2 anos,2,
Palmerda no tem mundial não amigo,há 2 anos,3,
A entao o flamengo tomou de 4 no acidente?kkkk,há 2 anos,1,
.,há 2 anos,0,
Gol do Yuri Alberto  ?,há 2 anos,0,
.,há 2 anos,1,
"que diferença um estádio faz para um clube? KKKKK eu acho que o importante é os títulos e isso o Flamengo tem de monte, contrario do seu time. SRN 🔴⚫",há 2 anos,3,
"e outra, quem paga para jogar no Maracanã, Flamengo né?  blz",há 2 anos,2,
Rebaixado de 87 e 95 campeão e o sport 87,há 2 anos,2,
 NÃO CLICA NA FOTO 🔞😈  seu único argumento contra o FLA?,há 2 anos,0,
cade o estádio flabuceta?,há 2 anos (editado),1,
Parem de falar que o Flamengo é campeão,há 2 anos,0,
Maracanã joga vôlei? 😂😂,há 2 anos,1,
 @Almeida051  O Maracanã é de quêm? 👻,há 2 anos,0,
Antis choraste 😭😭😭😭😭💅💅💅💅,há 2 anos,0,
 @lczl  Honestidade do FlaCU ?,há 2 anos,0,
Venceu o que não tem estádio pra jogar,há 2 anos,1,
o verdadeiro campeão de 87 é o clube mais popular do país,há 2 anos,0,
Mas o sport não ganhou,há 2 anos,1,
 @igor_yuta18  Sua vida deve ser bem deprimente e triste.,há 2 anos,0,
 @somaisumkidnoyt6855   Fds,há 2 anos,0,
SÃO BUND4 SEGUE SEM COPA DO BRASIL,há 2 anos,2,
CORINGAY MENOR DE SP AMIGO,há 2 anos,0,
Shupaulo no tem copa do Brasil,há 2 anos,3,
São Boquete não tem copa do brasil,há 2 anos (editado),0,
 São Joibis  tá chato mas todos são vdds ksks,há 2 anos,0,
Nem me fale,há 2 anos,0,
tem nem estádio mulambo,há 2 anos,0,
.,há 2 anos,5,
Tem nem estádio,há 2 anos,7,
Ok amigo mas o palbunda não tem mundial,há 2 anos,19,
o estádio do flaanus dava condição,há 2 anos,3,
Estádio do FlaVagabunda ?,há 2 anos,2,
Estádio tá no ânus de vcs antis,há 2 anos,6,
" @entotstorm6039  sem estádio agente ganha jogo, pra que gastar dinheiro atoa? Ja temos os seus estádios😔👌",há 2 anos,8,
 @entotstorm6039  mais ganhar mais título quer seu time bascaino,há 2 anos,6,
 @entotstorm6039   Tem nem argumento,há 2 anos,3,
@T. S T E G E N 1 8 x 2?,há 2 anos (editado),4,
Ok mais cadê a copa do Brasil do são puta???????,há 2 anos,3,
 @igor_yuta18  menina querendo zoar é foda kkkkkkkkkkkkk,há 2 anos,2,
Kkkkkkkkkk o cara tá no YouTube a 14 anos,há 2 anos,1,
"@T. S T E G E N 1 kkkkk que anime seu Zé ruela isso aqui não é anime não vai procurar pesquisar sobre minha foto de perfil antes de vim falar coisa com coisa, e outra você quer falar de mim e usa uma foto e nick de um jogador que nem é você.",há 2 anos (editado),3,
 @entotstorm6039  tem nem copa do mundo..,há 2 anos,2,
Blargg : o também o cara e queixudo,há 2 anos,1,
 @entotstorm6039  estádio sem ganhar título só prejuízo,há 2 anos,1,
FLAGIGANTE MAIOR DO BRASIL,há 2 anos,2,
"@T. S T E G E N 1 nao temos estadio, mas temos um time forte o suficiente pra amassar seu time.",há 2 anos (editado),1,
 @entotstorm6039  mas temos títulos...kkkkk chupa,há 2 anos,1,
 @igor_yuta18  ta mais a louça ta lavada?,há 2 anos,0,
 @mariaevelyn1573  Estádio José Bastos Padilha,há 2 anos,0,
 @entotstorm6039  Estádio José Bastos Padilha,há 2 anos,0,
@T. S T E G E N 1 Estádio José Bastos Padilha,há 2 anos (editado),0,
 @igor_yuta18  estádio José Bastos Padilha,há 2 anos,0,
 @somaisumkidnoyt6855  Estádio José Bastos Padilha,há 2 anos,0,
 @entotstorm6039  e vc nem tem casa,há 2 anos,0,
E a libertadores de 88 vocês disputaram?,há 2 anos,1,
"@Arthur Nascimento  87 serie A é do Flamengo
87 serie B é do Sport

Campeão da serie A não tem que fazer final contra campeão da serie B.",há 2 anos,0,
Copa do Brasil do Shupaulo?,há 2 anos,27,
"CORINBIBA NÃO TEM ESTÁDIO,KKKKK",há 2 anos (editado),8,
"Eu sei que grande parte da torcida do Flabunda começou a torcer em 2019, então vou explicar pra vocês, o Flamengo é isso aí mesmo, é um time que sem a arbitragem e a globo não seria nada, possui eliminações vergonhosas na libertadores e não tem estádio.Sem o Wright não seria nada",há 2 anos (editado),18,
Nunca será Gustavo mosquito,há 2 anos,4,
É o mengaõ os antis chora hahaha 🤫😎,há 2 anos,8,
Oto Patamar sempre foi Oto Patamar,há 2 anos,4,
NÃO TEM ESTÁDIO FLABUND4,há 2 anos,4,
Flavadia não tem estádio não ge,há 2 anos,3,
"Só roubando mesmo, Flabunda é uma piada",há 2 anos,10,
Cade a copa do brasil do são nua?,há 2 anos,5,
tá voltando,há 2 anos,1,
 @cruzeiro6432  no bi do patético mg,há 2 anos,3,
 @gfbpaluizz7959  roubando kkkk anti 🖕 2 gol anulado ixport lixooo 87 é nosso chora,há 2 anos,12,
Campeão de 87 ganho ❤️🖤,há 2 anos,12,
 @gfbpaluizz7959  kkkkk chora mais,há 2 anos,6,
 @cruzeiro6432  cara cruzeirense querendo zoar de estádio pqp 🤦,há 2 anos,8,
 @cruzeiro6432  cadê o estádio do cuguloso ?,há 2 anos,5,
Fds ja e tri porra,há 2 anos,0,
 @cruzeiro6432  seu time tbm nem tem estadio e quer falar do flamengo,há 2 anos,6,
" @gfbpaluizz7959  kkkk atualiza esse nome Aí , e vcs roubaram o flamengo , mas nem assim ganharam kkkkkk",há 2 anos,2,
 @entotstorm6039  O FLAMENGO ESTADIO VOLTA REDONDA,há 2 anos,0,
"Guarani, vice campeão do campeonato que o sport foi campeão assume ter participado da serie B de 87.",há 2 anos,2,
Sim mengão da show 😛😛😎😎,há 2 anos,1,
VAI FLAMENGO E MILAGRE E MILAGRE LEVANTA A S MÃOS E MILAGRE MARAVILHOSA GOSTA DE VOCÊ GENTE EU AMA DEUSES O FLAMENGO ACORTOOOU AGRADECEU O FLAMENGO ESPERANDO O MUNDIAL VAI GANHA TUDO 🔴⚫🔴⚫,há 2 anos,0,
" @gfbpaluizz7959  O FLAMENGO BATE NE VCS ATÉ COMO TORCIDA DESDE 2000 O NORDESTE É DO VERDADEIRO, ÚNICO E MAIOR/MELHOR RUBRO-NEGRO VENCEDOR. ALÉM DE COPIAR O FLAMELHOR, O TIMECO DO GATINHO É FREGUÊS E AINDA DIZ SER CAMPEÃO DE 87, SENDO QUE JOGARAM A SÉRIE B DO MESMO ANO.",há 2 anos,3,
Joga muito!,há 2 anos,0,
Seu comentário é algo totalmente inefetivo para a colaboração do mundial do Palmerda.,há 2 anos,0,
 @ppppos7wik  EITAA SIQUEIRA O FLAMENGO MUNDIAL ESTAVA ESPERANDO SER VENCE A MAIOR DO BRASIL LEVANTA AS MÃOS VAI FLAMENGO O FLAMENGO VAI GOLEADA CONTRA O OLÍMPIA JOGO DE VOLTA AO ESTADIO MANÉ GARRINCHA!!!!!! 🔴⚫🔴⚫,há 2 anos,0,
Flabunda continua sem estádio,há 2 anos,2,
 @yansoares21  massacote,há 2 anos,0,
" @petkovic2550  ei BH , ontem eu mandei o papo pros torcedor do sPUTA , eu falei q ia sair um gol teu no início , e adivinha , tu chega Lá já Passa a cabecinha no rabo do mailssu , Compaça , tu é um invasor de zoológico , dizem q o Ibama tá atrás de tu !!!",há 2 anos,0,
o jogo tava tão fácil que eu decidi fazer apenas um.,há 2 anos,0,
 @gfbpaluizz7959  chora😂😂,há 2 anos,0,
 @gfbpaluizz7959  chora nenem,há 2 anos,0,
 @isaquemartins1110   kkk😂😂 é cada uma,há 2 anos,0,
Bruno Henrique não corre voa em campo,há 2 anos,0,
Flamengo não tem estádio e o melhor time do Brasil se tivesse Estádio então ia ser melhor time do mundo vcs só sabe falar que Flamengo não tem  estádio se seu time tem não tá adiantando de nada porque estádio não ganha título,há 2 anos,0,
@T. S T E G E N 1  .,há 2 anos (editado),0,
@T. S T E G E N 1 0,há 2 anos (editado),0,
" @gfbpaluizz7959  roubaram nois hoje kkkk, penalti num dado e gol legitimo anulado kkkkkk.",há 2 anos,0,
 @gfbpaluizz7959  coitado foi eliminado e agora tá chorando kkkkkkkk só chora,há 2 anos,0,
@MARCOS GABRIEL IRENO GOMES ?,há 2 anos (editado),0,
 @gfbpaluizz7959  fala sério cara vc não nem quando ti comemoram,há 2 anos,0,
 @gfbpaluizz7959  ?,há 2 anos,0,
 @mariaevelyn1573  ?,há 2 anos,0,
 @cruzeiro6432  ?,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voktou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
"Ganhou o verdadeiro campeão de 87 , todos sabem que o Sport disputou a segunda divisão do futebol brasileiro em 87 , SEGUE tudo normal no Rio de janeiro ✌️🥳😎❤️🖤",há 2 anos,1,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
" @gfbpaluizz7959  chora mais bebê, envia seu endereço para gente enviar uma chupeta pra vc pelos correios, o verdadeiro campeão de 87 ganhou de novo KKKK chupa ANTIS QUERIDOS ✌️🤣🥳😎❤️🖤",há 2 anos,2,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voktou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
Voltou,há 2 anos,0,
@T. S T E G E N 1 kkkkkkk globuceta foi de foder,há 2 anos (editado),0,
@MARCOS GABRIEL IRENO GOMES KKKKK,há 2 anos (editado),0,
 @brianplayer7  KKKKK,há 2 anos,0,
 @mjr6420  KKKKK,há 2 anos,0,
 Flamengo Online  kkkk,há 2 anos,0,
Voltou,há 2 anos,0,
Voktou,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sjm,há 2 anos,0,
Sss,há 2 anos,0,
Ssss,há 2 anos,0,
Sssssssssssssssssss,há 2 anos,0,
Ssssssss,há 2 anos,0,
Ssssssssss,há 2 anos,0,
Ssssssssssssssssssssssssssssssssssss,há 2 anos,0,
Sssssssssssssssssssss,há 2 anos,0,
Ssssssss,há 2 anos,0,
Ssssss,há 2 anos,0,
@T. S T E G E N 1 ssssssssssss,há 2 anos (editado),0,
Sssssssssss,há 2 anos,0,
Ssssss,há 2 anos,0,
Ssssss,há 2 anos,0,
@T. S T E G E N 1 ksksksks,há 2 anos (editado),0,
@T. S T E G E N 1 skkskskss,há 2 anos (editado),0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
Sim,há 2 anos,0,
 @giovannakwon1135  kkkkkk,há 2 anos,0,
 @giovannakwon1135  kkkk,há 2 anos,0,
 @giovannakwon1135  kkkkk,há 2 anos,0,
 @giovannakwon1135  kkkk,há 2 anos,0,
 @giovannakwon1135  FLA BUNDA NÃO TEM ESTÁDIO,há 2 anos,0,
Malvadao,há 2 anos,0,
Malvadao,há 2 anos,0,
Malvadao,há 2 anos,0,
Malvadao,há 2 anos,0,
Malvadao,há 2 anos,0,
Malvadao,há 2 anos,0,
Malvadao,há 2 anos,0,
Malvadao,há 2 anos,0,
Exqueceee💪❤,há 2 anos,0,
"Gol.mau anulado não islã não participou do lance no impedimento,cara safado",há 2 anos,1,
@MARCOS GABRIEL IRENO GOMES quem ? Sua mãe ? A que mais da pra torcida do Flamengo,há 2 anos (editado),0,
Flamengo  é melhor time do mundo caralho,há 2 anos,1,
"O bh de 2019 voltou, tá jogando demais",há 2 anos,0,
@ge tá jogando muito o Bruno Henrique !!,há 2 anos,0,
 @mjr6420  chora pra lá Peppa kkkkkkk,há 2 anos,0,
 @mjr6420  tá mas e o mundial do Palchacota?,há 2 anos,0,
"Eu moro em triunfo na Paraíba, e já tô enjoado porque só passa jogo do flamengo aqui",há 2 anos,0,
@Bruno Silva  entendeu senhores?,há 2 anos (editado),0,
 @gfbpaluizz7959  chora mt antes de 2019 o Flamengo já tinha a maior torcida e só mais uma coisa quem ganhou o jogo foi o verdadeiro campeão de 87.,há 2 anos,0,
 @SaviFutBr  Agradeça por passar só jogo de time q joga futebol.,há 2 anos,0,
"@MARCOS GABRIEL IRENO GOMES Verdade, Perdeu o Verdadeiro Campeão Brasileiro da SÉRIE B DE 87 KKKKKK",há 2 anos (editado),0,
" @gfbpaluizz7959  Roubando quem? Vcs roubaram o Brasileirão do Flamengo em 87, Depois a CBF nos obrigou a dividir o título com vcs e nois roubamos? Ah vai chorar Anti 😭😭 kkkkkk",há 2 anos,0,
 @mariaevelyn1573  fds,há 2 anos,0,
 @pedrosccpfado123amemamem4  NOSSA MAN QUEM GANHOU DE 5 X 1 QUEM GANHOU DE 3 X 1 EM O CARA JA E MELHOR QUE O GUSTAVO MOSQUITO MIL VEZES MELHOR,há 2 anos,0,
 @gfbpaluizz7959  Sempre tem q ter uns invejosos pra secar,há 2 anos,0,
 @brianplayer7  Nunca vai ter,há 2 anos,0,
 @mariaevelyn1573  Chora,há 2 anos,0,
 @entotstorm6039  Ui tá doendo?,há 2 anos,0,
 @cruzeiro6432  Mundial do cruzeiro?,há 2 anos,0,
 NÃO CLICA NA FOTO 🔞😈  Vai aprender a escrever porra! fugiu da aula de português foi?,há 2 anos,0,
 @gfbpaluizz7959  Pelo menos jogamos libertadores kkkkkkkkkkk,há 2 anos,0,
oi,há 2 anos,0,
" @gfbpaluizz7959  Teu timeco de bosta, o tal do Ixport, não ganha do meu Mengão desde 1999, portanto, engole o choro freguês!",há 2 anos,0,
O Bruno Henrique está muito bom ⚽,há 2 anos,0,
kk,há 2 anos,0,
Tem nem grandeza esse FlaCU,há 2 anos,0,
Eu acho que sim,há 2 anos,0,
Ok amigo mas o palbunda não tem mundial,há 2 anos,6,
cade o mundial?,há 2 anos,4,
"Obrigado, o pior em campo foi o Thiago Neves",há 2 anos,0,
.,há 2 anos,0,
"uma pena o palputa n ter
Mundial
Copinha
Supercopa
Recopa
Titulo honesto",há 2 anos,6,
mundial?,há 2 anos,3,
Mundial do Palpereba?,há 2 anos,4,
"Porquinho sem mundial, palmerda é nosso freguês... perdeu pro galo ontem... fica caladinho",há 2 anos (editado),6,
muldial nada né?,há 2 anos,3,
Mundial do palhomosexual?,há 2 anos,2,
Minúsculo é o Palmeiras Que nem mundial tem,há 2 anos,5,
Palcachorra menor da América!,há 2 anos,2,
" @bhcareca3588  copinha, Recopa e supercopa são torneios pequenos, tipo uma DLC de um jogo principal (torço pro Sport)",há 2 anos,0,
" @livyatan9854  fodasse kkkkkkkkkkk, é título q o palcachorra n tem",há 2 anos,0,
 @livyatan9854  87 É DO FLAMENGO,há 2 anos,2,
"Sem mundial, sem Recopa, sem supercopa, sem copinha e bi rebaixado. Quem é minúsculo palbunda?",há 2 anos,1,
" @crf4564  a FIFA diz ao contrário 🤪 Quem cumpriu o regulamento?
Quem não fugiu da final?
Quem foi pra libertadores?
A taça tá onde?",há 2 anos,0,
" @livyatan9854   @livyatan9854  Eu não vi a FIFA reconhecer o mundial do Palmerda ainda não, e 51 é PINGA",há 2 anos,0,
 @livyatan9854  EM 51 não existia libertadores burro,há 2 anos,0,
" @crf4564  tô falando da libertadores de 88, cujo o Sport foi e o varmengo não",há 2 anos,0,
Flavadia segue sem estádio,há 2 anos,0,
.,há 2 anos,0,
"Tudo normal , o campeão de 87 venceu !!!",há 2 anos,0,
Até que enfim né? Demorou pra caramba. Só sei que o Mengão venceu e É O VERDADEIRO CAMPEÃO DE 87,há 2 anos,18,10
Venceu o campeão de 87,há 2 anos,2,1
"Boa tarde...gente  estou desesperado me ajude cesta básica estou desempregado tomo contan meus dois filhos  aluguel atrasado...  sendo dispejado ajude nos  ESTAMOS passando momentos ruins me ajude pode ser trabalho em troca comida...
...",há 2 anos,6,
Ganhou o verdadeiro campeão de 87,há 2 anos,22,5
E os antis vão a loucuuuuuuuura,há 2 anos,0,
Vamos Flamengo 🔴⚫😎,há 2 anos,7,7
parabens Flamengo,há 2 anos,0,1
terceiro,há 2 anos,0,
2,há 2 anos,0,
"""MAS TBM SE EU NÃO REBAIXAR OUTRO TIME, PELO AMOR DE DEUS NE""


                 Thiago neves",há 2 anos,147,10
Roubaram o mengaun malvadão,há 2 anos,6,6
Fujão*,há 2 anos,0,
.,há 2 anos,0,
Sim,há 2 anos,1,
Tem nem estádio mulambo,há 2 anos,1,
 @entotstorm6039  e teu time não tem CHAMPIONS 🤣🤣🤣,há 2 anos,1,
 @entotstorm6039  Copa do mundo?,há 2 anos,2,
 @entotstorm6039  to nei ai,há 2 anos,1,
tem nem estádio,há 2 anos,0,
 @igor_yuta18  to nei ai,há 2 anos,1,
 @igor_yuta18  se n tivessemos n jogariamos no maracanã,há 2 anos,0,
87 é do leão,há 2 anos,0,
sim,há 2 anos,1,
Ava que o flaesgoto tem estádio?,há 2 anos,0,
Sim vdd,há 2 anos,0,
"87 serie A é do Flamengo
87 serie B é do Sport

Campeão da serie A não tem que fazer final contra campeão da serie B.",há 2 anos,2,
"@Kayck SdS  pois é e o guarani reconhece que aquele campeonato ele participou da serie B. 

Os 13 maiores clubes estavam disputando a serie A. 

O Flamengo CAMPEÃO da serie A e também o VICE Inter nao quis participar do quadrangular pois não fazia parte do regulamento organizado naquele ano, a CBF resolveu intrometer-se para criar confusão.",há 2 anos,0,
.,há 2 anos,0,
tem nem estádio,há 2 anos,0,
"Mais títulos nois tem , não e igual Palmeiras sem Mundial 😂😂",há 2 anos,0,
" @dantasflamenguista989  desde quando o Flalixo tem mundial? 






81 é amistoso, mundial contra os reservas do liverpool não vale amigo  👍",há 2 anos,0,
 @somaisumkidnoyt6855  Vai discutir com a FIFA Blz,há 2 anos,0,
 @igor_yuta18  Verdade. Não tem rebaixamento,há 2 anos,0,
 @somaisumkidnoyt6855  Verdade. Mengão campeão do Mundial de 81. 3x0 no Liverpool,há 2 anos,0,
Pelos 100 anos sem estádio,há 2 anos,0,
@T. S T E G E N 1 sai daq mão de alface,há 2 anos (editado),1,
Ok amigo mas o palbunda não tem mundial,há 2 anos,0,
Kkkk,há 2 anos,5,
.,há 2 anos,0,
 @SemNome-po1qs  Bintergaycalote continua sem ganhar títulos,há 2 anos,8,
Tem nem copa do Brasil,há 2 anos,1,
Seu comentário é algo totalmente inefetivo para a colaboração do mundial do Palmerda.,há 2 anos,1,
@T. S T E G E N 1 gay,há 2 anos (editado),0,
 @SemNome-po1qs  e continua sendo o maior do Sul,há 2 anos,0,
"@T. S T E G E N 1 kid chamando de kid. 




Cringe",há 2 anos (editado),0,
Não,há 2 anos,0,
87 é do Mengão sem discussão.,há 2 anos,0,
 @rie55  Pq?,há 2 anos,0,
" @SemNome-po1qs  Inter maior do sul 










FatÚ",há 2 anos,0,
" @crf4564  Porque sim, agora eu preciso buscar minha vó no basquete.",há 2 anos (editado),0,
 @SemNome-po1qs  VCS estão perto de lá,há 2 anos,0,
