text,time,votes,replies
Impedido,há 2 anos,0,
Já  pode entregar o título  para os caras de MG.,há 2 anos,0,
Os trouxas mostrando dedos a tiazinhA aplaudindo 😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Que jogo meus amigo,há 2 anos,0,
Finalmente depois de 500 anos o atlético MG vai ganhar um campeonato Nacional,há 2 anos,1,1
Mais  uma Vitória vegonhosa com o wargalo roubando sempre para o galeto.,há 2 anos (editado),1,1
E O GALO? O GALO GANHOU! DAQUI A POUCOI SERÁ CAMPEÃO.,há 2 anos,3,
Atlético pr pior time kkkkk,há 2 anos,0,
Duas desgraças jogando...,há 2 anos,0,
Tava mesmo mais elws querem que as galinha seja campeão ja ta tudo decidido fato,há 2 anos,0,
Eles,há 2 anos,0,
"Tava não, pela linha que foi feita fica claro que a condição do Keno era legal.",há 2 anos,0,
Se acredita que não era torcedor do athletico ? Kkkkkk fui ver a fundo isso,há 2 anos,1,
 @redscoreyt1163  era oq então kk,há 2 anos,0,
 @Novo_Clash_6x9  era torcedor do coxa  disfarçado....,há 2 anos,0,
Invejoso,há 2 anos,0,
Quer lenço?,há 2 anos,0,
Galão e campeão 👏,há 2 anos,1,1
GAAAAAALOOOOO,há 2 anos,0,
Venceu o maior .,há 2 anos,1,
"Gol impedido 
Keno na hora do passe estava impedido 
Entrega logo a taça pros galinhos",há 2 anos,5,1
Parabéns pelo tríplice coroa galo doido merecido 🙏,há 2 anos,0,
Keno impedido,há 2 anos,0,
O Keno entrou impedido no passe pro gol mas fora isso beleza. Só nao foi impedimento se usaram a mão do jogador do CAP como parametro. O áudio do VAR nesse lance vai ser interessante de ouvir.,há 2 anos (editado),1,1
atletico mg mereceu vencer de 3,há 2 anos,0,
"O atlético Mineiro vai ser campeão,só fico decepcionado com tantos erros da arbitragem,que tirou o flamengo da disputa.",há 2 anos,3,2
Keno parece está posição de impedimento,há 2 anos (editado),1,1
"ouxi, quem não ganhar do cap tá fdd msm, fácil dms kkkkkkkk",há 2 anos,0,
O secador da mulambada queimou. Kkkkkkkk,há 2 anos,2,
"Parabéns atletico mineiro jogou demais no campeonato, até a midia Rio São Paulo comenta futebol bonito bom de si ver...Parabéns  ao Glorioso.... e não se esqueçam que o Rival de La  terceira Vez na Segundona.....será que Gostaram...kkkkkkkkkk",há 2 anos,0,
Esse primeiro gol foi impedimento,há 2 anos,11,3
"O primeiro gol, keno tava impedido mais no gol de Hulk foi impedimento não",há 2 anos,1,
Eu tava esperando um empate mas já vi que o Atlético já é Campeão brasileiro mesmo deixa quieto Mengão vamo procurar a liberta mesmo,há 2 anos,9,
Mais um.gol.irregular,há 2 anos,0,
Roubado é mais gostoso haha,há 2 anos,0,
O atlético Paranaense só joga contra  o flamengo.,há 2 anos,0,2
Campeonato manchado,há 2 anos,0,
Estádio do Flabiscate KD,há 2 anos,0,
eu tbm vi impedimento,há 2 anos,0,
"Mesma linha, muito longe de impedimento nesse lance, já vi muitos outros lances iguais pra Palmeiras e Flamengo e sequer foi assinalado impedimento, segue o jogo.",há 2 anos,0,
"Pô amigo, Flamengo nesse campeonato teve muita ajuda da arbitragem. Sem contar que perdeu jogos e empatou por falta de mérito, ñ por arbitragem.",há 2 anos,0,
 @LevelingCaell  será,há 2 anos,0,
Eu também achei mas no momento do passe o jogador adversário dava condições. O keno foi rápido e esperto. Quando se ve a jogada em andamento parece que tá impedido mas no momento do passe tá na mesma linha.,há 2 anos,1,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,2,
SIM VARTLETICO KKKKKKKK,há 2 anos,0,
" @vargalo50anossembrasileira23  mds larga de se otário vem se tem mais respeito so pq ganhou. Chora mano.
Brasil e assim nenhum respeita o outro so pq o time ta bem no campeonato. 
Kid",há 2 anos,0,
Tomou 3 do Atlhetico ruim,há 2 anos,0,
Se fude os cara tava jogando com sub 20,há 2 anos,1,
Se hoje já foi pegado o jogo imagina na final da copa do Brasil,há 2 anos,3,1
"O cara estava no impedimento claro,  entrega logo a taça  pras galinhas,  compraram a CBF,  isso é muito  vergonhoso,",há 2 anos,1,1
"Sou cruzeirense, mas esse título foi merecido parabéns galo 👏🏻",há 2 anos,274,35
"Jogador do Atlético mn impedido :A
Var:gol legal ,🤡
Parabéns galo pelo título ""conquistado""👏",há 2 anos,2,4
Já Elvis Galo campeão.,há 2 anos,0,
Roubado,há 2 anos,0,
Cucabeludo e um ótimo Manager!,há 2 anos (editado),0,1
O atlético pr pode cair,há 2 anos,0,1
Patético time nanico e sem estádio!,há 2 anos,0,
Impedimento no gol do atlético Mineiro.,há 2 anos,7,3
"Furacão 100% reserva , e parabéns ao galo não podia perder hoje pq se não o flacu chega ! Na cdb e titular",há 2 anos,22,9
1:44 madara contra alinança shinobi,há 2 anos,0,1
"Melhores Momentos? Só Teve Pancadaria, Pancadaria, Gol, Pancadaria na Arquibancada, Gol Anulado.",há 2 anos,0,
"Só uma dúvida,se o Atlético ganhar o Brasileirão e a Copa Do Brasil ele vai ser campeão da Supercopa automaticamente?",há 2 anos,1,2
"Galoucura tem que fazer igual a Força Jovem , arrebentou a fanáticos kkkkkk",há 2 anos,0,
"Já falei que é CAMPEÃO SÉRIE A, campeão da copa do Brasil!!",há 2 anos,20,
"Flamengo:Vou te acalçar Atlético MG
Atlético Mg:So no seu sonho",há 2 anos,1,1
fui ao estadio. porra dhr!,há 2 anos,0,
Parabéns Atlético Campeão Brasileiro 2021 🏆 🏆,há 2 anos,13,11
"Acho até graça da hipocrisia de flamenguistas falando de arbitragem e de times que supostamente comprando juiz e cbf.
Os caras fazem de tudo pra desmerecer os outros times.
Pra que time mais ladrão que o flamengo na história do futebol brasileiro? 
Agora façam uma pesquisa e veja qual time foi o mais prejudicado pela arbitragem ao longo da história do futebol brasileiro.",há 2 anos,0,
pegado jogou com reserva entregou foi o jogo. RSRS,há 2 anos,0,
"Lembra o que o Flamengo e Corinthians também já fizeram dentro do futebol , cara ! Futebol é rico em polêmicas com erros de arbitragem , mas o Atlético em si e Foi o merecedor do título . D",há 2 anos,0,
"Sou galo mas acima de tudo puxo pelos times de MG. Em 2022, vamos subir Cruzeiro! É Minas, é nois",há 2 anos,42,
FLARITUALSATANICO ESTÁDIO KD,há 2 anos,4,
Kkkk o Cruzeiro não merece cair pra terceira divisão como que o Cruzeiro vai jogar junto 🤔 com o galo,há 2 anos,7,
"Não esperava por essa, mas obrigado por reconhecer irmão, deus te abençoe 🔥  🦊🤜🤛🐓",há 2 anos,28,
"Sou Atleticano e quero que o Cruzeiro continue na Serie B! RSRS brincadeira, valeu! Que o Cruzeiro suba em 2022...abraço",há 2 anos,18,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,3,
Big Brother Brasil 🅱️🅱️🅱️,há 2 anos,1,
CRIZEIRO ETERNAMENTE NA B🙏🏼,há 2 anos,0,
"Eu sou atleticano mas não vou ser  hipócrita





Quero que o cruzeiro nunca saia da série b",há 2 anos,17,
 @kauan457r8  amém kkkkkk,há 2 anos,2,
 @vargalo50anossembrasileira23  BBB22?,há 2 anos,0,
" @lucineiribeirojesus1093  Ai não né amigo, cruzeiro tem que mofar na B durante umas décadas",há 2 anos,1,
"Sou Flamengo, mas eles estão fazendo uma campanha espetacular, merecem o título. Temos que saber reconhecer os méritos do adversário, no futebol faltam pessoas assim.",há 2 anos,7,
 @guillaumedautrevie8265  Que continue na B pro resto da vida,há 2 anos (editado),0,
" @lucineiribeirojesus1093  porra de ""vamos subir, cruzeiro"" eles que se fodam e acabem",há 2 anos,0,
 @guillaumedautrevie8265  Certinho,há 2 anos,0,
🅱️🅱️🅱️ruzeiro,há 2 anos,0,
 @Teixeira27  mas um que vem aqui falar merda🙄,há 2 anos,0,
 @vargalo50anossembrasileira23  concordo com vc mano,há 2 anos,0,
 @lucineiribeirojesus1093  Mn ce tem o msm pensamento q eu,há 2 anos,0,
" @vargalo50anossembrasileira23  daqui a pouco o nome do seu canal não fará mais sentido , acho melhor procurar outros meios de secar.",há 2 anos,2,
" @Teixeira27  ""Flaritualsatanico"" kakakak adoro esses apelidos",há 2 anos,0,
" @vargalo50anossembrasileira23  Todos os times possui uma tradição ! Desde os da primeira divisão até os clubes de várzea, fala merda não cruGAYrense recalcado ...",há 2 anos,0,
Que título amigo?,há 2 anos,0,
"É importante reconhecer as conquistas dos outros, Cruzeiro e Atlético dividem constantemente a coroa de Minas, ano que vem sobe, mas queria que tivesse jogado a Série C e vencido pra ficar marcado kkkk",há 2 anos,0,
🇰🇷🇧🇷.,há 2 anos,0,
5000.000.00 anos depois🐴🐥🐤🐣,há 2 anos,0,
 @jonescamposgomes8213   se não fosse tanto  roubo ne não era para ser esse tempo todo mais vida que segue,há 2 anos,0,
Sou atleticano e obg não sou clubista mais tomara que o Cruzeiro suba em 2022 pq é  bom para MG mostra que temos gigantes tánbem,há 2 anos,0,
 @vargalo50anossembrasileira23  fala isso por que nao e seu time que vai ganhar o brasileirao,há 2 anos,0,
Mesmo sendo rivais estamos Representando Minas gerais👍🐓🐓,há 2 anos,0,
Vcs são cruzeirenses ou ATLETICANO é um torcendo o bem pro outro,há 2 anos,0,
"Ser doido Eduardo cruzeiro e galo são rivais, se fosse o cruzeiro os atleticanos não ia te dar Parabéns l
E outra coisa se tu vai pro estádio do atletico perto da torcida do Atlético tu ia apanha bem pouquinho Vio",há 1 ano,0,
"​ @lucineiribeirojesus1093  f
Dddddfdfff
fffffďdd",há 1 ano,0,
"​ @lucineiribeirojesus1093  f
Dddddfdfff
fffffďdd",há 1 ano,0,
Fontes: Teu toba kkkkk,há 2 anos,1,
"No momento do passe não tava tinha jogador dando condição.
O keno foi mais rápido só isso.",há 2 anos,0,
 @DiegoGBR  ser fosse gol do flamengo o var tinha marcado impedimento mas e o galo né 🤡,há 2 anos,0,
 @luizthrashmetal6785  👍,há 2 anos,0,
Pow eu gosto d+ deles mesmo sabendo de algumas merdas e cagadas que ele fez na época de jogador ... mas como técnico minha nota é 100,há 2 anos,0,
10 colocado chances são mínimas,há 2 anos,0,
"NO SEGUNDO GOL DO HULK FOI POR CENTÍMETROS, AGORA A JOGADA DO KENO NÃO!!!",há 2 anos,5,
" @LevelingCaell  foi sim, o ombro",há 2 anos,0,
" @astrozn.sx_378  Poxa brodinho, estava não. Fizeram análise no programa sport TV e ESPN.",há 2 anos (editado),0,
Boa serie B,há 2 anos,0,
"Galo também com 6 desfalques, principalmente o Nacho Fernandez que dita o ritmo de jogo deste time.",há 2 anos,0,
Furacão reserva porque a cbf fica adiando os jogos dos adversários do patetico mg,há 2 anos,0,
 @Leandro-ng7fe  ??,há 2 anos,0,
" @lois510  opa meu patrão, diga la",há 2 anos,0,
" @franklynmoreira8023  as galinhas com cheat de dinheiro e você vem falar uma coisa dessa? kkkkk  Cara, o Athletico terminou com metade do time da base sub20...reserva do reserva. E ainda deu sufoco...mas tranquilo, to achando lindo torcedores como você achando que a CdB vai ser fácil. Depois vou rir da mesma forma que fiz com os mulambos. Escreve aí champz...o Furacão vai ser Bi da Copa do Brasil e eu voltarei aqui pra gente conversar sobre...rsrs",há 2 anos,0,
" @franklynmoreira8023  E isso que eu nem toquei no assunto da dívida BILIONÁRIA de vocês. Uma hora a conta chega irmão...o Cruzeiro é prova disso. ""O tempo é o senhor da razão""",há 2 anos,0,
" @heidlerar  acho q você precisa se informar mais antes de falar bosta, já ouviu falar em projeto, poise da uma olha da depois kkkk, e que medo do. Time titular do cap kkkkKKK vamos ver se e isso tudo q vc diz msm pq pela tabela do BR tá lutando pra não cair",há 2 anos,0,
" @LucasVieira-dk5gy  fala da dívida aí...1,2 bilhões...ou não existe também? kkkkkkkkkkkk você é uma piada. Seu rival te espera na série B. A conta vai chegar bundão...aí vou lembrar de você e dar muita risada HAHAHAHAHAHAHA",há 2 anos,0,
Peitou sozinho mesmo o maluco kkkkkk,há 2 anos,0,
"Nao, o vice do brasileiro  irá humilhantemente jogar contra o atlético kkkk, eu acho isso humilhante demais, você como vice ter que jogar a Supercopa pra cumprir tabela com o time que ganhou brasileiro e copa do Brasil kkk",há 2 anos (editado),1,
 @gddutra3044  A Bom Kkkkkkkl,há 2 anos,1,
Tmj Botafoguense,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,1,
Se não for roubado não é galo,há 2 anos,1,
 @vargalo50anossembrasileira23  mostre um lance que foi roubado,há 2 anos,1,
 @davifernandes5729  mostre um pance que  foi roubado,há 2 anos (editado),0,
" @TiagoID3  o 1 gol foi trastejado a linha errada do empedidento,o certo é no ombro do jogador,o gol foi invalido,é só pesquisar ai caro cublista.",há 2 anos,1,
" @vargalo50anossembrasileira23  Marai eu sei que você treme quando o Galo vai jogar, serie B eterna. vaza.",há 2 anos,0,
" @davifernandes5729  Marai eu sei que você trem, serie B.",há 2 anos,0,
 @TwoplayerTm  Marai eu sei que voce treme.,há 2 anos,0,
 @torcidadogalaodamassa-trip7667  SOU FLAMENGUISTA SEU GALIXO PATETICO MINEIRO CAMARA !,há 2 anos,0,
 @vargalo50anossembrasileira23  tinha que ser kkkkkk,há 2 anos,0,
" @TiagoID3  QUE TEM AVER , E  VC É VARGALO ?",há 2 anos (editado),0,
"Vamos Galo! Seguindo com FÉ, HUMILDADE E PÉS NO CHÃO! 🙏🐓⚫⚪",há 2 anos,70,20
"QUEM VIU, VIU QUEM NÃO VIU VERÁ DAQUI 50 ANOS
ESTÁ IGUAL O COMETA HALLEY",há 2 anos,1,1
"Parece que funciona da seguinte maneira: Convidam aleatoriamente um torcedor do Galo pra cabine do VAR e dão uma canetinha na mão dele. Aí pedem pra ele traçar a linha azul conforme lhe convém. Pronto, condição legal, nada de impedimento. Uns milímetros pra lá ou cá, o olho nu não percebe a diferença mesmo. É tragicômico. Impedimento claro. Depois não pode chamar essa porra toda de várzea. kkk",há 2 anos,4,5
Atletico paranaense abriu as pernas pro galo galinha  vão  ver a final se vai honrar as cores da camisa,há 2 anos,0,
"MAIS UM ROUBO PRO GALO CBF RIDICULA DEMAIS, IMPEDIDO VARGONHA MARCA LINHA NA MÃO E NAO DO OMBRO KKKKKKKKKKKK TÁ FEIO CBF ENTREGA LOGO A TAÇA AS FRANGAS.",há 2 anos,0,
É campeão,há 2 anos,1,
NUNCA ouse comparar a apaixonada e vibrante torcida do Coritiba com os mesmos 10 Enzos do CAP que vão todo jogo ver a torcida rival cantar mais alto.,há 2 anos,51,17
"Se isso ai nao tava impedido eu sou um palhaço de circo, Meu Deus VAR",há 2 anos,0,1
"Parabéns a CBF, que vergonha essa Sigla e essa Arbitragem Amadora que o Brasil tem mas na verdade está ao mesmo nível do País ou Pior. Com um Gol Impedido desses preojudica todos os Clubes ainda mais os que estão precisando somar pontos para não ir a Série B que vergonha de ser Brasileiro. E não adianta colocar Bola com Chip, VAR e outras Tecnologias pois o Problema São os Brasileiros. Pois na Europa tem o VAR e não há esses tipos de erros grotescos e todos nós sabemos que o nome disso é Proprina.",há 2 anos,0,
Choque dos atlllhhheticos...,há 2 anos,0,
"Sou flamenguista, mas parabéns ao Atlético, esse título brasileiro, é mais do que merecido, porque fizeram sua parte, que é vencer os jogos, Flamengo vacilou muito, então é pensar na final, pra tentarmos ser campeão.",há 2 anos (editado),2,
Atletico Mineiro não aguenta o Atletico Paranaense na copa do Brasil.Lá eles jogam diferente.,há 2 anos,2,
"2:08 que imagem linda, Hulk fazendo coração enquanto o torcedo está mandando dois dedos pra ele!
Essa é a magia do estadio kkkkk",há 2 anos,427,42
Porra atlético PR só joga contra Flamengo  ? Bando de pé de rato.,há 2 anos,0,1
Galo campeão vai comer a vanderleia galinha do mundo,há 2 anos,0,
Se fosse contra o Flamengo duvido que o paranaense jogaria com reservas...,há 2 anos,1,2
Diego Costa é Ruim slc,há 2 anos,0,
"Pode comemorar o título já contra o Juventude na próxima rodada, e a copa do Brasil tbm, nunca o galo vai perder o título para o Ahthllhththiccho do Paraguai.",há 2 anos (editado),0,
Essa porra de Atlético não perde 😡😡,há 2 anos,0,
Que vergonha esse título dos NANICOS mineiros pqp 😡,há 2 anos,0,
Pode comemorar só  quem consegue a façanha de perde um título  nas mãos é o SP :( e no ano seguinte brigar para não  cair,há 2 anos,2,
ESTÁDIO DO FLAXERECAFEDORENTA?,há 2 anos,0,
 @JoN-xq6qp  Está bem encaminhado porém não tem clima de já ganhou! Vc é São Paulino? Realmente oq aconteceu com o São Paulo e paia demais.,há 2 anos (editado),5,
" @vitorcsouto8814  Sim, SP time horrivel merece jogar a serie B para ver se tem uma reformulação  e o time volta a ganhar títulos  igual o Palmeiras e Corinthians.",há 2 anos,1,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
" @JoN-xq6qp  Ouvi falar que o SP está fazendo um projeto pro ano que vem. Mas de fato os times tem que se restruturar completamente. Em 2019 o galo estava brigando pra não cair e em 2020 a eliminação pro Afogados do Ingazeira na copa do Brasil foi a gota d'água a partir dali o Atlético mudou completamente (foi um balde água fria na cara, uma virada de chave), e trouxe uma diretoria boa e fez um grande Projeto para os próximos anos. Na minha opnião você tem que continuar apoiando seu time, porém tem que cobrar uma direitoria e gestão melhor.",há 2 anos (editado),2,
 @vitorcsouto8814  O VAR JA ENTREGOU CARA PODE COMEMORAR NAO TEM COMO FLAMENGO BRIGAR COM O VAR COM O ATLETICO SIM COM O VAR NAO,há 2 anos,0,
