text,time,votes,replies
" A FIFA adora roubar as copa do Brasil  se ela não sabe narrar, vai lá falar pra ela",há 3 anos,0,
"@Radiação Hawking você não é obrigado a gostar,se não gosta não precisa ficar queimando ela nos comentários",há 3 anos (editado),0,
 A FIFA adora roubar as copa do Brasil  desliga o celular que já tá tarde sua mãe vai ficar brava se te ver no celular essas horas kid,há 3 anos,0,
 A FIFA adora roubar as copa do Brasil  não sou tão velho não tenho 17,há 3 anos,0,
 A FIFA adora roubar as copa do Brasil  parabéns você é o futuro da nação,há 3 anos,0,
Flaputa segue sem estádio é sem mundial,há 3 anos,2,
Flapiranha segue sem estádio,há 3 anos,1,
Aí pai para kkkk,há 3 anos,1,
Sérgio moro 2022,há 3 anos,0,
*Mas,há 3 anos,0,
126 anos sem teto istu e flaputa,há 3 anos,24,
Como se o flacú tivesse algum estádio,há 3 anos,10,
 @cmphzdxnn  mds vai procurar uma namorada...,há 3 anos,19,
 @cmphzdxnn  Sérgio moro 2022,há 3 anos,3,
 @riverelmasgrande506  casada?😳,há 3 anos (editado),0,
Kkk o cara fez gol de pênalti e chegou decidindo kkk ai mds,há 3 anos,9,
" @hudson6666  se aquele cara não tivesse puxado a camisa dele, ele iria ficar cara a cara com o goleiro, e o pênalti tbm fica cara a cara",há 3 anos,6,
Decidindo marcando gol de pênalti?,há 3 anos,5,
Kkk,há 3 anos,0,
 @_-guardian_-  e mais qualquer podia ter feito o gol,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,1,
 @leonardoformiga7532  não pow foi de falta confia,há 3 anos,0,
 @hudson6666  talvez o goleiro pegasse a bola do outro? Mano eu acho que falei besteira...,há 3 anos,0,
Flapombaderato não tem estádio e nem mundial,há 3 anos (editado),2,
 @hudson6666  porem o pênalti foi dado pelo lance do Borja,há 3 anos,1,
Flacudecavalo não tem estádio,há 3 anos,1,
Ahhhhhhhhhhhhhhhhhh,há 3 anos,0,
" @leonardoformiga7532  O PALMERDA NEM FAZ GOL DE PENALTI AMIGO, CHORE 51 É PINGA.",há 3 anos,0,
 @subarashi4535  não,há 3 anos,0,
 @riverelmasgrande506  Passa o zap pra mim testar um negócio 😳,há 3 anos,0,
 @riverelmasgrande506  ele é gay torcedor do são Paulo,há 3 anos,0,
"@UCi8h9M5xv1PIJFdgSFnFyRA AMIGO, CHORE 51 É PINGA",há 3 anos,0,
" @fifa6101  FICARAM EM QUARTO LUGAR, SONHE COM A PINGA DE 51",há 3 anos,1,
 @subarashi4535  não.,há 3 anos,0,
"@UCi8h9M5xv1PIJFdgSFnFyRA AMIGO, 3X ELIMINADOS NOS PENALTIS ISSO É PALMERDASEMMUNDIALESTUPRADA",há 3 anos,0,
 @riverelmasgrande506  Blz então 😳👍,há 3 anos,0,
" @Santosfelipe  E VC É O QUE? TORCEDOR DO FLAPUTANANICOSEMESTADIOESTUPRADA? 126 ANOS SEM TETO, ISSO É FLAPUTA.",há 3 anos,0,
 @cmphzdxnn  FlaCú não tem estádio desde quando? Desde nunca ! Porque é nanico !,há 3 anos,0,
"Decidindo o caralho, fazendo gol de pênalti, essa desgraça de time podre, Jean Pyerre vergonhoso, um a menos sem a bola, quase tomamos o segundo em 10 minutos de jogo, uma vergonha.",há 3 anos,0,
 @claison5158  PALCU NÃO TEM MUNDIAL,há 3 anos,0,
Bom era o Rycharlison do Paulão,há 3 anos,0,
De pênalti eu tbm decidiria,há 3 anos,0,
"Essa narradora mulher é uma merda, vendo os jogos que ela narra nem dá emoção",há 3 anos,1,
" @fifa6101  já narrou mais de 50 jogos kkkk ela sempre é assim, trocou até os goleiros hoje.",há 3 anos,1,
" @fifa6101  tenho meritocracia na cabeça, talvez tenha narradoras competentes esperando uma oportunidade.",há 3 anos,0,
" @fifa6101  KKKKKKKKK piada como 51 é mundial, se foi antes de 81 otário. 😂",há 3 anos,0,
De pênalti até minha vó estreia fazendo gol.,há 3 anos,0,
SEM MEU VAR NÃO CONSIGO FLAPUTA 2099,há 3 anos,0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
Diz ser imortal mais sempre está morto Enfim GREBBIO 🤣🤣🤣,há 3 anos,0,
 @claison5158  mais um  com dor de cotovelo seu time já vou até da SulAmérica,há 3 anos,0,
 @fifa6101  PALMERDA SEM MUNDIAL CHORA 51 É PINGA,há 3 anos,0,
 @fifa6101  FLACU 2 (6) X 2 (5) PALMERDA FLACU MANDOU ABRAÇOS CHORA 51 SONHANDO COM SUA PINGA,há 3 anos,0,
 @josemircsantos3087  Palcu terá MUNDIAL DEPOIS DO SEU COMENTARIO? SONHS COM SUA PINGA FAVORITA DE 51,há 3 anos,0,
 @riverelmasgrande506  Eu acho que é corno para ficar enchendo de comentários cada resposta de uma pessoa... 🇪🇪🇪🇪🇪🇪✔️,há 3 anos,2,
Mais uma vez o Flamengo dominando os comentários. Nem parece que o jogo foi Grêmio x Chapecoense.,há 3 anos,0,
"de pênalti até o meu avô faz gol, eu quero ver é quando ele tiver que decidir com a bola rolando kkkkk boa sorte pra vocês do Grêmio",há 3 anos,0,
" @riverelmasgrande506  meus pêsames, por vc ter q ficar lendo idiota pedindo seu número na porra do YouTube kkkkkk 
Comentário de jogo só tem nóia",há 3 anos,1,
 @cmphzdxnn  chora mais tá pouco,há 3 anos,0,
 @RaydeXXapenas1Lúcido2006  enquanto vc fala de estádio nós fala de título,há 3 anos,0,
 @tiodoramen5344  acostumei ja,há 3 anos,0,
 @fifa6101  Pelo menos esses time tem COPA TOYOTA E SEU TIME NANICO PALCU QUE NEM ISSO GANHOU?,há 3 anos,0,
"Não se empolgue, vai cair do mesmo jeito!!!",há 3 anos,0,
" @fifa6101  vc nem conhece para mim chamar de otário e segundo que é mesmo, e ela já ""narrou"" vários jogos  ( sou velho aqui, acompanho desdo dos 100 mil inscritos ) e sempre foi a mesma merda, parece que não muda",há 3 anos,0,
" @fifa6101  machismo não meu lacrador, o negócio é o seguinte ela não sabe narrar e pronto",há 3 anos,0,
 @claison5158  copa Toyota não é porra nenhuma seu bosta ambulante😆título que não vale absolutamente nada,há 3 anos,1,
 @subarashi4535  kkkkkk,há 3 anos,0,
 @d-documentarios2058  e qm sofreu o pênalti? foi ele! então aceita seu kid se não fosse o pênalti vcs tinham empatado com o timeco da chapecoense cara tmnc vcs ganham um jogadorzaço de seleção quase q degraça e ainda reclama tmnc seu gremio lixo nunca ganha nada... e a inda reclama dos reforços q chegam pra tirar vcs do buraco! kkkk é um timeco mesmo,há 3 anos (editado),1,
De penalti slk,há 3 anos,0,
" @hudson6666  sim, sem pênalti, se vc raciocinar ele decidiu a partida.",há 3 anos,0,
"Sem o pênalti,ele não ia conseguir",há 3 anos,0,
Gambazada sem Mundial,há 3 anos,0,
" @hudson6666  se é tão fácil vai lá doido,bate um penalti pra ver se tu não bate fraco",há 3 anos,0,
 @leonardoformiga7532  gol de penalti nao e decisao?,há 3 anos,0,
 @henri39  kkkkkkkkkkk mano pênalti a pessoa erra mas ou o goleiro tem que ser bom ou o cara n bateu bem ent qualquer um faz mano até tu slow 🤣,há 3 anos,0,
 @hudson6666  boa.... kkkkkkkkkkkkkkkkkk,há 3 anos,1,
 NEXO Bastardo da opinião  Gado? Kkkk,há 3 anos,0,
" @eduardocristofoli5009  Sim, sem o pênalti o Grêmio não iria ganhar, mas foi pênalti mesmo e ganhamos. 🙏",há 3 anos,0,
 @abc...2454  foi pênalti??,há 3 anos,1,
" @eduardocristofoli5009  Sim, porque o jogador da Chape agarra o Borja e dentro da área, ou seja, pênalti.",há 3 anos,0,
 @RaydeXXapenas1Lúcido2006  kkkkkkkk fla cu,há 3 anos,0,
"Borja muito fraco fez gol  no primeiro jogo dele pelo Palmeiras e perdeu uns 200 ,Bia sorte aí com Curupira",há 3 anos,1,
 @canalalegamesps4700  kkkkkk Chora mais! Perdeu um cara até que bom kkkkkk Chora mais! Ele vai render e muito só Grêmio!,há 3 anos (editado),0,
 @abc...2454   COMO vai  Diego Barbosa kkkkkkkkkk. Borja o curupira,há 3 anos,0,
agora meu time entrou de vez na briga pelo campeonato,há 3 anos,0,
IDAI ? FLAPUTA CONTINUA SEM TETO E SEM MUNDIAL.  TUDO NORMAL,há 3 anos,35,
A,há 3 anos,7,
"Nossa que legal,maravilha,show de bola mesmo mas infelizmente a flacachorra vai continua sem estádio",há 3 anos,13,
 @cmphzdxnn  oque tem Flamengo,há 3 anos,2,
FLAPUTA SEGUE SEM ESTÁDIO E SEM MUNDIAL,há 3 anos,11,
"Lula é ladrão e Bolsolixo é rei das rachadinha. 
Sérgio moro 2022",há 3 anos,8,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  se o Grêmio é nanico, imagino o Flacú!",há 3 anos,10,
 @cmphzdxnn  eu não to nei ai que Flamengo não tem estádio,há 3 anos,3,
E o kiko? Palvadia segue sem mundial,há 3 anos,5,
@Edilson isso ai . agora e pensar no nosso fregues sao paulo,há 3 anos (editado),1,
Vitória merecida pq a chape tá muito mal e ganhou nenhuma no brasileirão e o Grêmio tá voltando a jogar bem.,há 3 anos,1,
Flabuceta tomou de quatrunn ontem,há 3 anos (editado),4,
Flaparalitico não tem estádio,há 3 anos,0,
"Essa narradora é péssima.
Ela deveria fazer narração do futebol masculinizado.",há 3 anos,1,
" @RaydeXXapenas1Lúcido2006  Opa amigo, onde está o estádio do flatrafico?",há 3 anos,1,
" @patolinoanti-flamengu2436  opa amigo patolino, uma pergunta, o seu comentário ajudara na existência do estádio do flamenstruada?",há 3 anos,1,
 @RaydeXXapenas1Lúcido2006  Copa do brasil do São putaria?,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,2,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  o flamengo próximo contra Olímpia ida Olímpia x flamengo
O flamengo tivesse com o Corinthians 2015 
Corinthians em 81 pontos em 5 derrota e o flamengo 2021 em 5 derrotas",há 3 anos,0,
Foi,há 3 anos,1,
 @entotstorm6039  não existe 😭😭😭🤣🤣,há 3 anos,0,
Sim,há 3 anos,0,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  veja o shan zez ele falou torcendo pro palmeiras kkkkk 
Sou flamengo",há 3 anos,0,
A chape merecia essa vitória não o geymio,há 3 anos,0,
"VITÓRIA FOI MERECIDA MAS O FLAMERDAVTER UM ESTADIO, SO SONHO",há 3 anos,2,
Idai flapalhaço segue sem estádio mesmo,há 3 anos,2,
 @cmphzdxnn  e vc kkk e VC torcendo pro palmeiras eu vi kkk,há 3 anos,0,
 @FSGOficial1894  sim,há 3 anos,0,
 @RaydeXXapenas1Lúcido2006  126 sem estádio isso é flaesgoto,há 3 anos,1,
 @FSGOficial1894  blz,há 3 anos,0,
 @FSGOficial1894  Qual vídeo?,há 3 anos,0,
 @entotstorm6039  fato,há 3 anos,0,
Narradora deve ter lacrado dimais pra conseguir esse espaço,há 3 anos,0,
FLAPUTA NANICO SEM MUNDIAL,há 3 anos,1,
FLAPUTA SEM ESTÁDIO,há 3 anos,1,
FLAPUTA SEM ESTÁDIO?,há 3 anos,1,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,1,
"É cada comentário ""inteligente"", que parece feito por amebas unicelulares!",há 3 anos,0,
SEM MEU VAR NÃO CONSIGO FLAPUTA 9028,há 3 anos,1,
PALMERDA SEM MUNDIAL,há 3 anos,0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
AQUII É GRÊMIO GE 🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪,há 3 anos,0,
PALMERDA SEM MUNDIAL,há 3 anos,0,
Roubaram chapa😤😤,há 3 anos,0,
 @mariorodrigues7586  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
 @MatheusPerez14  seguinte o grêmio e o proximo tivesse com medo o flamengo Brasil x Alemanha copa do Brasil kkkk,há 3 anos,0,
 @MatheusPerez14  vamos flamengo,há 3 anos,0,
" @MatheusPerez14  grêmio x flamengo quartas de final copa do Brasil quartas de final Olímpia x flamengo ida
Libertadores


Sou flamengo",há 3 anos,0,
 @asaventurasdemarcos7780  VIM MAIS RÁPIDO QUE GABIGORDO RECLAMANDO E SENDO EXPULSO,há 3 anos,1,
 @asaventurasdemarcos7780  SEM MEU VAR NÃO CONSIGO FLAPUTA COPINHA DE 93,há 3 anos,0,
 @MatheusPerez14  a mudanças ó escutas se perderam a partir a ora o reencontro Renato gaúcho,há 3 anos,0,
 @asaventurasdemarcos7780  VIM MAIS RÁPIDO QUE FLAMENGO APANHANDO PRO INTERNABIONAL,há 3 anos,0,
 @asaventurasdemarcos7780  VIM MAIS RÁPIDO QUE FLAMÍDIA  LEVANDO DE 4,há 3 anos,0,
 @asaventurasdemarcos7780  VIM MAIS RÁPIDO QUE FLAPUTA LEVANDO DE 4,há 3 anos,0,
 @MatheusPerez14  agora o grêmio levou de 5 na libertadores,há 3 anos,0,
 @MatheusPerez14  quem tomou 5 e o grêmio humilhar o palmeiras,há 3 anos,0,
" @RaydeXXapenas1Lúcido2006  kkkk, acha que vai abalar um flamenguista por isso?kkkkk",há 3 anos,0,
 @samuelbatista9746  meu pai que tem a ver? Kkkkkkkkkkk,há 3 anos,0,
 @FSGOficial1894  kkkkkkkkkkkkkkkkkkkkkkkk porra de nordestino. Não tem um time que preste naquela porra,há 3 anos,0,
Essa narradora de rodeio saiu da onde???,há 3 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  BINTER NANICOS,há 3 anos,1,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  4x0 do nosso filho,há 3 anos,0,
Time nordestino de cú é minha rola,há 3 anos,1,
Torcedor nordestino falando e uma anta cagando é a mesma bosta😅,há 3 anos,1,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  4x0,há 3 anos,0,
Oi estagiário,há 3 anos,0,
Péssima narração.,há 3 anos,0,
Merecida e muito suada!,há 3 anos,0,
Pior narração,há 3 anos,0,
Juizao safado roubaram a Chap,há 3 anos,0,
Ehhhh com esse timinho será goleado pelos mulambos,há 3 anos,0,
Corincú Não Tem Teto.,há 3 anos,0,
Série B,há 3 anos,0,
Inter melhor,há 3 anos,0,
@Ge eu escalei o Gabriel Teixeira de titular no cartola acho que ele não foi titular então o benitez Tava de reserva e ele foi expulso o que eu faço?espero?,há 3 anos,0,
" @alguemqfala2293  se cale que o Fortaleza tá dando show nesse lixo de Brasileirão,se ganhar vai assumir a liderança e não vai sair mais",há 3 anos,0,
 @entotstorm6039  porra messi aí tu complica krlh,há 3 anos,0,
 @entotstorm6039  ninho do urubu,há 3 anos,0,
 @RaydeXXapenas1Lúcido2006  ninho do urubu,há 3 anos,0,
 @FSGOficial1894  uma exceção de 100 em 100 anos. Quantos do nordeste já ganharam o Brasileirão msm? Ah bem pouquinho. E quem respeita bosta é mosca kkkkkkkkkkkkkkk,há 3 anos,0,
 @fifa6101  KKKAKSJSJSJSKDJ,há 3 anos,0,
 @claison5158  ninho urubu,há 3 anos,0,
 @LuizinBR76  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk até que seria interessante um campeão diferente. Mas eu duvido muito,há 3 anos,0,
 @entotstorm6039  mas ganha títulos né? Palmeiras sem mundial sem copinha e sem supercopa e com tríplice vice esse ano que time merda,há 3 anos,0,
 @fifa6101  KKKAKSJSJSJSKDJ  vsfdr kkk tu não falo isso não mlkkkk,há 3 anos,0,
 @MatheusPerez14  coitado esse aí é sofredor que nem vascaino,há 3 anos,0,
" @FSGOficial1894  volta e meia isso ocorre. Normalmente, cai um nordestino e as vezes não, normal ué. O Sport é candidato, se cair não será nenhuma  surpresa, embora tenha outros bem ruinzinhos na fila ae",há 3 anos,0,
 @MatheusPerez14  5 ????,há 3 anos,0,
 @MatheusPerez14  Maior do Sul claro,há 3 anos,0,
 @TeenPilotBR  flamengo maior do br se não acredita pesquisa bct,há 3 anos,0,
 @felipeIuis  nosso filho kkk foram 4 aninhos e vcs finalmente quebraram o tabu claro poha flamengo tá jogando 2 vezes na semana e o inter tá jogando só o brasileirao e foda viu,há 3 anos,0,
EU ACHO QUE SEU CHEFE TEM QUE CONTRATAR UM NARRADOR EE VERDADE!!,há 3 anos,0,
 @canaldotigre3248  cada uma,há 3 anos,0,
" @elandofifa9338  é, a chape é horrível, essa é a verdade. E o Gremio não pode errar passe e tem que acertar mais os chutes a gol.",há 3 anos,0,
 @ronaldoribeirosantosribeir3912  Tá ligado né. Ela chamou o goleiro da chape de Gabriel Chapecó...,há 3 anos,0,
 @thiagos2444  FLAMÍDIA SEM ESTÁDIO E PALMERDA SEM MUNDIAL,há 3 anos,0,
 @thiagos2444  DE 4?,há 3 anos,0,
 @MatheusPerez14  5? Lanterna?,há 3 anos,0,
 @MatheusPerez14  grêmio tá em que posição mesmo?,há 3 anos,0,
 @MatheusPerez14  PUTZ tá jogando só o brasileirao e a cdb que triste,há 3 anos,0,
Nem tá jogando liberta o sula va pa merda,há 3 anos,0,
 @thiagos2444  FLAMÍDIA SEM ESTÁDIO E PALMERDA SEM MUNDIAL,há 3 anos,0,
 @thiagos2444  FLAMÍDIA SEM ESTÁDIO E PALMERDA SEM MUNDIAL,há 3 anos,0,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  binter nanico alias eu ja te vi em varios lugares e teu time n ta bem pra tu falar nada,o meu também e é por isso que eu nem me manifesto,ta cansando de apanhar do grêmio ne kkkk",há 3 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  quero ver o inter vencer o grêmio sem penalti,há 3 anos,0,
Palcu porcalhada sem mundial,há 3 anos,0,
"Ñ é Borra
É Borja..
O Narradora Ruim..
Borra é Borra de Café 🤦‍♂️🤦‍♂️",há 3 anos,0,
🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪,há 2 anos,0,
Flapiranha continua sem teto,há 3 anos,1,
 @cmphzdxnn  PREFIRO TÍTULOS,há 3 anos,0,
Vossa senhoria segue sem estádio,há 3 anos,1,
Flaputa segue sem estádio é sem mundial,há 3 anos,1,
 @CrziN  cadê o estádio do flatumor,há 3 anos,1,
Flacú segue sem teto,há 3 anos,1,
"ta atrasado ein adm
Show dus Velho ou melhor dus guri",há 3 anos,0,
"0:07 ""Grêmio que tem o pior ataque"" kkkk",há 3 anos,1,4
Mengão vamos ser campeão da copa do Brasil,há 3 anos,1,
O Douglas costa vai  merece umas críticas daqui a pouco,há 3 anos (editado),1,1
Então que dizer que o Flabunda gosta de toma de quatrumm 😏,há 3 anos,0,1
Segundo,há 3 anos,1,1
Que saia essa má fase 🙏,há 3 anos,1,7
Oi dps de muito tempo faz quase 1 ano que não vejo esse canal,há 3 anos,1,
Eu to Borjado irmão 🥰🥰😍😍,há 3 anos,6,3
Grêmio tá evoluindo,há 3 anos,6,1
Palmerda menor de SP,há 3 anos,0,
essa narradora ninguém merece,há 3 anos,12,4
Time do gremio jogou bem o segundo tempo logo sai da zona de rebaixamento,há 3 anos,5,12
"Não sou grêmio, mas sou Miguel Borja FC👊🏻🇧🇼",há 3 anos,5,11
A,há 3 anos,1,
Grêmio Nanico,há 3 anos,3,7
show do grêmio,há 3 anos,2,2
Borja vai eliminar os sem estádio na copa do Brasil 😳👍,há 3 anos,70,31
grêmio vencendo? O mundo não é mais o mesmo,há 3 anos,3,3
Hum nada a ver,há 3 anos,0,
Flapiranha segue sem estádio,há 3 anos,1,
Sérgio moro 2022,há 3 anos,0,
"Linda












Flabosta segue sem estádio",há 3 anos,1,
Como se isso fosse dá um estádio é um mundial pro flaboquete,há 3 anos,0,
Flavadia não tem estádio,há 3 anos,1,
Flapiranha continua sem teto,há 3 anos,0,
Flapiranha segue sem estádio,há 3 anos,1,
Flacú segue sem estádio.,há 3 anos,4,
Tomara q piore,há 3 anos,1,
 @vascoo  kkkkkk,há 3 anos,0,
 @vascoo  ainda bem que ninguém tá falando isso,há 3 anos,1,
Sergio moro 2022,há 3 anos,0,
 @_-guardian_-  Poético,há 3 anos,0,
 @vascoo  kkkk,há 3 anos,0,
Flacú segue sem teto,há 3 anos,1,
Borjado fica os torcedores da flavadia na hora que vê o Yuri Alberto,há 3 anos,1,
Como se o flacú tivesse algum estádio,há 3 anos,1,
Flapiranha sempre continuará sem estádio.,há 3 anos,0,
Flapiranha segue sem estádio,há 3 anos,2,
Só por ser mulher trabalhando nisso?,há 3 anos,0,
Sérgio moro 2022,há 3 anos,0,
" @victorrenan14  olha os dois pênaltis, narrado sem emoção",há 3 anos,1,
Flacú segue sem teto,há 3 anos,0,
Tu viu o jogo mesmo? Gremio não jogou nada,há 3 anos,0,
 @cmphzdxnn  não torço pro Flamengo amigo,há 3 anos,1,
Viu o estádio do Flananico?,há 3 anos,1,
 @morrisonmachado1994  mimha opinião né cada um tem sua opiniao do jogo tmj,há 3 anos,1,
Sérgio moro 2022,há 3 anos,0,
Estádio do flapalhaço,há 3 anos,0,
" @FlashSunn91  tranquilo kkk, é nois mano",há 3 anos,0,
 @samuelbatista9746  Bolsonaro 2022,há 3 anos,0,
vai levam impeachment  é vai direto pra cadeia junto com sua família corrupta,há 3 anos,0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
SEM MEU VAR NÃO CONSIGO FLAPUTA 2099,há 3 anos,0,
Flabunda continua sem estádio,há 3 anos,0,
Flacú segue sem teto,há 3 anos,2,
 @cmphzdxnn  Sempre assim👍🏻,há 3 anos,1,
Sérgio moro 2022,há 3 anos,1,
Flacú segue sem mundial e sem estádio,há 3 anos,2,
 @RaydeXXapenas1Lúcido2006  Errado não tá 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,há 3 anos,1,
Flabutequin segue sem estádio,há 3 anos,0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,2,
" @MatheusPerez14  Mano, acho que não.

Ele teria que pedir permissão pra mamãe governo RJ pra poder da um estádio de presente pros modinha aí",há 3 anos,1,
 @-abner_rocha-6522  SEM MEU VAR NÃO CONSIGO FLAPUTA 2019,há 3 anos,0,
"e no rio não tem outro igual…
flaputa segue sem estadio e sem mundial...",há 3 anos (editado),1,
Flacu segue sem estádio,há 3 anos,3,
Kakkkakakakaka fica quietinho aí menor do sul,há 3 anos,2,
" @giovannibernart2717  Tu torce pro átomo do gaybbio,moral zero",há 3 anos,0,
" @f.cinterm1lgrau688  fica quietinho aí freguês, menor do sul",há 3 anos,1,
 @giovannibernart2717  Freguês 158 x 137 😂😂😂,há 3 anos,0,
@São Paulino anti Clubistas 6-3-3 segue sem copa do Brasil.,há 3 anos (editado),0,
 @f.cinterm1lgrau688  amistosos kkkk pega os oficiais,há 3 anos,0,
"Se peidou pra ganhar do lanterna do campeonato em ""casa"", baita show mesmo 😅",há 3 anos,1,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
Flacú segue sem teto,há 3 anos,3,
Como se o flacú tivesse algum estádio é mundial,há 3 anos,1,
Sérgio moro 2022,há 3 anos,2,
Até pq o grêmio ta voando em todas competições né?confia mané,há 3 anos (editado),1,
Flalixo nanico e sem estádio,há 3 anos,0,
Tem nem estádio,há 3 anos,0,
Estádio do Flacugozada?,há 3 anos,0,
 @wam4389  ELES TEM ESTÁDIO MAS O FLAPUTA...,há 3 anos,0,
E o mundial do palbunda? E a copa do brasil do shupaulo?,há 3 anos,0,
Vai eliminar o Shupaulo??,há 3 anos,1,
"Confia kkkkkkk
Bora meu gremio🇪🇪",há 3 anos,1,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
" @wam4389  1 LUGAR NO BR 21, NAS QUARTA DA LIBERTA,
 TA ON NÉ KKK SO UM PIA QUE TA ZUANDO O PROPIO TIME .",há 3 anos,1,
"CUIDEM A PREVISÃO DO TEMPO FLAMEGUISTAS PRA NÃO CHOVE ,SE NÃO VAI MOLHA O TIME DE VCS,QUE NÃO TEM CASA",há 3 anos,1,
SEM MEU VAR NÃO CONSIGO FLAPUTA COPINHA 9O,há 3 anos,0,
Levaram uma sacolada do Inter vão ganhar do Grêmio quando?,há 3 anos,0,
 @leonff931  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
Olha a galera q ama o Flamengo aq TDS reunidos vão qrer um cafezinho ?com 2 ou 5 colheres de açúcar?🤣,há 3 anos,0,
 @Ckeloficial  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
 @Ckeloficial  VIM MAIS RÁPIDO QUE GABIGORDO RECLAMANDO E SENDO EXPULSO,há 3 anos,0,
 @Ckeloficial  VIM MAIS RÁPIDO QUE FLAMÍDIA TOMANDO DE 4,há 3 anos,0,
 @MatheusPerez14  fala aí menor tá mexendo no celular da mamãe é ? Vai dormir já são 1h da manhã criança,há 3 anos,0,
 @Ckeloficial  Mingau que todo mundo ama é aquele com leite maizena e açúcar,há 3 anos,0,
 @Ckeloficial  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
 @Ckeloficial  NO MEU FUSO-HORÁRIO É 13H MORO NOS EUA,há 3 anos,0,
 @leonff931  vai mentir pra mim jogador de FF q não ama o mengao a para meu vc adora esse time,há 3 anos,0,
@Hélio Novais Dell vale q passamos por cima no ano passado ? Eliminado,há 3 anos (editado),0,
@Hélio Novais q eu saiba flamengo não foi eliminado pelo Dell vale🤔,há 3 anos (editado),0,
@Hélio Novais foi eliminado?,há 3 anos (editado),0,
 @wam4389  Sai daí o sem teto kkkkkkkkkkkk,há 3 anos,0,
 Sub Zero  entao oazideia mermao,há 3 anos,0,
"Flabunda sem estádio,o mundo continua o mesmo",há 3 anos,1,
Flacú segue sem estádio.,há 3 anos,1,
Flaputa segue sem estádio é sem mundial,há 3 anos,0,
Primeira,há 3 anos,0,
"Olá boa noite sou    Riudemar tenho 2 filhos  homens  no qual tomo conta  gente Porfavor me ajuda cesta basica, estou  desempregado meus filhos pedem não tenho como dar...to desesperado está faltando tudo vc imaginar... pode se trabalho tbm faço em troca comida..por favor  me ajudA Pai  de família não sou marginal.........",há 3 anos,0,
curica nanico,há 3 anos,3,2
Vamoooooooooo,há 3 anos,2,
Primeiro,há 3 anos,0,
Show,há 3 anos,2,1
Igual ao Palmeiras,há 3 anos,3,
O maior dos maiores,há 3 anos,0,
Ok,há 3 anos,0,
