text,time,votes,replies
Espera a volta no maraca suas galinhas cadê o titulo de vcs respeita o flatitulo,há 3 anos,0,
Arrascaeta e Rogério Ceni... dois fregueses do galo...,há 3 anos,1,
"Renato, já  mandou seus ternos ,à lavanderia!
Agora é  só esperar o telefone tocar!
Kkkkkkkkk",há 3 anos (editado),0,
Volte sempre fregues,há 3 anos,0,
Flamengo entrou em campo ?,há 3 anos,0,
"O atlético jogou muito,  mas o 1ue marcou foi o gol perdido por arrascaeta, mas tá bom. Uma vez Flamengo sempre Flamengo.",há 3 anos,0,
Let's freaking go CAM! Massive win against Flamengo! Up the Roosters!,há 3 anos,12,6
"Sem os velhos juízes flamenguistas:
José Roberto Rato
José de Assis Aramengão
Fica difícil 😂👍",há 3 anos,61,17
Seja bem vindo fregues,há 3 anos,0,
"Toda vez que o Arão caga no jogo todo ele faz um gol e passa despercebido,essa mísera tem que pedir pra sair",há 3 anos,0,
"É isso que o presidente da CBF q é paulistano quer,desmontar o Flamengo com convocação para atrapalhar...mas,ta tranquilo,já já o time ta completo,Ainda tem muito campeonato,",há 3 anos,0,
Esse bruno viana eh uma verdadeira piada,há 3 anos,0,
Chupa menginho 😂😂,há 3 anos,0,
Os jogadores do Flamengo precisam parar de queimar o Rogério Ceni. O gol que o Arrascaeta perdeu é uma prova que os jogadores estão desligados de uma maneira estranha...,há 3 anos,0,
Não acredito que o flamerda perdeu de novo e parece que realmente eles estão em outro patamar de levar ferro do jeito que eles gostam,há 3 anos (editado),0,
"Pra mim a diretoria vai cometer o mesmo erro do ano passado com o domenec ,vai esperar ser eliminado da libertadores pra poder mandar o cara embora, tá na cara que ele precisa estudar mais , não tem visão tática de jogo e não estuda os adversários antes do jogo , mesmo possuindo ótimos jogadores , sem estratégia e sem estudo é difícil vencer os jogos ...",há 3 anos,0,
Esse narrado torçe pro atlético Mineiro kkk,há 3 anos,2,
"Saudade de quando tocava o hino dos times quando faziam gol, muitos nunca saberão o que é isso 😪😔",há 3 anos,2,
"NArrador chato veiiiii, os lances do Flamengo ele quase vibra na cara dura😤",há 3 anos,0,
Patético MG deitou encima das urubuzadas.,há 3 anos,1,
"So we have fans abroad uh?! A surprise to be sure, but a welcome one!",há 3 anos,1,
Thanks Brother to support our CAM,há 3 anos,2,
Are you new here? Welcome brother,há 3 anos,0,
" @edinonjunio  I'm learning Portuguese, love Brazil, and recently decided that CAM is my favorite Brazilian team. Meu galo😆🤙",há 3 anos,1,
Paul no cool of CAM. put a keep are you,há 3 anos,0,
" @heisyahweh7148  This is awesome, bro. Continue à torcer para o Galo, ele você não vai se arrepender!",há 2 anos,0,
"As taças estão todas na sede do MENGÃO, e se chorar mais, vamos ganhar mais, aproveita e paga os lenços que o chororô tá forte kkkkkkkkkkkkkkkkkk",há 3 anos,1,
 @mauriciofreitas4786  o cara ta putinho com a derrota e vem falar de titulos kkk sendo que so foram três titulos importantes e a ultima roubada pra eles kkk tem uns cinco times com mais titulo que o flamengo amigo kkkk 👍,há 3 anos,4,
 @mauriciofreitas4786  titulo não ganha jogo kkk tu ja deve ter visto a famosa frase (poe os titulos pra jogar em campo então) kkk concerteza tu é um nutela kk um torcedor raiz do flamengo teria argumentos melhores que esse ai kkk,há 3 anos,2,
 @rodriguesgomes4178  Parabéns cocotinha ganharam um título? SQN kkkkkkkkk,há 3 anos,0,
 @mauriciofreitas4786  teus argumentos são tão fraco q da ate pena kkk não merece nem meu tempo......🥱 nutela sem salvação kkk,há 3 anos,2,
 @rodriguesgomes4178  falta títulos..,há 3 anos,0,
 @flaviomaster2117  Falta vitórias 🤪,há 3 anos,1,
José Roberto Whirght era Fluminense,há 3 anos,2,
" @rodriguesgomes4178  sou torcedor do flamengo desde 1978,bom a folha salarial do flamengo é a mais cara da América Latina está atualmente 27 milhões mês. Logo era mais que obrigação não estar jogando bonito e candidato a tudo mas...... 
O problema de estarmos nessa draga desde 2020 é devido a panela 85,e panela da igreja.. E uma história longa mas porque disse isso? Essa panela manda no flamengo e o Ceni é só o espantalho da vez não é ele que escala.
Bom voltando para o vídeo o time atual do Flamengo foi o pior que vi desde 1978",há 3 anos (editado),0,
 @Viny2008  mas ganha do flamengo kkk,há 3 anos,1,
 @jucajunior830  que?,há 3 anos,0,
" ̶C̶I̶J̶Ê̶I̶Y̶T̶   Estão todas la na sede do MENGÃO, chora mais, pagando de pau par sport um timeco daquele, que dó que dó kkkkkkkk",há 3 anos,0,
 ̶C̶I̶J̶Ê̶I̶Y̶T̶   Então a CBF é FLAMENGO? então por que ela é sempre o time que vc's odeiam? ela não nunca seus timecos por que?qual é o argumento?,há 3 anos,0,
" ̶C̶I̶J̶Ê̶I̶Y̶T̶   Vivem de falácias sofrem demais, porque torcem para timecos tu não era sport? agora já anti CBF, esse povo é tudo chega dar até pena.",há 3 anos,0,
 ̶C̶I̶J̶Ê̶I̶Y̶T̶  Mimimizento sai desse mundinho vira homem e aceita.,há 3 anos,0,
Como vcs chorão viu!!!😭,há 2 anos,0,
 @rodriguesgomes4178  jantou ele KKKKKKKKK,há 2 anos,0,
Tome sola,há 3 anos,0,
Bando de urubu,há 3 anos,0,
Cuca cabelo de boneca tá melhorando,há 3 anos,0,
Galo tem o melhor time do Brasileirão!,há 3 anos,1,
Kkk,há 3 anos,0,
Chora,há 3 anos,0,
arrascaetakkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
Kkkkkk,há 3 anos,0,
O São Paulo tá mal mas o flamerda tá só levando chibata também,há 3 anos,0,
Esse Weverson e um monstro 🙏🙏,há 3 anos,9,1
Cadê não é imbatível,há 3 anos,0,
Perdeu foi?,há 3 anos,0,
Flamengo é freguês do galo,há 3 anos,0,
"gol besta que o galou levou, a zaga dormiu",há 3 anos,0,
Pq todo gol do Varmengo é golaço pra esse narrador? Vsf,há 3 anos,0,
"Time orrivel esse flamengo, nunca trocou com o galo independente da fase, time de merda",há 3 anos,0,
Esse flamengo ta caindo aos pedaços kkk,há 3 anos,0,
Mas um show nos mulanbos😂😂,há 3 anos (editado),0,
"São Paulo vendo filho dele joga contra as mulambas.

São paulo: Esse é meu garoto.",há 3 anos,1,
Perdeu quem não tem estadio,há 3 anos,0,
Q  Weverson uq?,há 3 anos,1,
Flamerda vergonha do rio kkkk nanico,há 3 anos,0,
2:26 golaço? Que golaço o cara só deve ser flamenguista,há 3 anos,0,3
Chupa cheirinho,há 3 anos,0,
Atlético Mineiro mereceu ganhar,há 3 anos,0,
Poe eu pra jogar no flamengo que nao perderia so jogador  perna de pau nao parte pra cima nao bate,há 3 anos,0,
Atlético mineiro eterno cavalo paraguaio,há 3 anos,0,
"Continua assim Fladesgraça, para nossa alegria, série B é logo ali 😂😂",há 3 anos (editado),0,1
"TIRANDO O CAMPEONATO QUE O FLAMENGO LEVOU NA MÃO GRANDE, O FLAMENGO SEMPRE VAI SER FREGUÊS DO GALO KKKKKK",há 3 anos,4,
Flamengo muito ruim kk,há 3 anos,0,
Depois que o Gerson foi embora acabou Flamengo kkk🤣🤣,há 3 anos,0,2
Esse comentarista é muito flamenguista kkkk golzinho do Wiliam Arão e ainda diz q é golaço 😂😂😂😂,há 3 anos,0,
Flamengo de novo foi engolido pelo Atlético MG,há 3 anos,331,90
2:58 desgraçaaaaaaaa aaaaaaaaaaa,há 3 anos,0,
"GALO: Vou por só a cabecinha 


Varmingau: 😭😭😭😭 AINNN GALÃOOO",há 3 anos,0,
flamengo tomando no CU nao tem preço...Hilarious,há 3 anos,0,
Renato 👀,há 3 anos,0,
Chupa Gustavo vilani seu merda segue o lider agora não tem mais kķkkk,há 3 anos,0,
Fora  ceni  fora  ceni  fora  ceni fora  ceni fora  ceni,há 3 anos,0,
Flamengo série B?,há 3 anos,1,
O Flamenstruado não Guentoôo!!!,há 3 anos,1,
 Arnaldo A. Monteiro  CHOLA MAIS freguês,há 3 anos,0,
 Arnaldo A. Monteiro  freguês,há 3 anos,0,
 Arnaldo A. Monteiro  volte sempre freguês,há 3 anos,0,
Vai sonhando.,há 3 anos,0,
Pq não jogava só ele lá,há 3 anos,0,
 @BrunoSilva-jc7jk  kkk mais ele comandava o meio campo do flamengo,há 3 anos,0,
Os maluco do tiktok ficou caladinho agora,há 3 anos,17,
Kkk cê é burro parcero?,há 3 anos,12,
 @rock_5643  tbm agr eu quero ver ganhar com o Renato Gaúcho bora ver se a galinha pintadinha ganha agr com o renato😌😌😌😌,há 3 anos,13,
" @thiagogomes9347  não muda nada




















obs: minha apnião",há 3 anos,15,
 @thiagogomes9347  jae pode espera,há 3 anos,2,
Dnv kkk,há 3 anos,0,
Claro flamengo com aquele lixo do ceni perdia pra qualquer um mesmo,há 3 anos,11,
 @thiagogomes9347  a paçoca vai ser a mesma só vai ter uma receita diferente,há 3 anos,6,
 @thiagogomes9347  vai ganha tbm,há 3 anos,0,
"Umildade pq Renato gaucho não Joga não, vai né pilha de comentarista  não, que é areia no olho...",há 3 anos,0,
Sai dai doido o atlético ta 50 anos sem ganhar um brasileiro kkkk tenho pena de vc,há 3 anos,4,
 @kelvinlima7392  é verdade eu quero ver agora com Renato Gaúcho,há 3 anos,2,
 @tiagobritoalvesgrillothiag6826  Flamengo 0 x 4 Internacional KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,2,
 @sagat1533  respeita o Flamengo o maior campeão da década junto com o Corinthians,há 3 anos,2,
 @kelvinlima7392  cala a porra da boca,há 2 anos,0,
 @kelvinlima7392  cada um tem sua opinião seu merda,há 2 anos,0,
"@Games e4 BR ruim e esse timeco nanico e falido que não ganha nada faz 5000 anos 
Vai Cruzeirar  logo esse anão querendo ser grande",há 2 anos (editado),3,
"@Games e4 BR kkkkkkkkkkkkkkkkkkkkkkkk
Time pequeno e foda 
Calma que o Mengão logo chega pra levar o terceiro brasileiro consecutivo 
Temos 2 jogos a menos e nosso time e infinitamente melhor …nossa camisa pesa 100 vezes mais que a de vocês e nossa torcida e 50 vezes maior …isso pesa na hora de erguer o caneco",há 2 anos (editado),4,
"@Games e4 BR e o melhor ataque do Brasil disparado e o do Flamengo 
Até nosso reserva Pedro é muito melhor que o idoso Hulk e tem a metade da idade …não vou nem citar o Gabigol e o Bruno Henrique que é covardia",há 2 anos (editado),3,
"@Games e4 BR não esqueça também que temos os 2 melhores meias armadores do país 
E Arrascaeta e de longe o melhor jogador do continente",há 2 anos (editado),0,
"@Games e4 BR porra véi um time que desde 2019 ganhou a libertadores, é bi brasileiro é bi da super copa e segundo do Mundial, desculpa mais você falar que um time desse é ruim você tem demência",há 2 anos (editado),0,
@Games e4 BR kkkkkkkkkkkkkkkkkk junta os últimos 7 anos ae e fala o que a galinha ganhou kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos (editado),1,
"@Games e4 BR tem mais time que a gente ? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Até nossos reservas são muito melhores que o time falido de vocês 
Vocês ganharam jogos da gente e nós ganhamos títulos , muitos títulos 
Temos os melhores jogadores e por isso continuaremos erguendo taças",há 2 anos (editado),2,
"@Games e4 BR Cara flamengo é o maior campeão da década com o Corinthians se tá falando o que, volta aqui quando seu time cansado nunca for rebaixado pra série b, ah não esqueci já foi né então não tem como kkkkkkkkkkkk",há 2 anos (editado),2,
Engolido? Vc viu as estatísticas ?,há 2 anos,0,
@Games e4 BR e o flamengo não tem não né boca aberta,há 2 anos (editado),0,
"@Games e4 BR Mas o que adianta cara não ganha porra nenhuma, só ganha o campeonato mineiro porque o Cruzeiro é um lixo kkkkkkk e o flamengo nunca foi rebaixado não amigo kkkkkkkkkkkkkkkkk",há 2 anos (editado),2,
@Games e4 BR vê o histórico dos confrontos lá doente flamengo tem 49 vitórias contra 39 de vcs e 32 empates quem será que tem uma trajetória vencedora? Kkkkkkkkkk,há 2 anos (editado),1,
@Games e4 BR junta os três não dá o arrascaeta kkkkkkkkkk,há 2 anos (editado),1,
 @thiagogomes9347  Todo ano a gente ajuda a demitir um treinador e colocam desculpa no treinador antigo kakak,há 2 anos,0,
" @thiagogomes9347  Foi isso com Abel, Domenec, ceni e agora com o Renato",há 2 anos,0,
Como sempre,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
"Atlético mineiro tá 50 anos sem ganhar um título, quero ver enfrentar o flamengo com o Renato gaúcho, atlético mineiro é time de pedra skks",há 2 anos,1,
"Tão engolido q precisou do arrasca perder um gol feito no final e desperdiçar o empate, imagina se tivesse jogado mal",há 2 anos,0,
Mono título,há 2 anos,0,
@Games e4 BR Kkkkkkkk esse time seu n ganhou nada é acha q é melhor q o atual BI campeão brasileiro? Piada né Patético mineiro,há 2 anos (editado),1,
 @jljl1479  Tomaram de 4 e tá doendo até hoje né,há 2 anos,0,
 @jljl1479  maior mais 30% modinha,há 2 anos,0,
" @dinobr3654  modinha desde os 30 quando fizeram a primeira pesquisa de torcidas e no qual o Flamengo foi apontado como mais querido
O modinha pra durar hein kkkkkkkkkkk",há 2 anos,1,
 @o_o359  Flamengo meteu tantas goleadas em tudo que é time que fico até com pena desses clubecos falidos e nanicos,há 2 anos,1,
" @jljl1479  Não ficou com dó do river também né? Qual é a desculpa?
3x0",há 2 anos,1,
Cala a boca,há 2 anos,0,
" @alisonxff3333  a verdade dói?



Torço pro Santos.",há 2 anos,1,
" @jljl1479  mais serião tem MUITA pessoa modinha no flamengo,n to acusando todo mundo",há 2 anos,0,
"@Games e4 BR ROGÉRIO CENI que era RUIM,perdia para todo mundo",há 2 anos (editado),0,
"Um time que tem como pai o Cruzeiro, não merece respeito.
Antes de falar algo as frangas de MG tem q ganhar 1 mísero Bi campeonato de expressão.",há 2 anos,0,
 @thiagogomes9347  e quero ver se o Fla bosta consegue vence noix com Hulk e Diego costa aí toma,há 2 anos,0,
 @tiagobritoalvesgrillothiag6826   só se for nos seus sonhos amigo pq 2021 e do galo n e mais flamengo acabou,há 2 anos,0,
E me fi o Flamengo pode ter até o Zidane mais n ganha do galo,há 2 anos,0,
Flamengo parelho jogando o fino num dia de bom humor ? Vcs não banca não bacana kkkk,há 2 anos,1,
Percebi jkkkz tanto que quase tomaram o empate no fim,há 2 anos,0,
 @eriquemiranda7000  vai perder de todo jeito mulanbo,há 2 anos (editado),0,
Gabigol né Futebol Brasileiro Várzea né.... quando pega um Adversário duro igual o Galão aí o Bagulho fica doido ⚽️,há 2 anos,1,
Quero ver com Renato Gaúcho...,há 2 anos,0,
 @JoaoGuilherme-qh5xs  vai dá na mesma,há 2 anos,0,
 @mauriliogomes3918  vai nessa kkkkkk,há 2 anos,2,
 @rock_5643  VAMOS MARCAR ESSE COMENTÁRIO E VER SE NÃO VAMOS GANHAR.,há 2 anos,1,
Time misto do flamengo,há 2 anos,0,
" @sergiojunior3349  misto kkkk, sempre inventa desculpinha esfarrapada",há 2 anos,0,
" @mauriliogomes3918  Meu time tá ganhando títulos mano , inclusive 2 Brasileirão seguidos , vamos ver quem vai pipocar na hora do vamos ver !",há 2 anos,1,
"@Games e4 BR tá se doendo? Rlx o cu amigo, seu único argumento até então foi o 4x0. Já voltamos ao normal já vocês vai ser só esse ano que vão ter um time mais ou menos kkkk, quando  pegar o Flamengo numa final , vai ver o Mengão cheio de ódio, querendo mais um título pra conta, esse ano a tríplice coroa e nossa ! Time que se rebaixa a ponto de nunca ganhar mais de UM TITULO tanto continental como nacional não merece 1/3 do que o Flamengo conquistou em 2019,  SRN 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚫🔴⚫🔴🔥",há 2 anos (editado),1,
" @viajantfc2  calma amigo, pé no chão",há 2 anos,0,
" @sergiojunior3349  com Renato gaúcho eu tô sentindo o mesmo clima que eu tava sentindo com o JJ, essa temporada ainda tem muita coisa boa pro flamengo.",há 2 anos,0,
"Na época do Rogério era fácil.
Quero ver agora com o Renato!!!",há 2 anos,0,
Nem parece o Flamengo!!!,há 2 anos,0,
Eu não duvido esse ano de novo viu,há 2 anos,0,
 @wagner3871  Falei mentiras?,há 2 anos,0,
" @viajantfc2  Não, mas foi soberbo, calma que o futebol é uma caixa de surpresas.",há 2 anos,0,
Duvido ser AG com Renato Gaúcho ⚫🔴💪,há 2 anos,0,
"@Games e4 BR se o flamengo fosse ruim n taria ganhando títulos, 8 brasileiro e 2 libertadores ⚫🔴, Atlético mineiro 1 Brasileiro, e 1 libertadores , vai falar mais alguma coisa???🤣🤣🤣🤣🤣🤣🤣",há 2 anos (editado),0,
 @rock_5643  agora com renato Gaúcho nossa ganha,há 2 anos,0,
@Games e4 BR quem tem mais títulos FLAMENGO ou lixogalinha????,há 2 anos (editado),0,
"@Games e4 BR vcs são pequenos, n tá nem entre os maiores do Brasil ⚫🔴🤷💪",há 2 anos (editado),0,
"@Games e4 BR Aiai galinha 🐔🤣🤣🤣🤣 vcs nem entre os maiores do Brasil tá, nunca vão chegar nos pés do flamengo ⚫🔴💪💪💪",há 2 anos (editado),0,
 @aladdin7169  As vitórias não é pra sempre não amigo.,há 2 anos,0,
"Aí tem ums comentarista , dizendo que  Novo Flamengo de Renato Gaúcho, e msm quero só ver , casa Zaracho Hulk Vargas Nacho Fernandes Savarino.  GALO forte vingador.",há 2 anos,0,
Sempre vai ser,há 2 anos,0,
"@Games e4 BR e vocês sem títulos? Do que adianta ganhar de nós  recentemente, se no final damos voltas olímpicas?",há 2 anos (editado),0,
"QUEM BEM SABE 





CRUZEIRO K K K K",há 2 anos,0,
E o Palmeiras engoliu vcs akakakaka,há 2 anos,0,
Voltando aqui par fala q sem libertadores,há 2 anos,0,
"@ola sou FERMINIO o terror das malabamda bh fez 2 gols na ida da semifinal da liberta e fez mais 2 na volta, e o atlético foi engolido na semifinal KKKKKKKKKKK",há 2 anos (editado),0,
Normal normal,há 2 anos,0,
 @thiagogomes9347  vao perder de qualquer jeito urubuzada,há 2 anos,0,
 @kelvinlima7392  esse renato gaucho ai? kKKKKKKKKKKKKKKKKKKK sabado vao tomar 3 do galo,há 2 anos,0,
 @jljl1479   5000 anos ? Sem brasileiro? Tu é muito burro,há 2 anos,0,
Calma que amanha o atletico vai vomitar vamo meu mengao vai pra cima deles mengoooo🖤❤🖤❤🖤,há 2 anos,0,
 @tiagobritoalvesgrillothiag6826  Kkķkkk papo reto última vez foi em 2006 kkkkkkk,há 2 anos,0,
 @kelvinlima7392  caralho mano zé morreu?,há 2 anos,0,
Flamengo time cu,há 3 anos,1,
Saudade de ver o Mariano  no fluzão,há 3 anos,1,1
Estádio flamerdenses cade ?,há 3 anos,1,
Primeiro tempo foi lá e cá e vcs só mostraram lances do Galo. Péssimo trabalho!,há 3 anos,0,
"O narrador tava torcendo pro Flamengo, pra dizer q o gol do Arão foi um golaço kkkkkkkk puxa saco nível master ali, nada de imparcialidade",há 3 anos,0,
"Que triste essa situação do sem estádio 

Espero que piore 🤣",há 3 anos,0,
Venceu o maior pelo amor de Deus né,há 3 anos,0,
"Arrascaeta pipocou na cara do gol, pelo amor de Deus",há 3 anos,0,
