text,time,votes,replies
Kkkkkkkkk fluminense é minúsculo perto do são Paulo,há 2 anos,3,
Maior kkkk menor do rio kkkk,há 2 anos,3,
 @tetrarebaixadodazoeira9325  flabosta sem teto,há 2 anos,1,
Kkkkkk as ideias dos caras...nunca ganharam uma libertadores kkkkkkk,há 2 anos,3,
" @gaeltodoki9684  Kakakkak boa boa gostei da piada , vc ñ se conforma q seu flacadela ñ tem estadio né dai fala do outro time kkk",há 2 anos (editado),2,
Fluminense não é o maior nem do Rio kkk quanto mais maior que o SPFC,há 2 anos,1,
 Felipe Gomes  12 títulos Internacionais?...,há 2 anos,0,
 @gaeltodoki9684  claro que tem freguês,há 2 anos,0,
 Felipe Gomes  tá mais e a libertadores flubunda tem ? Pra fala de copa do Brasil kkk,há 2 anos,0,
BAMBIZADA SEGUE SEM COPA DO BRASIL,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
Se o gol ta irregular tem que ser anulado,há 2 anos,0,
SHUPAULO SEGUE SEM COPA DO BRASIL AMIGÃO,há 2 anos,4,
tomou a vacina kkkkk,há 2 anos,19,
 @joseklebson1022  tendi a referencia kk,há 2 anos,3,
 @gus6942s  tbm kkkk,há 2 anos,0,
Mas foi culpa do Miranda lento demais,há 2 anos,2,
" @gugagt6826  tbm, mas no caso dele é normal, já tem uma idade avançada, é mt habilidoso, mas né...",há 2 anos,0,
Gabriel o Volpi é fraco demais..... posicionamento dele é terrível... deslocamento lateral dele é péssimo..... movimentos técnicos grosseiro...... sinceramente não consigo entender pq não coloca o Perri até chegar outro goleiro.... lamentável o Volpi não sair,há 2 anos,1,
Segundo gol falhar do Volpi,há 2 anos,0,
Ele não tem braço,há 2 anos,0,
" @tetrarebaixadodazoeira9325  flabunda nosso freguês segue sem estádio, sem sula, sem mundial FIFA...",há 2 anos,0,
 @mateusqueiroz4706  e mesmo assim o flamengo é muito maior que o São museu kkkkkkkkk.,há 2 anos,0,
a bola foi em câmera lento pro gol né mano,há 2 anos,0,
 @alexandremoraesalmeida33  maior kkkkkk,há 2 anos,0,
" @cassiu3334  maior mesmo, só vê os números.",há 2 anos,1,
" @alexandremoraesalmeida33  tem 3 mundial 3 libertadores 12 título internacional 

Único título que falta e a copa do Brasil",há 2 anos,0,
" @cassiu3334  mundial é torneio, são museu tem poucos títulos, é fato.",há 2 anos,0,
 @alexandremoraesalmeida33  oque o flamerda tem 1 mundial kkkk,há 2 anos,0,
" @cassiu3334  São museu já está apelando, né?São Paulo virou piada, só passa vergonha, acabou, game over. Mundial é torneio.",há 2 anos,0,
Vc chama a gente de museu mas vcs n tem a metade da história que nois tem,há 2 anos,0,
" @cassiu3334  acorda pra vida rapaz, não fala tanta merda! Já tá ficando feio, em. Flamengo é o único gigante nacional, fato.",há 2 anos,0,
 @gugagt6826  deviam mandar Miranda embora muito velho não consegue nem correr direito,há 2 anos,0,
BAMBIS SEGUE SEM COPA DO BRASIL AMIGO,há 2 anos,0,
"Ue mas o flu n ganhava do sp a anos, e ganhou com o sp sem 6 titulares e os jgdres na posição errada '-'",há 2 anos,0,
"São xoxota não tem estádio não, amigo",há 2 anos,6,
Concordo,há 2 anos,1,
BAMBIS SEGUEM SEM COPA DO BRASIL,há 2 anos,6,
Kk,há 2 anos,0,
"Nem isso, ele ia fazer.",há 2 anos,0,
Vdd nenê bate muito bem fatas,há 2 anos,1,
2:25 vovo miranda sendo jantado ao vivo kKKKKKKKKKKKKKKKK SHUPAULO MINHA PIADA E VOCE KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos (editado),3,
" @JoaoGabriel-tg3wc  so sei de uma coisa










flavadia não tem estadio",há 2 anos,3,
O São Paulo precisando ganhar pra ñ encostar no z 4 e o Daniel Alves só no ticalacatica e tantan..kkkkk,há 2 anos,0,
 @JoaoGabriel-tg3wc  Morumbi,há 2 anos,0,
 @eoplimio5446  KKKKKKK,há 2 anos,0,
Ahhhh o ¨se¨...O ¨se¨ não joga meu filho,há 2 anos,0,
 @eoplimio5446  É tão vovô que o seu time queria ter.,há 2 anos,0,
" @leonardo-ys2kx  E O PATÉTICO MINEIRO NÃO CONQUISTA UM CAMPEONATO BRASILEIRO HÁ 50 ANOS! COMO DIRIA BÓRIS CASOY: ""ISSO É UMA VERGONHA""!",há 2 anos,0,
E nenem seu burro,há 2 anos,0,
 @urielsantos371  pois é,há 2 anos,0,
São merda não tem estádio e nem mundial,há 2 anos,30,
 @gaeltodoki9684  ue flamengo tem rivalidade com o sp?,há 2 anos,7,
" @gaeltodoki9684  
Não tem mundial? Como assim?",há 2 anos,5,
Kkkkk,há 2 anos,1,
SHUPAULO SEGUE SEM COPA DO BRASIL,há 2 anos,21,
Copa do Brasil do São Puta?,há 2 anos,9,
"Esses comentários poluem o vídeo, ninguém fala mais do jogo ou sobre as condições dos times da tabela, só falam que: ""São Bambi não tem copa do Brasil""; ""Corinputa é time de ladrão""; ""Flavadia não tem estádio""; ""Palputa não tem mundial"", meu santo pai amado, ninguém fala mais do jogo, os comentários do GE estão ficando cada vez mais poluídos.

Obs: Não estou me referindo ao dono do comentário, mas a maioria das respostas, não só aqui, mas em vários outros comentários, em todos os vídeos.",há 2 anos (editado),21,
" @mastabeskenambe5491  É um câncer que não deve ser alimentado, mas quando os Caras me vêm com FlaBumBum e São Pepino a Quinta série volta Kkkkk",há 2 anos,8,
" @gilbentrufhel8954  
Esses comentários são toxidade pura, mas alguns, por mais que sejam cancerígenos, fazem rir.",há 2 anos,7,
Copa do Brasil do São Piada?? Cadê??,há 2 anos,1,
 @gaeltodoki9684  ta fumando bosta de vaca mano?,há 2 anos,3,
Errado ele não tá ninguém é otário pra trabalhar de graça paga logo o homi são Paulo ele tem que comprar o pão com manteiga dele,há 2 anos,6,
Sao paulo vai sofrer ate ultima rodada,há 2 anos,0,
 @mastabeskenambe5491  FlaBumBum kskskskskskksk,há 2 anos,4,
 @Samueloliveiras  mas é verdade meu colega o são vadia n tem copa do br,há 2 anos,3,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @Samueloliveiras  como assim amigo se e os nanico de sp que força rivalidade com o flagigante kkkkkkkkk,há 2 anos,1,
😂😂😂🙊,há 2 anos,0,
😂😂😂😂😂,há 2 anos,0,
" @mastabeskenambe5491  não vejo como todos ser tão tóxicos assim, muitos até falam do jogo, das condições dos times e dos jogadores e etc, porém, gostam de zoar tbm.

Futebol é zoeira rapaz.

Nesse momento, a zoeira da vez é o Palmeiras que novamente perdeu pro flamengo como sempre, freguesia eterna.

Ou seja, PALMEIRAS NÃO TEM MUNDIAL. 😁😎",há 2 anos,3,
"""Não tem segredo, você me deve você me paga"" 
Denilson Show",há 2 anos,0,
"O cara tá certo...
Trabalhou tem que receber",há 2 anos,0,
😂😂😂😂😂,há 2 anos,0,
 @user-qz5by3ho5h  meu time é uma miséria,há 2 anos,0,
São Paulo não tem Copa do Brasil,há 2 anos,1,
"parceiro! que se foda esse daniel alves batuqueiro maldito, ha se lascar rapa!!!",há 2 anos,1,
 @gaeltodoki9684  quem não tem é o Flamengo 2019 perdeu um Mundial pro Liverpool me faça o favor,há 2 anos,0,
 @user-qz5by3ho5h  só se for de ser derrotado ganha uma mixaria de gol depois vem o Flamengo e enterra a cabeça deles no chão,há 2 anos,0,
 Felipe Gomes  haha jogo de hoje Flamengo 3x1 palmeiras fez a limpa na cara do Palmeiras,há 2 anos,0,
 @PedroHenrique-jk4in  concordo,há 2 anos,0,
 @kaelsonluka565  e daí? Um Time que renasceu em 2020 tava no rebaixamento e veio atropelando todo mundo,há 2 anos,0,
" @gaeltodoki9684  São Paulo não tem mundial? Explique a piada, por gentileza.",há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @gaeltodoki9684  Você confundiu o São Paulo com o VARmeiras. VARmeiras não tem Estádio e nem Mundial.,há 2 anos,0,
 @Samueloliveiras  á,há 2 anos,0,
"Esse museu só passa vergonha kkkkkkkkkkkk, flamengo o único gigante nacional.",há 2 anos,0,
"O bbrenio na zona de rebaixamento, sendo eliminado na sula americana e o Douglas Costa em lua de mel no Caribe 🤭🤣",há 2 anos,0,
 @user-qz5by3ho5h  Pagaram as Marmitex 🤭,há 2 anos,0,
"Ué, vai trabalhar de graça? Muda o palhaço de lugar",há 2 anos,0,
 @alexandremoraesalmeida33  Ano passado a cbf ajeitou o Brasileirão 🤭,há 2 anos,0,
" @analisiovikroske2636  flamengo, único gigante nacional, fato.",há 2 anos,0,
 @alexandremoraesalmeida33  É o mais ajudado pela cbf 🤭,há 2 anos,0,
" @analisiovikroske2636  é o maior do Brasil mesmo, fato.",há 2 anos,0,
" @ericps2133  
Zoar até que vai, mas alguns criam até mesmo contas fakes, para ficar spammando a mesma coisa nos comentários.",há 2 anos,0,
"Quase q eu vomito ao Ler essas Merdas q vcs escrevem, tomará q vcs só falam isso na Internet mesmo por q na Rua o negócio é diferente.",há 2 anos,0,
Kkkk,há 2 anos,1,
" @gaeltodoki9684  Morumbi é do São Paulo e 2005 foi mundial da fifa, OH animal",há 2 anos,0,
Daviel Alves agiota,há 2 anos,0,
 @mastabeskenambe5491  um dos responsáveis disso foi um tal de going kkk ah um ano atrás,há 2 anos,0,
" @9867jhb  o Vasco e flu ganharam de vcs, e quem vem no comentário do sp é vcs, tmj saco de pancadas!.. haha",há 2 anos,1,
 @9867jhb  fregues sempre tem razao,há 2 anos,1,
FlorminenC continua sem Libertadores.,há 2 anos,0,
Mengão maior do RJ.,há 2 anos,0,
Jogo das duas tricoletes,há 2 anos,0,
São Puta não tem copa do Brasil,há 2 anos,0,
 @eoplimio5446  flagigante com 1 mundial só kkkkkkk,há 2 anos,0,
Pse eu fiquei com essa impressão tbm,há 2 anos,1,
"Mano, vcs criticam de mais o cara, ele foi bem nessa partida, se fosse queimada ele seria o MVP",há 2 anos,0,
"Falhou sim, preata a atenção como o Miranda ficou puto kkkk, vai entender o Volpi.",há 2 anos,1,
 @JoaoGabriel-rk9fm  então assisti com outro olho q adianta vc fazer nd e ainda leva gol,há 2 anos,0,
 @jhomjhow7165  vc entendeu a piada?,há 2 anos,0,
"Fi da peste, motorista de Kombi",há 2 anos,0,
SHUPAULO TEM COPA DO BRASIL NÃO AMIGO,há 2 anos,1,
Falha grotesca!,há 2 anos,0,
"Quem falhou foi o Miranda,deveria ter feito a falta,tava óbvio que não ia ganhar na corrida",há 2 anos,1,
 @user-qz5by3ho5h  do nada kkkkkk,há 2 anos,0,
Impressão minha ou o São Comédia continua sem ganhar títulos relevantes?,há 2 anos,1,
Tá mais isso não vai dar um estádio pro flacú,há 2 anos,0,
Não foi falha dele.,há 2 anos,0,
"Regra básica fecha o seu canto 
O outro se passar não e sua culpa mas fecha a droga do seu canto simples assim ! Aprendi isso com 5 anos de idade",há 2 anos,1,
 @JoaoGabriel-rk9fm  pó pensei q vc tava falando de vdd ata já tava ligando pro manicômio ksksks,há 2 anos,0,
É o famoso goleiro de pibolim,há 2 anos,0,
Ne,há 2 anos,0,
SHUPAULO TEM COPA DO BRASIL NÃO VIU,há 2 anos,0,
Calaboca qual time que vc torce aposto que torce pro palmeiras que nao tem nem copa,há 2 anos,0,
" @tetrarebaixadodazoeira9325  Tem sim, tá na casa do Flamídia. Lá tá o mundial do Palmeiras também, pode confiar.",há 2 anos,0,
Né isso mano kkkk. Cara eu sou peladeiro.. nem eu dou um passe desses.. os cara vivem disso e são doentes,há 2 anos,0,
"Crespo não tá sabendo montar o time , tá foda esse cara",há 2 anos,40,15
FLU 🙆‍♂️,há 2 anos,3,
"Essa desgraca de time me fez perde 1000 conto  , tomara que caia pra serie b bando dd bambi desgraca",há 2 anos,0,
Esse goleiro é horrível olha o gol que ele toma,há 2 anos,4,1
Deu ruim pra todos os paulistas nessa rodada.,há 2 anos,40,11
São Pablo vitar não pode ver um carioca que já quer apanhar kkkkkkkkkk,há 2 anos,2,19
Tá na hora de Rogério assumir São paulo,há 2 anos,0,1
"São Paulo é o time que mais se apequenou no mundo, vai cair pra série B pra coroar todo esse fracasso",há 2 anos,0,
Série 🅱️ só clássico são Paulo vs santos .Vasco vs grêmio.cruzeiro vs botafogo,há 2 anos,21,13
FLU 12/09/2021,há 2 anos,3,
SÃO PAULO sendo São Paulo.,há 2 anos,1,
"Sei lá, da um alívio tão grande quando o Egídio não joga kkkkkkk",há 2 anos,298,54
Porque não mostraram o lance completo do segundo gol? Estão economizando memória no PC? Kkkk,há 2 anos,458,38
essa comentarista de arbitragem tá de sacanagem? falando q é pra expulsar num lance de pênalti. não conhece a regra da dupla punição? meu deus,há 2 anos,20,22
Crespo pede pra ser chingado namoral🤣,há 2 anos,1,4
"Vou contar uma piada bem boa em duas palavra





Sao paulo",há 2 anos (editado),1,
"Títulos mundiais 

Flamengo 🏆🏆🏆
Palmeiras 0 
Corinthians 🏆🏆
Santos 🏆
Internacional 🏆
São Paulo 
🏆",há 2 anos,2,11
"Pause o vídeo em 1:13 
Se o VAR tivesse entrado nesse lance, era pra ter mandado voltar o escanteio",há 2 anos,21,14
"sou sao paulo, mas tenho que admitir que precisamos focar no paulista de 2022",há 2 anos,1,
2:08 o Fred mesmo não fazendo gol da sua parcela de contribuição na partida,há 2 anos,10,
Deixa o Homem trabalhar,há 2 anos,6,
SHUPAULO NEM COPA DO BRASIL TEM AMIGÃO,há 2 anos,7,
Tá poupando pro fortaleza mano,há 2 anos,0,
kkkkkkkkkj,há 2 anos,0,
E não abandona a porra dos 3 zagueiros,há 2 anos,2,
"Ele não sabe montar o time, e o Shupaulo não sabe ganhar copa do Brasil .",há 2 anos,1,
 @tetrarebaixadodazoeira9325  KKKKK OS CARA SO FALA ISSO KKKK,há 2 anos,0,
Sai fora,há 2 anos,0,
Si a diretoria não manda esse cara embora vamos cair segundona,há 2 anos,1,
"Deixa o crespo trabalhar, ótimo trabalho até aqui",há 2 anos,2,
" @user-qz5by3ho5h  flamengo : a 

Kuritia : so a cabecinha Ta pai?😳😭",há 2 anos,0,
 @isaquemartins1110  tem algum ploblema ganhar um paulista?,há 2 anos,0,
" @samuraijackagiota  claro, isso é título de time pequeno, tipo o flamengo 😹😹🖕",há 2 anos,0,
"O time A ta montado e forte , com gabriel neves que mostrou ser melhor que o luan pelo menos na saida de jogo , liziero , benitis , rigoni , luciano , calleri , agora o time B com sara e irgo gomes ta ruim ,os caras não arisca um passe e mesmo assim erra , injusto criticar o pablo , a bola é do zagueiro pro laterais os meias nao se movimenta chegou no ataque nenhuma vez no primeiro tempo",há 2 anos,1,
"Só porque ganhamos o paulista os cara com inveja , são vários times disputando esse título , não é um jogo só contra um time só , são vários jogos , e vence o melhor , qualquer time quer ganhar , vocês torcedores tudo com inveja , mais vocês comemoraram quando foi campeão da série B ! Uma coisa que nunca comemoramos",há 2 anos,0,
SHUPAULO SEGUE SEM COPA DO BRASIL,há 2 anos,0,
Não para as mulheres.,há 2 anos,2,
BAMBIZADA NEM COPA DO BRASIL TEM,há 2 anos,4,
Mas o Kurintia e o Prantos pontuaram pelo menos,há 2 anos,2,
Copa do Brasil do São Puta?,há 2 anos,1,
" @JoaoGabriel-rk9fm  Parmalatmeiras e São PEPINO Paulinho se deram mal. Infelizmente...
















Rsrsrsrsrsrsrsrrssrsrrsrssrarrssrrsrsrsrsrssrsrrssrsrsrsrsrsr.",há 2 anos (editado),2,
@gabriel castelo branco ribeiro Museu,há 2 anos (editado),1,
@gabriel castelo branco ribeiro kkkk se falar de copa do br é sem argumento os 3 mundiais tbm é sem argumento 🙄,há 2 anos (editado),3,
Copa do Brasil do São Gonorréia??,há 2 anos,1,
Mas pode seR e rebaixado este ano,há 2 anos,0,
Quase todos seria o Certo era pro M EU Corinthians ter Ganhado😔,há 2 anos,0,
"Vdd. Palmeiras humilhado, SP e Braga perdendo, Corinthians e Santos empatando.",há 2 anos,0,
Fala freguês,há 2 anos,2,
Vdd não é atoa que vcs são freguêses,há 2 anos,1,
Shupaulo tem nem copa do Brasil amigão,há 2 anos,0,
 @fernandogobi5563  cincum,há 2 anos,2,
 @gaeltodoki9684  6x1,há 2 anos,1,
 @tetrarebaixadodazoeira9325  3 Mundial,há 2 anos,1,
Não é atoa que nós tem mais vitória que os lixos dos Gayrioca,há 2 anos,1,
 @gaeltodoki9684  tomaram 6 x 1 no meio da fuça,há 2 anos,0,
" @fernandogobi5563  METEMO 5 R0LA EM VCS, BAIXA A BOLA BAMBl",há 2 anos,2,
 @atleticogoterrordoscarioca5748  cincum?🖐😹❤🖤❤🖤,há 2 anos,1,
"1 é casual, 2 pode ser, aconteceu, CINCUNN? Com fraturaxxxx?????",há 2 anos,1,
" @fbiforamico3602  8 Brasileiros, 3 copas do Brasil, 2 supercopa, 1 copa dos campeões???",há 2 anos,1,
" @fbiforamico3602  uau, diferença de 1 gol.",há 2 anos,0,
 @itachizinz  6 é maior que 5 em seisunnnnn,há 2 anos,0,
 @Demiurgosprime  tomar de 6 não é para qualquer 1 fregueses só vivem desse 5,há 2 anos,0,
 @itachizinz  metemos 2 vezes 7 rolas em vcs,há 2 anos,0,
" @Samueloliveiras  aham, tirou esses dados do cu foi?",há 2 anos,1,
 @atleticogoterrordoscarioca5748  e tomar 5 gols em 15 minutos não é pra qualquer um.,há 2 anos,1,
" @Demiurgosprime  não, tá no histórico de confrontos e só vc pesquisar que vc acha seu jereg mulambo haha",há 2 anos,0,
Provavelmente ele n vai e sim um gringo da Europa..,há 2 anos,0,
É perigoso até ter Sansão na série b,há 2 anos,10,
Kkkkkkkkkkkkkk vdd mano sou cruzeiro mais o Botafogo sobe esse ano kkkkk,há 2 anos,3,
"O Botafogo sobe, mas o Vasco fica",há 2 anos,7,
Botafogo vai subir,há 2 anos,1,
No seu sonho,há 2 anos,0,
Sei não mano acho que Botafogo sobe desses aí hauhauahua,há 2 anos,1,
SHUPAULO SEGUE SEM COPA DO BRASIL,há 2 anos,2,
Cruzeiro e muito nanico mesmo ex grande do futebol Brasileiro,há 2 anos,2,
Vai vira uma guerra  melhor do que filme do Rambo,há 2 anos,0,
Grêmio não vai cair pra série b,há 2 anos,0,
 @julianocustodio2120  depois que meu cruzeiro caio tá todo mundo querendo vir pra cá kkkkkk,há 2 anos,0,
Deve ser o bi-rebaixados falando asneira.. pra vc só diga uma coisa.. time grande não cai.. chupa..,há 2 anos,0,
 @isaquemartins1110  vai ter um encontro com seu pai?,há 2 anos,0,
Shupaulo tem copa do Brasil não linda,há 2 anos,16,
Q bela paisagem,há 2 anos,19,
Os torcedores ficam aliviados quando o crespo poupa 6 jogadores parabéns aos envolvidoz,há 2 anos,1,
"Ok Linda, Passa O Zap.",há 2 anos,16,
"Kkkk.
E o que vc acha das batidas de faltas horrível do Danilo Barcelos?
Tem que colocar o vovô pra bater essas faltas",há 2 anos,1,
Sua foto de perfil chama os gados imediatamente.,há 2 anos,11,
 @kelson4524  Pra mim tinha que colocar o Jefté pra pelo menos ver se ele aguenta a pressão..,há 2 anos,1,
 @tetrarebaixadodazoeira9325  Tem 3 Mundial?,há 2 anos,0,
 @hi-yb8zn  Vai sonhando kkkkkk,há 2 anos,0,
Vc é mais fake que o Mundial do palnabunda,há 2 anos,2,
vdd linda,há 2 anos,1,
 @matheus9347  gado,há 2 anos,0,
 @tetrarebaixadodazoeira9325  o que isso tem haver?,há 2 anos,0,
Da um alívio tão grande ver que o Shupaulo segue sem títulos relevantes,há 2 anos,1,
"Prefiro o egídio do q o danilo, mas eu te entendo kkkkk",há 2 anos,0,
Não só o Egídio.,há 2 anos,0,
"Sim!!!
Muita verdade 🤣🤣🤣🤣🇮🇹🇮🇹",há 2 anos,0,
Danilo Barcelos é muito ruim tbm po kk,há 2 anos,0,
 @ramonsalomao9174  ss🤣🤣,há 2 anos,0,
"Vdd linda, oq vc acha da revolução industrial?",há 2 anos,0,
Raffaela Santos? Será a irmã do menino Ney? Vamos aguardar.,há 2 anos,0,
" @fbiforamico3602  fica nessa de mundial que logo logo vcs vão fica com os seu "" 3 mundias "" na série B",há 2 anos,0,
"Monte d gado aki
Pedindo zap d macho kkkk",há 2 anos,1,
E eu querendo vê seu perfil hsshahahha,há 2 anos,0,
Nóis sabe disso,há 2 anos,0,
Raffaela muito linda ⚘,há 2 anos,0,
"Tricolinda! Assim mata os tricolores do coração kkkkk
ST linda ❤💚",há 2 anos (editado),3,
Que diferença Faiz ele e o Barcelos um mais morto q outro,há 2 anos,0,
Rafaela Santos O Danilo Barcelos jogar muito... O Egídio tem que sair né Amooooor,há 2 anos,0,
@raffaelasantos pass oh zap,há 2 anos,1,
Teu chulé que o Egídio não joga 🤔,há 2 anos,0,
@raffaela santos blz,há 2 anos,0,
! Kkkkkk,há 2 anos,0,
 @mariaeugoteicristina489  pra mim não jogar nada.. vc quer compara Egídio com Danilo Barcelos,há 2 anos,0,
Pior lateral da história kkk,há 2 anos,0,
Dá alívio quando ele não joga mas dá angústia quando Danilo short levantando entra!,há 2 anos,0,
"Vdd linda,manda o pix",há 2 anos,1,
Barcelos é bem pior.,há 2 anos,0,
Oii Raffaela Santos ❤️🙃,há 2 anos,0,
Realmente linda,há 2 anos,0,
 @realmadridmalvadaomaiordom9157  Flamengo é melhor,há 2 anos,0,
Você é mó gata 😻,há 2 anos,0,
"Pow rapaziada,nunca viram mulher nn?para de ser gado",há 2 anos,0,
" @guizinx_darkghost  Eu só fiz um elogio, nada mais que isso",há 2 anos,1,
