text,time,votes,replies
 @wsmathias1633  hmm... interessante esse timeco menor de minas meteu 4a0 ano passado ganhou 2a1 esse ano.. e até em 2019 ganhamos de vcs,há 3 anos,1,
 @Elperr_  não bobo tem nenhuma grandeza não... só era praticamente a sul americana hmmm interessante,há 3 anos,1,
 @Brasilsemcensura232  terceira oque ? Terceira surra no FlaGonorreia ?,há 3 anos,1,
 @Danielzin__sz  kkkk ainda bem que vc tem bom humor assim não sofre tanto kkk,há 3 anos,0,
 @peslo9780  tu perdeu pro Juventude trouxao 😂😂🤣🤣😂😂,há 3 anos,1,
" @Enzofreefaire123  kkk ngm liga pro galo não pow , Jajá o mengão tá na liderança 😎",há 3 anos,0,
 @Brasilsemcensura232  ta rindo de que truta tem algum palhaço aqui ? Tu perdeu pro juventude que tava na série C 😂😂🤣🤣,há 3 anos,1,
" @Matheuxh13  amigo alguém retratou minha mensagem, mas preciso te ajudar...quando o flamenguista tem orgulho de 80 e 81 significa má formação cerebral. Normalmente é causada por amamentação em cães de rua ou moradores de rua. Você precisa de uma alimentação rica em nutrientes para acabar com esse problema. Se cuide aí amigo flamenguista..",há 3 anos,0,
" @Elperr_  ela era equivalente à atual sul-americana cara, fala besteira não. Com certeza vc é um menino de 20 anos...até essa fotinha de perfil já demonstra que é uma criança...e grandeza é com Z caramba",há 3 anos (editado),0,
 @Danielzin__sz  kkkkkk acontece ! Como vc falou tava na série c agora estão na A e vocês estão na B cuidado pra não cair pra c kkkkkkkkkkkk,há 3 anos,0,
" @Brasilsemcensura232  Normal Acontece ? Vcs nao sao o ""melhor"" time do mundo? Estranho isso ai em o ""Melhor"" time do mundo perdendo pra um time de serie C ? Kkakakakak  Flamenguista tem mania de falar nada com nada",há 3 anos,0,
" @Danielzin__sz  valeu pela conversa agora vou conversa com alguém da série A ,um abraço 😂😂😂 não vai morder as costas😉",há 3 anos,0,
 @Brasilsemcensura232  vai la carinha que perde pro juventude kkakajajakakkakakka,há 3 anos,1,
 @cassiusferreira8783  timinho cavalo paraguaio esse PATÉTICO MINEIRO  já já desce a ladeira,há 3 anos,0,
 @CarlosFasziniert  atlético tbm tava,há 3 anos,1,
 @Danielzin__sz  vai jogar sua série B freguês,há 3 anos,0,
 @Danielzin__sz  fica aí carinha 1O da série b que vergonha kkk  10 da série b ? E quer falar do Fla ? Piada mesmo 😂😂😂👌,há 3 anos,0,
 @Danielzin__sz  tu perdeu pro botafogo trouxao 😂😂,há 3 anos,0,
 @corinthianspavilhao9363  tu perdeu pro Juventude😂🤣🤣🤣😂😂🤣😂,há 3 anos,0,
 @elmitorl8521  sou fla,há 3 anos,0,
"Galo é uma bosta cara , vá procurar um time que preste pra tu torcer",há 3 anos,0,
 @Danielzin__sz  série C logo ali 👉👻,há 3 anos,0,
" @RIDDICK-RUS  já humilhou o Flamídia, Corinthians, Boca, Bahia... O Galo empilhou títulos na última década!",há 3 anos,0,
 @MegaOffPvP  Bi da Conmebol,há 3 anos,0,
Desculpa jovem não é o João Guilherme da Fox q chama o o flamengo de mengão malvadão? Nunca vi ninguém chamando o Atlético mineiro de malvadão. Pow pegando apelido q é do flamengo e colocando no Atlético ...kkkkk... Deve se ruim de mais ninguém se importar com o seu time. Tudo mundo só fala do flamengo ...kkkk,há 3 anos,0,
 @kellydinathaly7677  e o flabuceta perdeu do juventude 😂,há 3 anos,0,
 @RIDDICK-RUS  Ta sabendo legal heinnn 🤣🤣🤣,há 3 anos,0,
 @cassiusferreira8783  Os São Paulinos disseram isso também kk,há 3 anos,0,
"o Flamengo do renato Gaúcho  não e di Rogério ceni , eu duvido o esse galo ganhar do Flamengo agora.",há 3 anos,0,
" @elmitorl8521  o que adianta vencer a batalha e perder a guerra, prefiro flamengo perder a batalha e ganhar a guerra",há 3 anos,0,
"Flameme so bate em time morto, fato!!",há 3 anos,0,
" @erikhenrique2740  o flamengo bate em time morto enquanto o galo perde pro os time morto, é por isso que nós temos 8 brasileiros, 2 libertadores, 2 supercopa,1 recopa, 3 copa do brasil, 1 mundial, 1 florida cup",há 3 anos,0,
Sua hora vai chegar ... Assim como chegou para o São Paulo ✋,há 3 anos,1,
 @Enzofreefaire123  eu vi em 2009. E 2019,há 3 anos,0,
 @antoniofranciscosantospere9439  Galo perdendo? Não usamos a palavra perder no galo há um bom tempo kkkk,há 3 anos,0,
 @erikhenrique2740  bom tempo que vc fala há 3 meses atrás?,há 3 anos,0,
Tu viu isso aonde mano fla perto do galo e gigante não tem como comparar,há 3 anos,0,
 @lsfootball4687  galo mandou outro kkk kkk 0x1,há 2 anos,0,
Maior de minas 🐓⚫⚪,há 3 anos,9,
Este comentário fará o Crupiada voltar para a elite,há 3 anos,0,
"Time do galo tá arrumadinho, vai dar trabalho esse ano. O Athletico pr tbm tem, pena que jogaram com o time reserva hj, se não seria um jogaço.",há 3 anos,0,
" @jhonatanteodoro2002  galo tava sem o hulk arana keno jair e marrony, metade do time do galo era reserva",há 3 anos (editado),3,
" @MatheusDS0  sim, mas o Athletico pr tava com 9 reservas. Sem contar que o plantel do galo é bem melhor que o do furacão, os reservas do galo são bem melhores que os do furacão",há 3 anos,1,
🔝,há 3 anos,0,
 @jhonatanteodoro2002  vdd,há 3 anos,0,
crugayro envergonha MG 😡,há 3 anos,9,
Aí eu concordo,há 3 anos,2,
@Iago Ferreira Pinto bi Conmebol,há 3 anos (editado),6,
@Iago Ferreira Pinto últimos suspiros....😂🤘...Sr Pinto,há 3 anos (editado),3,
Cruzeiro tem história tem que respeita tbm,há 3 anos,3,
"Atlético sem Bi, sem comentários",há 3 anos,2,
O Atlético precisa ser campeão brasileiro ele merece,há 3 anos,8,
@Iago Ferreira Pinto vc pediu bi agr chora enquanto o maior está ganhando,há 3 anos (editado),0,
@Iago Ferreira Pinto ain eu tenho 6 copinha ain kkkkk cai pra série C declara falência vende as taças .. kkkkk pq vc ta aqui vendo esse timaço? Tá com inveja de quem tá na série A???,há 3 anos (editado),4,
Cruzeiro pode ir pra série d que vai continuar muito maior que o patético kkkkkk tem mais que o dobro dos títulos do patético kkkkkkkkkkkkkk,há 3 anos,3,
Fisguei os cruzeirense assintisdo os melhores momentos do galo. Kkkk,há 3 anos,1,
"@Iago Ferreira Pinto nunca ouviu falar de sorte Maria 
E pq isso deu pro ces um empate suado com londrina 
Portuguesa mineira falida",há 3 anos (editado),1,
@Iago Ferreira Pinto desonrrando o nome de minas,há 3 anos (editado),1,
@Iago Ferreira Pinto série 🅱️? Série C,há 3 anos (editado),2,
@Iago Ferreira Pinto eu sou São Paulino e atleticano o que o Cruzeiro tá fazendo na série b KKKKKK QUE VERGONHA VAI FICAR 50 ANOS NA SERIE 🅱️ OU VAI CAIR,há 3 anos (editado),1,
@Iago Ferreira Pinto cabuloso é fregues do meu csa,há 3 anos (editado),1,
 @elmitorl8521  dois Nanicos um tá 9 anos sem título KKK outro não tem um Bi,há 3 anos,1,
Ah e este comentário não fará o CAibulozu volta pra série A .,há 3 anos,1,
@Iago Ferreira Pinto ganhamos a copa do Brasil em cima do nosso eterno freguês enquanto isso olha o gollllllllllllll da juazeirense kkkkkk chora Maria seri c,há 3 anos (editado),2,
@Iago Ferreira Pinto o Fábio deve tar até agora procurando o Vanderlei kkkkkkkk,há 3 anos (editado),0,
 @tapetao94lanternadaseriebi61  nanico com 3 mundial e 3 libertadores hmmm que nanico ...,há 3 anos,1,
"@Iago Ferreira Pinto torce pro multi reibaxado,série C sem estádio teve que jogar na loteria pra pagar as contas de luz declara falência KKKKK",há 3 anos (editado),1,
O Cruzeiro é muito maior que o galo cara kkkk,há 3 anos,0,
 @lucasrewnyi6749  idai? Série 🅱️ e c vem ai 👻👻👻,há 3 anos,0,
" @elmitorl8521  quem é você pra falar do Cruzeiro ,se é que você não torce pra um time meia boca",há 3 anos,2,
 @elmitorl8521  não sou cruzeirense mas o Cruzeiro na série c e muito maior que o galo,há 3 anos,0,
 @lucasrewnyi6749  fds cara q q tem aver grandeza,há 3 anos,1,
 @leandroribeiro-tema1104  Série B🅱️🅱️🅱️🅱️  SERIE C VAI CAIR EMMMMMM,há 3 anos,1,
 @elmitorl8521  você tava zuando o fato que o Cruzeiro está em uma má fase  mas o tamanho do Cruzeiro é muito grande,há 3 anos,0,
 @lucasrewnyi6749  e? Portuguesa também é grande e olha onde ele está 🤪👻🅱️👀🤪🅱️🌪👻👀🤪👀🎉,há 3 anos,1,
 @elmitorl8521  mas a tradição não se apaga a portuguesa pode estar na serie d mas continua sendo a quinta força de São Paulo. Mas pera pela sua lógica o real madrid se for rebaixado vai deixar de ser grande?,há 3 anos,0,
 @lucasrewnyi6749  mno n to colocando lógica n.. grandeza não é desculpa pra estar como agora,há 3 anos,2,
 @elmitorl8521  acredito que talvez você pense que time grande não cai .mas cai sim vi que você também torce pro são Paulo deixa eu citar um exemplo o sao paulo é um time gigante talvez o maior do Brasil mas se o sao paulo cair um dia ele não vai deixar de ser grande. Por exemplo o Manchester United já caiu 6 vezes na premier league e ainda é um time gigante,há 3 anos,0,
" @heliodias2890  msm na série C, sao muito maiores que vocês, patetico mg",há 3 anos,0,
" @kikaolindao3075  kkkkkkkkkkkkkkkkkkk o patético honra minas em que? Monotitulo 
Rajarajarajaraja",há 3 anos,0,
" @heliodias2890  50 anos sem ganhar 1 brasileiro pqpqpqp, realmente uma vez ate morrer",há 3 anos,0,
@Iago Ferreira Pinto sobe quando?,há 3 anos (editado),0,
@Iago Ferreira Pinto Para de passar vergonha na série B quando?,há 3 anos (editado),0,
@Iago Ferreira Pinto pergunta pro Fábio se ele viu o Vanderlei,há 3 anos (editado),0,
@Iago Ferreira Pinto Tá há quantos anos na série B?,há 3 anos (editado),0,
"@Iago Ferreira Pinto Passa vergonha na B desde 2020 e ainda apanhou do Juazeirense e acha que é grande, grande em MG é só o Atlético e o América",há 3 anos (editado),0,
"@Iago Ferreira Pinto Fala mais alto que eu não tô te ouvindo aí do fundo do poço, já apresentou o Guzman ou vai usar o dinheiro pra pagar a tia da cantina?",há 3 anos (editado),0,
"@Iago Ferreira Pinto Anelka não,ele deixou pra ser apresentado no cruzeiro porque tinha o sonho de jogar com o Guzman,mas eaí lanterna azul, já levou quantas surras esse ano?",há 3 anos (editado),0,
"@Iago Ferreira Pinto A gente tá disputando tudo esse ano,pode levar todos os títulos, vocês nem na série B conseguem ficar e se acham grandes",há 3 anos (editado),0,
Palmeiras campeão brasileiro tava lendo os comentários e o Cruzeiro na minha opinião e na de muita gente que entende de futebol e muito maior do que o galo tem muito mais títulos importantes e detalhe o Atlético não está acostumado a ganhar título grande segue o líder,há 3 anos,0,
" @marcossilva6983  Cala a boca, você caiu mais que o cruzeiro e tá falando besteira",há 3 anos,0,
 @LucasCigano99  seu time não ganha nada fica quieto galinha 🐔,há 3 anos,0,
" @marcossilva6983  Vai ganhar o Mundial vai kkkkk, gosta de apanhar do Tigres e do Al Ahly",há 3 anos,0,
E vcs que perderam pro rajacasablanca,há 3 anos,0,
 @marcossilva6983  E vocês que caíram duas vezes,há 3 anos,0,
e sem arana,há 3 anos,8,
" @MatheusDS0  sem keno, sem marrony, sem jair",há 3 anos,6,
 @andrecosta8107  pois é,há 3 anos,1,
Tamo indo bem,há 3 anos,1,
"Antes dependiamos do Hulk, sem ele dependemos de pênaltis e sorte KKKKK
Se o Neto não tivesse cagado naquele gol, o Cucacabeludinho iria retrancar o time e tomariamos a virada.",há 3 anos (editado),1,
E sem Bi,há 3 anos,0,
o juiz estava jogando com vcstmb neh,há 3 anos,0,
" @adri1332   nem sou atleticano.  Pqp como vcs choram ""AiN rOuBaDu"" toda vez que perdem né  chora mais que ta pouco nanicos 😂😂 teu atomo do parana sempre foi pequeno",há 3 anos (editado),2,
 @Alex-sz5wb  kkkkkkkkkkkk engraçado dms zoar time nanico,há 3 anos,3,
 @Joaopedro-qw2bw  patético mineiro querendo chamar alguém de nanico? PIADA! Cadê o BI?,há 3 anos,0,
sim,há 3 anos,31,
"Tanto faz, não ganha nada mesmo!",há 3 anos,12,
Sim,há 3 anos,15,
Tranquilo....,há 3 anos,14,
Sim,há 3 anos,12,
Sim ou claro,há 3 anos,11,
Torço pra que não,há 3 anos,2,
Sim ou claro,há 3 anos,10,
Tomara,há 3 anos,9,
Palbosta nao tem mundial,há 3 anos,4,
Se o palmeiras não roubar o próximo time talvez sim,há 3 anos,7,
 @charlesmagno100  tento faz? Se virar líder as chances de ser campeão dobram,há 3 anos,9,
"Vira sim , esse ano o tabu de 50 anos cairá",há 3 anos,12,
Kkk vcs são mto pé frio lembra 1971 kkk e nunca mais ➕,há 3 anos,1,
Dmais,há 3 anos,2,
 @charlesmagno100  shiu secador,há 3 anos,5,
Não,há 3 anos,2,
Viraa,há 3 anos,5,
Sim,há 3 anos,3,
Não,há 3 anos,1,
Vira a bund... como sempre em todas as temporadas.  Cavalo paraguaio kkk,há 3 anos,1,
pode entregar a taça Galão Campeão 💪🐓,há 3 anos,9,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada, )",há 3 anos,0,
Até parece kkkkk,há 3 anos,2,
 @eduardosc7179  anota aí ese brasileiro e noso,há 3 anos,3,
 @charlesmagno100  kkkkkkkkkkk aki e galo com certeza vc é um Maria sofredor,há 3 anos,3,
Craro,há 3 anos,2,
 @carlazanella523  lembra 2014 nunca mais,há 3 anos,0,
 @l.insigne2425  sim,há 3 anos,1,
 @charlesmagno100  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
Concerteza!,há 3 anos,3,
No jogo Atlético X Palmeiras sim!,há 3 anos,4,
 @charlesmagno100  Ganhando tá é o Cruzeiro kkkkk,há 3 anos,4,
 @charlesmagno100  GANHA SIM,há 3 anos,4,
 @charlesmagno100  sai daí Maria,há 3 anos,4,
 @Guabiru_777  sai daí Maria,há 3 anos,4,
"AS GALINHAS BORRADEIRAS PEIDORREIRAS E CAGA OVOS NÃO SÃO DO RAMO!
O FLAMENGO VAI DESTROÇAR ESSE TIMECO PESTILENTO E BORRÃO. O RETURNO VEM AÍ.",há 3 anos,0,
Sim si Yes,há 3 anos,2,
Póssêqsimuai!!,há 3 anos,0,
 @charlesmagno100  nada ver ganhou perdeu 3 mais tá em 2 lugar,há 3 anos,0,
 @RaydeXXapenas1Lúcido2006  sim,há 3 anos,0,
 @l.insigne2425  sim,há 3 anos,0,
 @eduardosc7179  vdd,há 3 anos,0,
 @adrhX_7  só acha né fi,há 3 anos,0,
Com certeza sim vamos galo,há 3 anos,3,
Talvez,há 3 anos,0,
 @charlesmagno100  mas agora o jogo virou filhao,há 3 anos,0,
 @JpPSP  não,há 3 anos,0,
 @arianefracaro3850  não,há 3 anos,0,
"Cara toma cartão vermelho pra não jogar na proxima partida
Preguiçoso só quer dinheiro",há 3 anos,0,
 @charlesmagno100  verdade mano kkkk só ganha experiência mesmo,há 3 anos,0,
 @arianefracaro3850  no,há 3 anos,0,
Só nos 2x0,há 3 anos,0,
 @l.insigne2425  sim,há 3 anos,0,
Volta com os hinos no momento do gol. 😡😡😡😡😡😡😡,há 3 anos,1,
"Se não fosse a roubalheira do Palmeiras contra o São Paulo ontem, o Galo já era Lider.",há 3 anos,1,
 @hannibalclark6111  sim,há 3 anos,0,
 @hannibalclark6111  juiz enrolão desgraçado,há 3 anos,0,
Não,há 3 anos,0,
 @kalebXbox1993  tou nem aí,há 3 anos,0,
Sei não heim se o galun vira líder esses sem mundial !!!,há 3 anos,0,
 @kalebXbox1993  .,há 3 anos,0,
Não,há 3 anos,0,
Não vira lider,há 3 anos,0,
"Não, mas daqui a duas rodadas sim. Pq tem confronto direto com o Palmeiras.",há 3 anos,1,
Sim 🐓,há 3 anos,2,
Vira um Caraí aqui é Palmeiras seus mané respeita o maior campeão do Brasil,há 3 anos,0,
 @carlosmariodelbendacruzmac3230  Acha q treinador vai diferença.... Sai pra la cheirinho vcs sao fregueses do atletico MG,há 3 anos (editado),0,
Com certeza,há 3 anos,0,
Acho q sim,há 3 anos,0,
"Não só vira líder como será campeão. Clube Atlético Mineiro, galo forte vingador",há 3 anos,0,
Vamo galooo,há 3 anos,0,
Não,há 3 anos,0,
Próxima rodada quem lider é o Ibis.  RSRS.,há 3 anos,0,
"Tem que combinar com o Palmeiras primeiro né, avisar para eles que tem que perder para o Fortaleza para isso acontecer kkkkkkkkkkkkk",há 3 anos,0,
Jamais,há 3 anos,0,
" @charlesmagno100  cai fora Maria pé frio, cuida da sua serie B indo praC",há 3 anos,0,
" @carlazanella523  pé frio,  Maria lascada falida, kkkkkk",há 3 anos,0,
Tomara q sim,há 3 anos,0,
 @charlesmagno100  vc pre ver o futuro?,há 3 anos,1,
Se Deus quiser 🙏🏽,há 3 anos,0,
"@Renan Guedes ele só não rouba o Curintia, PQ ele e o irmão dele são torcedores fanáticos que já foram até da Gaviões.",há 3 anos (editado),0,
S seus pinguços,há 3 anos,0,
"Vai Ccrtz ! 
O Palmeiras n vai vencer o Fortaleza",há 3 anos,0,
Go galo,há 3 anos,0,
Vai SEGUIR O LIDER,há 3 anos,0,
Não Sei para que time você torce mais sr for para o cruzeiro era melhor decretar a falência vamos fazer uma listinha cruzeiro vai jogar contra botafogo operário vasco galo vai jogar contra river plate flamengo palmeiras grêmio esse time do cruzeiro vai brigar para não cair para série C aqui é galo,há 3 anos,1,
 @RaydeXXapenas1Lúcido2006  sim kkk,há 3 anos,0,
 @isaquemartins1110  acerto,há 3 anos,0,
 @l.insigne2425  errou,há 3 anos,0,
 @marcosmarcio2417  gol do Internacional kkkkk 4,há 3 anos,0,
 @palestra9375  segue o lider,há 3 anos,0,
 @niguseletricahidraulicaeco53  foi antes,há 3 anos,1,
 @levisep7023  errou,há 3 anos,0,
 @andrearaujobalsani6208  errou,há 3 anos,0,
 @kevfoda  errou,há 3 anos,0,
 @vishimlk6044  errou,há 3 anos,0,
 @vicentlucifer617  errou,há 3 anos,0,
 @rafael_aazevedo  foi antes,há 3 anos,0,
Acertei,há 3 anos,0,
 @nelsontanikawa2501  segue o líder,há 3 anos,0,
 @tomhumbergkhair1707  errou,há 3 anos,0,
 @alvaroagf4678  então foi combinado,há 3 anos,0,
 @Lucasmachado231  errou,há 3 anos,0,
 @henryjapa4458  acerto,há 3 anos,0,
 @victor_sccpvizz  acerto,há 3 anos,0,
@Pepê acerto,há 3 anos (editado),0,
 @leandrodejesussilva  triste kkkkk,há 3 anos,0,
 @leandrodejesussilva  Não,há 3 anos,0,
"Não esperava a derrota do Palmeiras, melhor ainda",há 3 anos,0,
 @chaves2841  todo mundo sabe disso mano não precisa ficar comentando kko,há 2 anos,0,
Podia voltar os hinos,há 2 anos,0,
" @charlesmagno100  

""Tanto faz, não ganha nada mesmo!""
Agora tu queimou a língua kk",há 2 anos,0,
 @charlesmagno100  😭😭😭😭😭,há 2 anos,0,
 @charlesmagno100  será,há 2 anos,0,
Esse time do Galo ainda precisa trabalhar muito pra chegar no nível do Flamengo.,há 3 anos,20,
 @igorbastos08  Galo continua pai do flaputa,há 3 anos,41,
" @igorbastos08  galo tava sem os seus melhores jogadores hj, hulk e arana",há 3 anos,20,
 @igorbastos08  como assim Renato chegou agora calma,há 3 anos,5,
FLA TA melhor,há 3 anos,4,
 @kikaolindao3075  uma liberta 2 Brasileiros 1 Recopa 2 super copa é seu galinho depenado nd kkk time medíocre igual a vc,há 3 anos,10,
" @kikaolindao3075  calma lá moça, ele tem família",há 3 anos,4,
Já era pra ter perdido ontem pra o São Paulo  e teve que contar com o assalto da arbitragem pra só empatar,há 3 anos,9,
"galo ganha do flamengo 4 jogos seguidos e consegue até expulsar 2 técnicos dos caras.. mas claro, galo não chega aos pés do mengaum pq os cara goleou esse bando de cachorro morto que é o sp, corinthians e abc kkkkkkkkkk",há 3 anos,29,
" @igorbastos08  amigo, olha a tabela da classificação, estão atrás do Galo",há 3 anos,11,
 @siriusmat4738  kkkkk,há 3 anos,4,
 @ricardoalves9522  flabunda precisou expulsar o time inteiro do galo pra ganhar a primeira liberta kkkk,há 3 anos,7,
 @igorbastos08  desfalcado o galo sapecou o mingau. Na proxima o galo vai estar completo pra jantar o mingau. Estamos de olho e no palmeiras e não em quem ta em 5 e 6 .,há 3 anos (editado),6,
 @ricardoalves9522  melhor kkkkk jogou contra o sao paulo e corinthians que são dois coitados que esse ano cumprem apenas tabela. Sobre o abc nem falo nada.,há 3 anos (editado),3,
"Mds vocês são muito doentes kkk!
Sou São Paulino, mas Flamengo e Palmeiras ainda tem o melhor futebol!
Quero ver o Galo contra o River Plate kkkk, vai dar até dó.",há 3 anos,10,
Segundo melhor né primeiro é o Flamengo kkk,há 3 anos,0,
 @wesleyrodrigues1002  CALA BOCA BAMBI QUE TEM MELHOR ELENCO OQUE CARAI FLACÚ TREME QUANDO PEGA O CAM,há 3 anos,4,
 @wesleyrodrigues1002  RIVER MOLEZA IGUAL SEU TIMECO SE PASSAR,há 3 anos,4,
" @wesleyrodrigues1002  fala isso porque o são paulo ta uma buraqueira. Sabe de nada . Esse River ta pior que o São Paulo o dele ja ta reservado , e quando o Arana voltar o time ta completo.",há 3 anos (editado),3,
"Galo paraguaio só está fazendo graça na tabela em cima igual golfinho , daqui a pouco vai descer igual ano passado",há 3 anos,3,
 @reginaldooliveira7604  Flamengo e nosso novo filho. Calma que o de vcs chega a gente manda de novo.,há 3 anos,3,
Isto não fará ao CAibulozu ter um estádio e voltar a série A,há 3 anos,0,
Tu tá de brincadeira só pode kk,há 3 anos,0,
Quem assistiu o jogo não há de concordar com seu comentário.,há 3 anos,0,
" @fabiogaldinogeol1065  parceiro o SP tá péssimo sim, mas o River não é o defunto do Boca Jr não.",há 3 anos,0,
 @igorbastos08  mas faz dois anos que o flamengo n ganha do galo;-; ue n to entendendo e tbm n to vendo o flamengo no segundo lugar do Brasileirão,há 3 anos,1,
 @igorbastos08   sério quem está encima da tabela já que o Flamengo e melhor?,há 3 anos,1,
 @ricardoalves9522   e hoje em dia para de pensar no passado,há 3 anos,1,
 @wesleyrodrigues1002   copa do Brasil?,há 3 anos,0,
 @wesleyrodrigues1002  rapaz to falando do river de agora não de anos passados presta atenção fi.,há 3 anos,0,
 @coemarcola54  brincadeira e as ultimas surras no mingau .,há 3 anos,0,
" @RIDDICK-RUS  o time logo ta completo deixa de ser clubista . Sabe de nada , logo o palmeiras cansa e nos avança.",há 3 anos,2,
 @kikaolindao3075  É tão pai que não ganha porra nenhuma!,há 3 anos,1,
Essa  empolgação q ri adoro nos torcedores fanáticos da galinha ai chega faltando 8 jogos pra acabar o campeonato começa a dar o CU pra todo mundo e fica SÓ na vontade 😂😂😂😂😂😂😂❤♥❤♥hora Mengão ensopar esse caminho seco,há 3 anos,3,
 @fabiogaldinogeol1065  os urubu é freguês mais nosso time ainda não tá isso tudo calma kkk,há 3 anos,0,
 @kikaolindao3075  Patético Puteiro time de veados e piranhas nunca será maior que o Flamengo!,há 3 anos,0,
" @fabiogaldinogeol1065  esse River de agora vc acha fraco?
Esse Boca de agora é uma bosta e vocês ganharam graças ao VAR... calma que vocês não são tudo isso não.",há 3 anos,0,
" @siriusmat4738  não e nem por isso, e pq o galo ganhou oq de relevante pra vcs estar querendo comparar? Ganhar jogo e não ganhar titulo não dar em nada.",há 3 anos,0,
Flamengo pode tá melhor. Mas quando tromba o Galo toma,há 3 anos,1,
 @wesleyrodrigues1002  o mingau so pegou baba ate agora na liberta o galo so não sapecou o boquinho porque perderam uma tonelada de gols era pra massacralos sabe de nada.,há 3 anos,2,
 @fabiogaldinogeol1065  kkkkkkkkkkkkkkk sonha c0rn0,há 3 anos,0,
" @igorbastos08  tamo com pontos na frente, só ganhar desses outros que tá tudo certo",há 3 anos,0,
 @kikaolindao3075  VCS NUNCA APRENDEM NEH!!!! GANHA UM JOGUIM C O FLAMENGO TODO DESFALCADO E QUERENDO DERRUBAR O TECNICO!!!! ESTOU ANCIOSO NA SURRA Q VCS VÃO TOMAR!!!,há 3 anos,0,
 @fabiogaldinogeol1065  flamemgo te. Jogos a menos,há 3 anos,0,
" @kikaolindao3075   tadinha da galinha pintadinha, tem nem bi, tem nem mais vitorias contra o fla... ja foram rebaixados... sao cavalo paraguaio... e ainda se acham melhor doq o flamengo que é considerado o melhor time da decada em questao de titulos ao lado de palmeiras, corinthians e ate mesmo gremio! E cade o galao??? Tava em narnia??? KKKKKKKK",há 3 anos (editado),0,
 @tionoglite470  né. Se não fosse por isso nem mundial teria,há 3 anos,0,
 @RK-vp7tb  4x0,há 3 anos,0,
 @RK-vp7tb  apoia time de apito? flabucetinhagozada maior ladrão do Brasil,há 3 anos,0,
" @mirandagamer5593  KKKKKKKK COITADO, GALO PERDER PARA O FLAPUTA?????????????? ESSAS HORAS CONTANDO PIADA? KKKKKKKKKKKKKKKKKKKKK",há 3 anos,0,
" @RK-vp7tb  varmengo ganha títulos com ajuda do var não teria ganhado o brasileirão de 2020, se não fosse pela arbitragem de 81 não teria liberta e nem mundial, 81 é do galo e 87 é do sport. E ainda quer comemorar títulos com roubo   . E nem estádio tem. A maioria é torcedor modinha",há 3 anos (editado),2,
" @kikaolindao3075   krlh passamos sem arbitragem do var na liberta blz? e vcs que perderam os dois jogos e anularam os dois gols bem mal anulados p conseguir passar no sufoco de um time falido como boca, um dos adversarios mais fracos da liberta, contra o river n sera diferente, pois a galinha vai roubar tbm né, ja virou tradiçao!!",há 3 anos,0,
" @kikaolindao3075  ficou sem argumentos? kkkkkkk goleada a gente devolve, me de um argumento aí po, estou trazendo fatos e vc?? Resultados p trazer zoaçoes pateticas?",há 3 anos,0,
 @kikaolindao3075  29° rodada salvei o post!!!! fala pra dua mãe lavar essa boca suja sua!!! precosse!!!,há 3 anos,0,
" @RK-vp7tb  para de chorar seu nanico KKKKKKKKKK

os dois gols foram bem anulados",há 3 anos,1,
" @RK-vp7tb  jogador de ff querendo discutir pqp KKKKKKKKKKKKKKK

vá gadear minas no teu fogaréu, vá

flaputa é muito nanico",há 3 anos,0,
 @mirandagamer5593  kid KKKKKKKKKKKKKKKKKK,há 3 anos,0,
Atlético MG é um dos times mais amarelão do mundo meu jovem é capaz de nem se classificar pra libertadores do ano que vem.,há 3 anos,0,
 @kikaolindao3075  Corre lá vem o mabide otário,há 3 anos,0,
 @RK-vp7tb  essa galinha não ganham nada ta igual o SP comemorando jogos kakakak eu nunca vi um na vida!!! vai acontecer denovo GÁs acaba kkkk eles não vão passar do river más eu quero q passa!!! kkkk,há 3 anos,0,
 @thzinnss  Monôtítulo kkkkkkkkkk,há 3 anos,0,
 @Elperr_  corre lá vem o roberto firmino seu kid,há 3 anos,1,
 @mirandagamer5593   exato!,há 3 anos,0,
 @kikaolindao3075  E a louça? Série B monotitulo time anão,há 3 anos,0,
" @kikaolindao3075  Não ganha brasileiro a 50 Anos kkk,Vai virar saco de pancada do River nas quartas da libertadores.",há 3 anos (editado),0,
" @kikaolindao3075   jogo ff sim, eu n tenho vergonha n! Agr vc deveria ter vergonha da sua educaçao n é msm? E outra, se o fla é nanico o galo é um acaro, uma especie de time que comemora jogos enquanto seus adversarios comemoram titulos, vá procurar se informar antes de falar besteiras sobre clubes gigantes como o flamengo, e vê se ganha um titulo esse ano p quebrar esse tabú, sao menores que seu rival que esta na serie B, serio que vc vai zoar um bem maior que esta na A?  KKKKKKKK",há 3 anos,0,
