text,time,votes,replies
Não,há 2 anos,0,
"Com certeza




Não",há 2 anos,0,
 @matheussccp2023  palcadela é nosso freguês amigão eles não pode ver 123 que já ficam com medo 😆,há 2 anos,0,
 @kzl2752  mkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Chance de título tem. Não sei se vai ganhar tlgd,há 2 anos,0,
Não,há 2 anos,0,
De baixo do jegue kkkkkk,há 2 anos,0,
 @cruzeiro6432  sabe como ganha 2 brasileiros no mesmo ano? Do mesmo jeito que vai ganhar duas libertadores em 2021.,há 2 anos,0,
Eu sou palmerense mas não,há 2 anos,0,
Eu sou palmerense mas não,há 2 anos,0,
Sinceramente não sei,há 2 anos,0,
Ñ,há 2 anos,0,
São babuíno não tem copa do Brasil ainda meu ai fica muito difícil,há 2 anos,0,
" @kzl2752  não, spfc maior",há 2 anos,0,
" @isaquemartins1110   cala a boca, otário! Respeita o Palestra!",há 2 anos,0,
" @matheussccp2023  Gamba fedido, sai daqui e vai pagar o estadio.",há 2 anos,0,
 @cruzeiro6432  Falou quem tem 2 segundonas seguidas. Não volta nu ca mais...Galo campeão !!!,há 2 anos,0,
" @wenerandreysilva9503  Disseram que ia tomar do galo tambem, mas...😜😜",há 2 anos,0,
" @isaquemartins1110  
10 brasileiros
23 paulista
02 libertadores
04 copa brasil
01 mundial. Aliás, o primeiro campeão mundial...e seu time?",há 2 anos,1,
Palmerda sem mundial AKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAKAKAKSKSKSKSKSKSKSAKAKAKAKAKAKAKAKAKAKAKKAKAKAAKAKKAKAKAKAKAKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKKAKAKAKAKAKAKAKSKSKSKKSKAKAK,há 2 anos,2,
Não,há 2 anos,0,
 @kzl2752  fato,há 2 anos,0,
O Atlético já ganhou,há 2 anos,0,
Nao o palmeiras nao sera o campeao brasileiro !campeao sera o Galo!campeao da libertadores Flamengo!campeao da copa do brasil Flamengo! Campeao da copa sulamericana Atletico Pr!,há 2 anos,0,
 @palzaoterrordananicada2395  vc aqui mano 😂,há 2 anos,1,
Tem mundial de clubes. Mas tem que passar pelo Flamengo e depois chegar até o Bayer. O BAYER. Kkkkkkkkkkkkkk,há 2 anos,0,
Sim,há 2 anos,0,
 @juninmusic1757  kkkkkkkkk,há 2 anos,0,
Não,há 2 anos,0,
"Junto à CBF, RJ e SP tem sempre chance, sim kkk",há 2 anos,0,
 @umAckerman  kkkkk todos os lugares,há 2 anos,1,
 @kzl2752  Flamengo nn é maior do Brasil não,há 2 anos,0,
Ñ,há 2 anos,0,
sou gremista mas eu acho que o plameiras e campeão,há 2 anos,0,
" @cruzeiro6432  opa Blz série B, galo maior",há 2 anos,0,
Só q não,há 2 anos,0,
Cada pergunta idiota meu deus,há 2 anos,0,
 @cruzeiro6432  vai estudar burro,há 2 anos,0,
Vamos PALMEIRAS seremos campeões com fé em Deus Jesus eu acredito 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾,há 2 anos,0,
E ele não tava contra Flamengo e defense,há 2 anos,0,
 @NLB_14  cuiaba????,há 2 anos,0,
 @kzl2752  fla tem 10 br??? tem 5 copa do br??? aonde que é o maior? só se for no estadual do rio de janeiro !!!,há 2 anos,0,
 @RoyaleMarocaineFRMF  roubou aonde? o victor cuesta deu um tapa de volei na bola!,há 2 anos,1,
 @NLB_14  Cuiabá não deixou o flagiganmidia cantar,há 2 anos,1,
" @cruzeiro6432  ué, Botafogo e santos um ano depois tiveram essa chance mais ficaram cada um com um titulo",há 2 anos,1,
 @NLB_14  varmengo empasta com o cuiabostas 💩💩💩😂😂😂,há 2 anos,0,
"Talvez com um milagre, mas cada um torça pelo o quê acredita",há 2 anos,1,
Na na ni na não,há 2 anos,1,
Não,há 2 anos,1,
Nao,há 2 anos,1,
A arrancada começou hj  a zica dos trinta já passou  mais três conta o Ceará e mais três conta o Sport  encosta no 50  ainda falta 12 rodadas pra terminar o campeonato,há 2 anos,2,
"Braço não vale, quer jogar futebol de mão vai jogar vôlei!!!!!",há 2 anos,1,
 @kzl2752  maior do brasil? KKKKKKKKKKKKKKKKKK,há 2 anos,1,
"Muito difícil , quase zero",há 2 anos,1,
"Sim , so si ganha do ceara na quarta 💚😉👍✅",há 2 anos,1,
 @cruzeiro6432  Série B não discute sobre série A. Rapa fora,há 2 anos,1,
E claro,há 2 anos,1,
E claro,há 2 anos,1,
 @Joaopedro-cp4rw  vdd,há 2 anos,1,
Quieta com essa merda!,há 2 anos,0,
" @matheussccp2023  2 eliminações inesquecíveis do palmeirinhas contra o curintinha  , onde fica ? 🤭",há 2 anos,1,
Sim.,há 2 anos,2,
 @nayaralima1152 só com milagre,há 2 anos,1,
" @cruzeiro6432  O campeonato existiu 
Se o Palmeiras ganhou é porque teve alguém pra competir , se o seu time tivesse ganhado você estaria falando que é fax ??
Fax é argumento fraco pra quem não ganhou",há 2 anos,1,
" @cruzeiro6432  Mas vamos deixar vocês chorar 
Tira 4 campeonatos então 
Ainda temos mais que vocês",há 2 anos,1,
 @NLB_14  az,há 2 anos,1,
Poucas mais sim,há 2 anos,1,
 @kzl2752  Slslslslsksksksksk vcs mandam em ND no Brasil nunca serão maiores campeões dos título s nacionais,há 2 anos,1,
45%,há 2 anos,1,
"O que é isso Palmeirenses? Nossa pontuação não é muito diferente do flamengo apesar de 4° Lugar, Temos Chance! Torcedor de verdade acredita até o fim!",há 2 anos,1,
 @cruzeiro6432  E Vcs que tão na série b kskks,há 2 anos,1,
"Respeita nos que somos o que somos, as lendas de perdizes, a Mancha!! 🇳🇬🏆🇳🇬🏆🇳🇬🏆🇳🇬",há 2 anos,1,
" @matheussccp2023  cara se toca, vcs são uma vergonha pra sociedade, esse time de vcs vive de polêmicas e escândalo. Nem na libertadores vcs conseguem entrar a anos. Xia não fica quietinho aí o sem moral. Abraça o lula e cala a boca.",há 2 anos,0,
 @cruzeiro6432  como um gol legal na copa do Brasil de 2018 consegue ser anulado,há 2 anos,1,
 @NLB_14  não,há 2 anos,1,
" @NLB_14  digo, sim, queria responder o Ge",há 2 anos,1,
sim,há 2 anos,1,
Com certeza,há 2 anos,1,
SIM🚀,há 2 anos,1,
SEM COPINHA SEM MUNDIAL SEM COPA SULA AMERICANA TORCIDA MODINHA 🤣🤣🤣🤣 NANICOS🤣🤣🤣👃🏻👃🏻👃🏻😂😂😂😂🤣🤣🤣👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻😂😂😂😂😂😂😂😂😂😂👃🏻👃🏻👃🏻👃🏻👃🏻 GIGNAC PAI DAS PEPPA GOL DO CRB GOIAS PAI DA PORCADA SEM MUNDIAL 51 É PINGA SO PEGA TIMECO EM MATA MATA😂😂👃🏻👃🏻👃🏻 TIMECO SEM TRADIÇÃO NO FUTEBOL 😂👃🏻😂😂👃🏻👃🏻👃🏻CHERINHO DE VICE NA LIBERTADORES BI REBAIXADO CAVALO PARAGUAIU DE 2009 😂😂👃🏻👃🏻 LIBERTADORES DE 1999 É DO DEPORTIVO CALI 👃🏻😂😂😂😂😂😂👃🏻👃🏻👃🏻😂😂 ROBERTAO NAO É BRASILEIRAO😂😂👃🏻👃🏻 SEM RECOPA SULA AMERICANA😂👃🏻😂😂👃🏻👃🏻SEM SUPERCOPA😂👃🏻😂👃🏻👃🏻👃🏻😂😂,há 2 anos,0,
"não mais...
só para constatar,esse narrador da globo é horrível.",há 2 anos,1,
 @NLB_14  É ne o galão amassou o suposto flagigantão por 4x0 e dps por 2x0,há 2 anos,1,
 @cruzeiro6432  E cade seu mundial seu série B,há 2 anos,1,
Eu acho que sim por que lembra da final da copa do Brasil quase ganhamos,há 2 anos,1,
o palmeiras e gigante,há 2 anos,1,
Sim,há 2 anos,1,
Sim da libertadores,há 2 anos,1,
sim muta chance,há 2 anos,1,
Sim,há 2 anos,1,
Palmeiras campeão da libertadores 2021,há 2 anos,2,
 @fernandomoraes3529  kkk,há 2 anos,1,
​@arthur0❤😊❤😊956,há 6 meses,0,
"Eu também não, insiste nesse Rony",há 2 anos,0,
 @mateus8112  e me tira o Dudu pqp 😩,há 2 anos,0,
" @andrepedroso7335  então
Vai entender",há 2 anos,0,
"Chora,não teve ter visto o lance né",há 2 anos,1,
legal,há 2 anos,0,
Palnavagabunda não tem Mundial mesmo cara.,há 2 anos,2,
"Time de branco burgues, eca",há 2 anos,0,
 @juicepozewrlddorodo8239  nada vé sou preto pobre e torço pro verdão,há 2 anos,0,
MUNDIAL DO P4LPIR4NH4?,há 2 anos,2,
Veiga ..... nunca ganhou Mundial mesmo...,há 2 anos,0,
Mundial do palcachorra ?,há 2 anos,1,
ele deve ter falado belas palavras,há 2 anos,1,
Choraaaaa🤣🤣🤣🤣🤣🤣,há 2 anos,1,
Vdd kkk,há 2 anos,0,
Campeonato patético ! Qualquer jogador chutado da Europa vem pro Brasil e faz o que quer .,há 2 anos (editado),3,
Imagino as lindas palavras que ele dirigiu ao Arbitro.,há 2 anos,0,
Belas palavras melhor contratação do parmeirinha é o var,há 2 anos,2,
Palavrão pros árbitros conta mais,há 2 anos,0,
@Jose Henrik aprenda escrever seu carrinho de mão kkkkk,há 2 anos (editado),0,
@Jose Henrik so chora depois que vcs verem que acabaram ajudando o corinthians tirando o Inter da trazeira e dando chances dele escalar o palmeiras e fortaleza.,há 2 anos (editado),0,
VAI LAVAR LOUÇA,há 2 anos,2,
"Só ver oq o Edenilson falou para o juiz, está gravado. Não é pq um é banana que o outro precisa ser tb né @blepeper❤️",há 2 anos,0,
"Você sabe o que o Edenilson pode ter falado pro árbitro??? Em muito jogo isso acontece, fala bosta não",há 2 anos (editado),0,
"Óbvio , a arbitragem era diferente 😐",há 2 anos,0,
"Como diz o ditado "" um erro não justifica o outro"" vc tá querendo justificar o erro do edenilson , com um erro que um arbitro cometeu em outro jogo",há 2 anos,0,
O inter vacilou o Palmeiras não jogou nada. Só venceu por vacilo do adversário.,há 2 anos,0,
 @ronypalmeirense8164  Mulheres não pode falar de futebol? Que machismo mano. Tem mulheres que  gosta muito de futebol. Por causa de caras como vc que o futebol feminino no Brasil é um lixo.,há 2 anos,0,
 Léo negão sempre brincando  Q?,há 2 anos,0,
Vc tá em toda vc deve feke,há 2 anos,0,
"@ryu  faminto Mano para de paquerar mulher na internet elas não responde principalmente se não tiver foto, mas a esperança é última que morre vai que dar certo um dia. Kkk ✌",há 2 anos (editado),0,
MUNDIAL DO P4LPIR4NH4?,há 2 anos,1,2
Primeiro,há 2 anos,0,
Primeiro,há 2 anos,0,
Nem tem mundial kkk,há 2 anos,1,
Não existe.,há 2 anos,0,
Inexistente,há 2 anos,0,
