text,time,votes,replies
"Já que o Tite está insistindo nos Gabriéis, poderia colocar o Hulk logo",há 2 anos,0,
"O jogo, foi 2X2, porém poderia ter ficado em PALMEIRAS 4X2 CAM
O gol do Wesley 1
Se o pênalti fosse convertido 2
O gol do deyverson 3 ( que sairia do mesmo jeito).
E o gol perdido debaixo da trave 4

Gol do zaracho 1
Gol do Hulk (seria anulado porque contra o Fortaleza o PALMEIRAS passou pelo mesmo lance e lá foi anulado e aqui não).
E a bola na trave do Jailson 2

Mas como nosso presidente é omisso e o PALMEIRAS é odiado pela CBF ( mesmo com um monte de gente dizendo o contrário) e pela FPF isso acontece com uma certa frequência.",há 2 anos,0,
"Mano esse time é campeão e não consegue vencer nenhum time forte, é uma farsa, piada mesmo kkk.",há 2 anos,1,
"No segundo gol😡claramente o jogador do galo além de tá impedido🤦‍♂️ele atrapalha a visão do goleiro"" eo juiz não anulou"" mais quando foi contra o Fortaleza o Patrick fez um gol bem parecido eo tão do var anulou..........bamdo de ladrão",há 2 anos (editado),0,
"Esse jogo mostrou 2 coisas. Que nao adianta marcar penalti pro palmeiras quando o raphael veiga nao estiver jogando, e que o jailson, por mais que tenha toda uma historia, nao da mais no gol do palmeiras",há 2 anos,0,
anão palmeiras com time reserva empato com os titular do atletico kkkkk,há 2 anos,0,
Temo Q o Palmeiras seja Goleado na Final da Libertadores,há 2 anos,0,
Engraçado que em lances iguais nus últimos jogos só não vale pro Palmeiras para o resto vale né,há 2 anos,0,
É campeão,há 2 anos,0,
Empressionante o que ta jogando o hulk e incrivel o tite nao enxergar isso,há 2 anos,0,
Duas falhas do goleiro do Palmeiras.,há 2 anos,0,
Só tinha monstros dentro de canpo nada de corpo mole,há 2 anos,0,
Os reservas do palmeiras colocou o Atlético no bolso ✅🔥🇳🇬🐷,há 2 anos,1,
Esse goleiro das lurdinhas que goleiro fracassado pqp .,há 2 anos,0,
Jogão mesmo,há 2 anos,0,
"Alma copeira, esse é o espirito!",há 2 anos,0,
É impressão minha ou tinha palmeirense comemorando gol do atlético na arquibancada?,há 2 anos,0,
q jugador zaracho,há 2 anos,0,
Verdão jogou demais,há 2 anos,0,
Esse Patrick é muito ruim o cara atrapalhou em dois jogos .,há 2 anos,0,
"Guga como sempre trabalhando para o ministério da infraestrutura, por onde passa forma uma avenida",há 2 anos,0,
Vartletico MG,há 2 anos,0,
Sou atléticano fanatico e desejo que o palmeiras ganhe a libertadores e o mundial Boa viagem até Montevideu,há 2 anos,0,
"Gol Patrick de Paula contra o fortaleza foi igual o de Hulk , e eles anularam",há 2 anos,0,
Tenho jogabilidade ? Jogo no Samsung a10,há 2 anos,0,
Oieee,há 2 anos,0,
O time reserva pos dúvida na cabeça de Abel 😂😂😂😂 coloco o reserva ou coloco o titular pra final da libertadores 😂😂😂😂😂😂,há 2 anos,0,
Wesley é titular,há 2 anos,0,
Para quem achava q o Palmeiras seria goleado ...,há 2 anos,0,
Diabos colocar o Patrick pra bate,há 2 anos,0,
Essa desgraça do Wesley e pra jogar todo jogo,há 2 anos (editado),0,
Porq o gol de Ruk nao foi anulado ja que tinha um jogador impedido e participou da jogada!!,há 2 anos,0,
"Atlético Mineiro da muito mole, Empatou com o Palmeiras, Francamente!",há 2 anos,0,
Galo deveria ter ganhado desses porcos lixos,há 2 anos,0,
Impressionante como os jogadores do Palmeiras não sabem bater pênalti.,há 2 anos,0,
A galinha não vence o Palmeiras sem ajuda de arbitragem.,há 2 anos,0,
Jailson chama gol de mais. Todo jogo,há 2 anos,0,
Aí e jogo bonito de se vê 👏 pra cima verdão rumo a liberta 🙏,há 2 anos,6,
"Engraçado ver tanto ódio ao se tratar do atlético,  ninguém aceita ver um time crescer e fazer história,  é mais fácil aceitar o Flamengo ganhar né. As pessoas escolhem seus reis mesmo.",há 2 anos,0,
"Palmeiras entrou cem medo de perder, pois não disputa mais o campeonato pq não jogou assim na libertadores",há 2 anos,0,
Sem Raposa no terreiro o Galo canta,há 2 anos,0,
O goleiro pega um pênalti e sai ruim na bola desse escanteio n dar pra entender,há 2 anos,0,
Á A torcida quando acabar o campeonato tem que começa a pedir Rafael e bem melhor que Everson  Everson quer se jogado kkkk sou mais Rafael erverson arisca d+ e em momentos importantes ele erra,há 2 anos,0,
"Esse time do atletico se diz o melhor do brasil mais nunca vi 1 gol com bola trabalhada so penalti, cruzamento, sobras e chutes aleatorios que acabam acertando o gol",há 2 anos,0,
meu deus o Jailson hein,há 2 anos,0,
"Time reserva do palmeiras melhor q o titular,como o Wesley e banco do Rony não existe isso",há 2 anos,0,
Everson deu mole aii dmais q saida horrivel,há 2 anos,0,
Esse gol do atlético qual o criterio dos arbitro a bola passou dentro das perna do jogador do atlético na frente do jailson Nao atrapalhou a visao do goleiro,há 2 anos,0,
Time do Palmeira merece estar na final da libertadores o galo não ganha  em só time B,há 2 anos,0,
"Esse gol do Hulk aí nacho impedido na frente do Jailson hem, e o var tampa os olhos",há 2 anos (editado),0,
Essa noite quem tem que pagar a conta no pagode e o Patrick  e o Deyverson agradece!,há 2 anos,0,
Pra mim era jogo pra empate mesmo,há 2 anos,0,
ATLÉTICO MINEIRO  COM O TIME TITULAR E O PALMEIRAS COM RESERVA FOI UM JOGO MUITO BOM PRO PALMEIRAS,há 2 anos,0,
"Metero A Unha No Palmerinha. O Gol De Empate Do Galinho Chicken Little 2X2, O Zé Da Égua Ali Atrapalha A Visão Do Goleiro, E Ele Está Impedido No Chute Do Huck, Ou Não? 🔴⚪⚫",há 2 anos,1,
"Jogo bom pra entregar para o galo
Esses pohas que deixar o mulambo sonhar",há 2 anos,0,
O Palmeiras definitivamente não sabe bater pênalti 😂😂😂😂😂,há 2 anos,0,
Só e líder pq palmeiras ir fla jogo primeiro turno com time reserva. Kkkk essas frangas e uma piada kkkk.,há 2 anos,0,
Hulk jogando muito nesse Brasileirão!!!,há 2 anos,0,
Olha esse Guga que bosta....😤😤😤😤😤,há 2 anos,0,
"Jailson ta foda , dava pra pegar o chute do Hulk , sem si falar na quela bola horrorosa que ele espalmou , e o patrik mano do céu é  foda .",há 2 anos,0,
O do Patrick foi anulado ja o do ruck deu em nada,há 2 anos,1,
O mistão  engolio a galinha da,há 2 anos,0,
Tnc eu tava comemorando que o everson defendeu o penalti e 10s dps a gente toma o gol kkkkkk,há 2 anos,0,
"Sou atleticano,mais sábado eu sou palmeirense nato,e vlw pela hospitalidade no Allianz ,  quando vcs vierem ao Mineirão ou na nossa nova casa o tratamento sera  recíproco 🙌",há 2 anos (editado),0,
A goreiro ruim esse do palmeiras,há 2 anos,0,
"Pelo menos a reserva do Palmeiras empatou com o Atlético Mg,pior o Flamidia que empatou com o super Grêmio kkkkk",há 2 anos,0,
"Esse patrick de Paula é um peso morto, Br palmeiras tira essa prr do time e joga longe pqpp",há 2 anos,0,
G.arana indo comemorar o gol na frente da mancha kkkkkkkkkk bicho E curinthia,há 2 anos,0,
Éfoda depender do ge pra cer os melhores momentos 🤨,há 2 anos,0,
Arbitragem está de brincadeira o gol do hulk foi a mesma coisa que o de Paula contra o fortaleza mas deu impedido já para o atlético não foi nada,há 2 anos,0,
Parabéns galo empatou com o time reserva do Palmeiras kkkkk,há 2 anos,0,
Os reservas do palmeiras me supreedeu,há 2 anos,0,
time reserva do palmeiras representou... jogaram muito! 💚🇮🇹🐷,há 2 anos,16,
"Cara os reservas do palmeiras fizeram chover , jogaram muitos se não fosse o penalti eo gol Que Bigode errou na cara era para ter ganhado o jogo .",há 2 anos,0,
Engraçado o critério usado no gol do Hulk senão me engano o gol do Patrick foi a mesma coisa semana passada e o gol foi anulado!,há 2 anos,0,
Zaracho faz mais gol que muito atacante! !kkkk,há 2 anos (editado),0,
"Time covarde esse palmeiras tentando atrapalhar o título do galo, 🐓 campeão 2021 tem que engolir galo campeão 🏆 galo campeão 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆",há 2 anos,0,
Nossa o Jailson muito fraco,há 2 anos,0,
Jailson não passa de um frangueiro de bosta.,há 2 anos,0,
Os reservas do pal amassaram a galinha,há 2 anos,0,
Intensidade pura,há 2 anos,0,
"Tai uma coisa q nunca vou entender, como o Wesley é reserva nesse time",há 2 anos,0,
Basicamente o galo não ganhou porque não quis kk,há 2 anos,0,
Vida de goleiro realmente não é fácil mano. O goleiro vai e defende um pênalti e logo em seguida falha em uma saida de gol e vai do céu ao inferno em poucos minutos.,há 2 anos,0,
"Palmeiras não gosta de penalts, não é mesmo ?",há 2 anos,0,
Esse palmeiras nao tem cura....sabado que quero ver a vergonha...,há 2 anos,0,
Vlw Renato 👏👏👏 nunca quis o tri mesmo,há 2 anos,0,
Palmeiras errando pênalti antes da final que notícia ótima,há 2 anos,0,
"O cara pega uma pancada no pênalti do Patrick, logo em seguida comete a falha kkkkk",há 2 anos,0,
Deyverson Vai Fazer o gol do titulo sabado.,há 2 anos,0,
"O cara pega o penalti , e no escanteio toma o gol, no erro dele kkkk",há 2 anos,0,
Não era p ter empatado e eliminado de vez os mulambos,há 2 anos,0,
"O segundo gol do atletico devia ser anulado pq um jogador deles estava atrapalhando a visão do goleiro, criterio tem que ser para todos!",há 2 anos,0,
Sou palmeirense mais deberiam ter dado uma ajudazinha p o galo e ter eliminado de uma vez os mulambos pelo título,há 2 anos,0,
Pq esse garoto Wesley e reserva ? O cara joga dms mano,há 2 anos,0,
Nesse time é só O veiga que se garante nos penais?  Chance de ouro de ganhar do líder... Mas mesmo assim foi um resultado muito bom.,há 2 anos,0,
Grande coisa o gol do hulk de fora da área 😝,há 2 anos,0,
Toma no cu galo,há 2 anos,0,
Se o Flamengo levar a final para os pênaltis ganha... É impressionante como não tem 1 batedor de pênalti no Palmeiras...,há 2 anos,0,
"O malvadão dos corruptos comentaristas esportivo, está ganhando por 2 a 0, com um jogador a mais e mesmo assim; o Grêmio empata. Estava jogando com os reservas: vocês não gritavam que os reservas do Flamengo ganhava para qualquer time do mundo? Tenho dó do torcedor brasileiro. Se não ganhar a Libertadores, o Flamengo fecha o ano com zero títulos: virou Vitória da Bahia.",há 2 anos,0,
..Os adversários do Galo jogam muito contra ele curuiz. sera que o  Palmeiras vai jogar assim também na final da libertadores?,há 2 anos,1,
"Esse Allan jogar demais,não vai demorar e pra Europa..e Se esse Tite...não fosse paneleiro já tinha convocado....jogar muito mas quir o Fred",há 2 anos,0,
Mais esse gol do hulk melancia não era pra ser anulado?,há 2 anos,0,
"esse goleiro do atletico é burro dmais,",há 2 anos,1,
Patrick de Paula é perna demais,há 2 anos,0,
Se fosse o time  titular tinha perdido,há 2 anos,0,
👍🤘✌,há 2 anos,0,
"Galo 75 pontos com +5 chega a 80 pontos.. 
Flamengo 67 pontos com +12 pontos chega a 79 pontos..  então já era galo campeão Brasileiro e ponto final.... 
Galo só precisa de uma vitória e dois empate... Galoo campeão brasileiro 2021...",há 2 anos,0,
Kkkkkk todo reserva o Palmeiras até Jailson kkkkkkkkkk,há 2 anos,0,
Esse goleiro Jailson e fraco,há 2 anos,0,
"Engraçado que é o mesmo comentários e ele não viu o jogador do Atlético saindo da bola e no jogo com. O Fortaleza foi o primeiro a falar , eles tem que dar menos na cara que não gosta do Palmeiras , mesmo lance e direção diferente , pisco na hora né 😂né Salvio",há 2 anos,0,
Altletico mineiro nem é isso tudo fora de casa,há 2 anos,0,
Galooo,há 2 anos,0,
"Esse era o time q deveria esta jogando contra o SP, Fortaleza... Palmeiras, rumo ao Tri na Libertadores!",há 2 anos (editado),0,
As MARIAS a eguinha pocotó  empacou 3 anos na B GOSTA de falar que o galo  pode gastar 50 anos pra ser Bi mas as MARIAS esquecem que gastaram 32 anos pra ser campeão  é 42 pra ser Bi é só fazer as contas.,há 2 anos,0,
Mesmo lance mas contra O athletico eles nao marcam????,há 2 anos,0,
"Palmeiras tá perdendo muitos jogos , porque quando tem janse de vira o jogo eles não faz a parte deles erram muito.",há 2 anos,0,
Bicampeão kkkkkkkkk...,há 2 anos,0,
Wesley  Gabriel menino e veron tem que ser titulares.,há 2 anos,0,
Teve interferência no segundo gol do atlético e não foi anulado.,há 2 anos,0,
"O time ridículo do Atlético! 
Não conseguiu ganhar do Palmeiras B!
Péssima qualidade do futebol brasileiro.",há 2 anos,0,
"Boa sorte Palmeiras na Final da Liberta , União é isso torcida que se respeitam cada um torce pro seu time grita Gol do lado da outra e se der confusão torcida da casa repreende próprio torcedor que não entende a irmandade das torcidas torcendo pra vcs Ganharem a liberta , Vascão Subir ,vlw os Grêmio as irmandades do Sul ,Salve pro Coritiba que subiu tbm fecha com Nós ,Bahia, Ceará, Santa Cruz entre outras tiverem em finais maioria da torcida do Galo curte vitória de vcs vitória dos irmãos",há 2 anos,0,
"Nacho no lugar de Diego Costa, keno na ponta e Hulk Centralizado, rende muito mais!!!",há 2 anos,0,
"Parece que sempre que o goleiro faz uma grande defesa e cede escanteio eles sentem a necessidade de querer aparecer saindo do gol dando soco na bola. Contra o Cap, Diego Alves fez a mesma coisa.",há 2 anos,0,
"Quero vê quem é homem , quem tem culhão pra falar que esse Deyverson é um mau elemento , por isso foi bate e volta na Europa , mau carácter ,vai sumir do cenário futebolístico logo logo , é um Cleber gladiador piorado , mais tem imbecil que bate palmas ainda pra esse tipo , respeite o Hulk ou projeto de jogador , vê se  enxerga , olha o ambismo que existe entre sua história e a história do Hulk",há 2 anos (editado),0,
Parecia que o galo tava com os Reservas e o palmeiras tava com os titulares,há 2 anos,0,
"Achei que o palmeiras iria ser goleado não mesmo, ""comentaristas de momento"" kkkkkkkkkkkkkkkkkkkk
Esse time de galinha, nunca será gigante e maior que o Cruzeiro
MG tem dono e se chama Cruzeiro",há 2 anos (editado),0,
gol mal anulado do galo,há 2 anos,0,
ขอบคุณครับ,há 2 anos,0,
"Essa cbf tudo pra prejudicar o palmeiras, contra o fortaleza anulararm o gol pq o gustavo gômes tava atrapahando a visão do goleiro e tava impedido, agr o do atletico tbm ta na frente e nem olhou var, abritagem péssima",há 2 anos,0,
"Tá bom que ainda continuamos com a gordurinha.Mas, ontem o sistema defensivo do galo deixou a desejar, ainda bem que erramos no momento certo do campeonato!!!",há 2 anos,0,
"Como palmeirense já parabenizo o CAM pelo título brasileiro, muito merecido!! 
AVANTI PALESTRA",há 2 anos,98,
"Agora diz, qual a diferença que tem no lance do gol anulado do Patrick de Paula contra o Fortaleza e o gol do Hulk hoje, arbitragem no Brasil e uma vergonha",há 2 anos,0,
Guga jogando é 1 a mais pro adversário,há 2 anos,0,
"2 GOL DO GALO FOI IGUAL DO PALMEIRAS CONTRA O BAHIA,SO UM FOI ANULADO!",há 2 anos,1,
"Esse segundo gol, o do Huck não teve impedimento por o jogador está impedido e sair da frente da bola",há 2 anos,0,
"OBRIGADO CBF e PLIM PLIM por não terem DETERMINADO este jogo para 25/11 às 11horas da MATINA respeitando uma FINAL INTERNACIONAL, não repetindo 2020 com o duelo PALMEIRAS × FLAMARINHO às 11horas na HIPER RESPIRÁVEL Brasília,  vocês foram ESTRATÉGICOS e CIRÚRGICOS  KKKKKK",há 2 anos,0,
"O jogo foi top, msm NN torcendo prós 2 clubes !",há 2 anos,2,
Esse gol do galo foi igual ao de patrick na em fortaleza e não foi anulado porque???,há 2 anos,0,
"Sou palmeirense, mas eu até tava torcendo pro Atlético n perder. Pq aí se não o Flamengo teria a chance de ganhar o Brasileirão. E prefiro 100 vezes o Atlético ganhar doq o Flamengo",há 2 anos,42,13
HULCK É UM MONSTRO 🔥🔥🔥🔥🔥,há 2 anos,0,
"Para variar , gol com jogador impedido que atrapalha o ""GUARDA REDES"" do PALMEIRAS, não  há POLÊMICA,  não tem LUPA, LINHA de IMPEDIMENTO,  não tem o rápido questionamento do NARRADOR, e o VEREDITO da PLIM PLIM:é GOL LEGAL  😎😎😎 KKKKKKK",há 2 anos,0,
Agora esse tal de Patrick é muito ruim! Não coloque essa imundícia em montevideu por favor,há 2 anos,0,
Rapz Renan deu uma encarada no Diego Costa que eu acho quele tremeu na base! kkkkkkkkkkkkkk,há 2 anos,0,
