text,time,votes,replies
 @100feliz8  cala boca secador o Palmeiras tá no líder segue o líder BB 🖕🖕🖕🖕😏😏😏💚💚💚😎😎😎 e n presisamos de mundial pra ser bom tá 😎,há 2 anos,1,
 @luanbrgamer8093  palmeiras nao tem mundial nem copinha nao tem mundial 😂😂🤣🤣,há 2 anos,0,
 @100feliz8  idai pelo menos somos melhores q vcs kkkkkkk falido,há 2 anos,1,
 @100feliz8  compra um mundial falidos kkkkk n pode comprar nem a marmita kkkk,há 2 anos,1,
 @100feliz8  o Palmeiras tem mundial ss e cala boca burro,há 2 anos,0,
 @100feliz8   fala fala e fala do Palmeiras mas seu time é muito pior kkkk,há 2 anos,0,
 @miniaturasstk5942  pelo menos e melhor que vc,há 2 anos,0,
 @miniaturasstk5942  meu fi o Weverton é o melhor goleiro do mundo tá bom pra vc emmm,há 2 anos,0,
 @luanbrgamer8093  ???,há 2 anos,0,
 @batmirim4886  Só mundial? Pelo amor de Deus não se faça de burro,há 2 anos,0,
" @batmirim4886  Kakakakakakakakakkaka O Atlético MG tá vindo aí, tranca o Cu Palmerdense kakawkwkakakakakakak",há 2 anos,0,
Carai mano! Flamenguista é muito doente! O mundo não gira em torno de vcs não mano! Cês tomaram foi do Inter!,há 3 anos,0,
" @Davi-tz8rf  calma, o primeiro milho é dos pintinhos",há 3 anos,0,
Parabens: ki jogão,há 3 anos,0,
🇫🇷🦁,há 3 anos,0,
Jogando com 10  venceu e convenceu colocou o Palmeiras na roda...Que belo futebol tá jogando esse Fortaleza!,há 3 anos (editado),0,
Luan estava nesse jogo?????,há 3 anos,0,
Porque o Picachu nao pode vestir a camiseta da selecao se joga mais que os outros,há 3 anos,0,
Que lance do picachu...o zagueiro caiu de bunda na grama kkkkkkkkk,há 3 anos,0,
"Ganha do pal, mas não ganha do Ceará 😁",há 3 anos,0,1
Chupa Palmeiras,há 3 anos,0,
"Vergonha esse roubo.
Expulsar o cara atoa.
Palmeiras tem q se lascar msm.
Time medíocre.",há 3 anos (editado),0,
"Melhor campanha do brasileiro até agora é do Fortaleza pq não tem 1 elenco igual flamengo, palmeiras e galo",há 3 anos,9,
Esse Mayke e Luan já deviam se aposentarem!! Mds,há 3 anos,0,
Só o Pikachu sair Vasco... kkkkkk,há 3 anos,0,
2:31 a inveja é tão grande que o cara ta querendo ser o Gabigol,há 3 anos (editado),0,
"Uma pena o Fortaleza ter perdido para o Ceará, seria líder do campeonato.",há 3 anos,0,
Mais fácil o Fortaleza ser campeão do quê o Cavalo do Paraguai Patético mineiro 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
Onde esse Fortaleza irá Pará??? Parabenszaço pro meu maior rival,há 3 anos,27,4
"Melhor zagueiro do Brasil eles dizem, Gustavo Gomes passou lotado kkkk",há 3 anos,2,4
"Comemoração estilo Gabigol. Fortaleza jogou muito, mereceu essa Vitória.",há 3 anos,77,10
Pra cima meu nordeste com raça,há 3 anos,0,
"Comédia mundial kkkkkkkkkkkk, mesmo juizinho roubando pros porcos ainda perderam com um mais kkkkkkkkkkkk, fortaleza comeu gostoso um porquinho kkkkkkkkk",há 3 anos,0,
Quem foi que eliminou vcs na copa do Brasil???,há 3 anos,0,
Ele vai parar no segundo turno kkk,há 3 anos,0,
 @rodriguesgomes4178  VAI CLUBISTA DE QUINTA,há 3 anos,5,
" @rodriguesgomes4178  O Cara tá sofrendo muito dá é pena, Pensa quê vai ser Igual ano passado é? Ano passado o Fortaleza foi mal por causa da quebra de planejamento, esse ano vai ser diferente, vc devia se preocupar com teu time quê não tá jogando porra nenhuma, é deixar de INVEJOSO!",há 3 anos,2,
" @rodriguesgomes4178  No Segundo Turno, Fortaleza já vai tá é salvo, é o teu Siará no Z4, kkkkkkkkkkkkkkkkkkkkkk",há 3 anos,2,
E o varmengo continua filho da cbf 🤭😀,há 3 anos,0,
" @analisiovikroske2636  kkkkk piada né? Todo jogo ou tem pênalti não marcado ou mal anulado contra o Flamengo, mas tenha calma que estamos chegando, n se afobe não esse ano é tri...",há 3 anos,0,
" @maiordomundo3747  Enquanto existir essa parceria cbf, varmengo, varmengo, cbf o sucesso ta garantido.",há 3 anos,0,
 @analisiovikroske2636  eu vi a expulsão ontem do jogador do Fortaleza,há 3 anos,0,
os caras nem sabem quem é gabigol kkkkkkkkk,há 3 anos,4,
 @jhonybravo2596 Como? Gabigol é estrela do flamengo.,há 3 anos,3,
 @PauloRicardo-ou1xv  🌟 DO FLALIXO,há 3 anos,0,
 @srvetraz2.044  Haha mengão o mais poderoso do brasil fds.,há 3 anos,4,
 @jhonybravo2596  ganhou lirbetadores e ETC.?,há 3 anos,0,
 @jhonybravo2596  aí tu tá se fazendo de Maluco.,há 3 anos,1,
Homenagem ao dia dos pais pq o gabigol é pai do Palmeiras,há 3 anos,2,
 @PauloRicardo-ou1xv  grandes bosta! kkk,há 3 anos,0,
comemoração histórica de vários jogadores kkkkkkkkkkkkkkkkkkkkk mas na cabeça dos mulambos é do gabilixo,há 3 anos,1,
Rapaziada eu sem quem é o Gabigol ... Mas os caras da comemoração não sabem kkkkkkkk,há 3 anos,0,
Não pode vacilar palmeiras já começou a passar vergonha...,há 3 anos,0,
Sem novidades o time grande venceu .,há 3 anos,0,
Toma pamera. Jkkkkkkkkkk,há 3 anos,0,
Quero o Fortaleza disputando ao menos a libertadores. Merece muito.,há 3 anos,231,6
Fortaleza se continuar jogando bem assim pode pensar numa vaga pra libertadores,há 3 anos,1,
"Juiz expulsando felipe:"" essa será minha maior vigarisse""
Fortaleza:""sera???""

🤣🤣🤣🤣🤣😂😂😂😂😂😂",há 3 anos,42,2
"O jgd do fortaleza fzd a comemoração do gabigol, os palmeirense a não a não a não não não kskskskskskskj vlw fortaleza, união, forfla.",há 3 anos,0,
3 gol foi humilhação e com estilo de comemoração Gabi gol kkkkkk os palmeirenses ficam doido kkkk,há 3 anos,2,
Palmeiras tá na liderança pq tá sendo ajudado sempre pela arbitragem,há 3 anos,0,
Pnc do palmeiras,há 3 anos,1,
"Esse treinador do Fortaleza é foda mano,fortaleza virou time mto forte depois da chegada dele💪💪👏👏👏",há 3 anos,149,3
rapaz o fortaleza já acabou com atlético MG e agora o sem mundial,há 3 anos,0,
Que isso em Pikachu na prox não deixa zagueiro no chão kkkkk so podia ser cria do Maior do Norte PSC💙🐺,há 3 anos,0,
Jogaço,há 3 anos,0,
Narração ruim kkkk,há 3 anos,0,
Não tinha o Var jogando como contra o São Paulo?,há 3 anos,0,
PIKACHU  SERÁ QUI VAI SER O PARAENSE  MELHORZINHO????,há 3 anos,0,
"Sempre quando tá difícil tem uma ""ajudinha"" pro Varmeiras, só que dessa vez não adiantou kkkk CHUPA",há 3 anos,0,
O cara ainda comemora estilo Gabigol aí é foda.,há 3 anos,0,
Vamoo fortaleza da massa timão viu,há 3 anos,0,
Perigoso ganha o título jogando assim,há 3 anos,7,
 @futebollanceporlance2554  tem que manter a constante no segundo turno,há 3 anos,0,
"Conseguimos, amigo",há 2 anos,4,
Conseguimos,há 2 anos,0,
Liberta tamo chegando,há 2 anos,0,
Deu certo,há 2 anos,0,
Corrida maluca?,há 3 anos,3,
E meu amigo contra tudo e contra todos.,há 3 anos,2,
"Fortaleza cresceu o nome desde que o Ceni assumiu colocando o time na primeira divisão, e hoje está em patamar maior que muitos times, como Coritiba, Ponte Preta, Havai..etc",há 3 anos,6,
depois de cenni,há 3 anos,0,
​ @thiagolimasantos5329  nao,há 1 ano,1,
Caraca q expulsão foi aquela.  Muito suspeito essas ajudas.,há 3 anos,0,
Juiz metendo a mão e a bosta da Crefisa ainda perde,há 3 anos,0,
Galiote sai logo da presidência pelo amor de Deus,há 3 anos,0,
Vai fortalecer,há 3 anos,0,
Comemoração estilo gabigol deu não varmeiras,há 3 anos,0,
Sou palmeirense weverton falhou resulmindo nao adiants ter elenco pra passar vergonho time pipoqueiro do caramba,há 3 anos,0,
meteu o gabigol no final kkkkkkkkkkkkkkkkk,há 3 anos,0,
Mesmo com o juizao ajundando o porco  tomou madeira do leao 🤣🤣🤣🤣,há 3 anos,0,
vai c cempre asim,há 3 anos,0,
O cara sofreu á falta e foi expulso 🤣🤣,há 3 anos,0,
O cara é fan do Gabigol kkkkk,há 3 anos,0,
Boa fortal,há 3 anos,0,
Como esse zagueiro Luan e titular kk,há 3 anos,0,
"Quando o Palmeiras ganhou um jogo com Maike, Victor Luiz e deyverson no mesmo time? Aí fica fácil pro adversário né Abel acorda que sua batata tá assando, ganha do são Paulo pra ver não.",há 3 anos,0,
"Perde a liderança, e no meio da semana começa a ser eliminado da Libertadores. 🖕🏿🖕🏿🖕🏿",há 3 anos,0,
"Desta vez a ajuda da Arbitragem não resolveu, Fortaleza passou o carro",há 3 anos,0,
Esse meu leão só me mata de orgulho!🇫🇷🦁,há 3 anos,25,1
Dale Fortaleza!,há 3 anos,0,
"Esse time do Palmeiras não ganha nada esse ano, tudo bando de cachaça kkkkk",há 3 anos,0,
Tia Leila fez o pix... Más🤷,há 3 anos,0,
Obrigado por ganhar agora o Galo se ganhar hoje tem primeiro lugar,há 3 anos,0,
Agora você me diz quer uma semana inteira para treinar para que para fazer isso time pipoqueiroNão vai ganhar nada nem libertadores e nem brasileiro,há 3 anos,0,
Fase,há 3 anos,1,
"O Fortaleza não tem chance de título  por causa do Flamengo que pra mim será o campeão. Mas o Fortaleza bateu os três que estão com ele no G4.
Eu dou risada, kkkkkkkkk, de alguns cronistas do Sul/Sudeste p* da vida com o tricolor cearense.",há 3 anos,0,
O pikachu merece seleção,há 3 anos,0,
Que coisa absurda essa expulsão do jogador do Fortaleza.,há 3 anos,0,
"Aqui é Vozão, mais que Jogão o Fortaleza fez ontem.!!! Time vem forte e com bom desempenho. Avante Nordeste",há 3 anos (editado),109,6
Isso aqui é flamengo 🖤♥️🔴⚫🇧🇷,há 3 anos,0,2
Esse palmeiras  é ruim viu esse Luan vai se lascar  viu o homem  e ruim de mais poxa o Gustavo  é Felipe Melo  estava Boa a zaga,há 3 anos,0,
hj tem churrasco de poco,há 3 anos,0,
Toma aí palmeiras vcs só são bom quando pega um time que está em fases ruim. Chupa essa manga,há 3 anos,0,
Chupa porco kkkkkkkk,há 3 anos,0,
Eles querem fazer o Palmeiras ser campeão de qualquer jeito.,há 3 anos,0,
"Que vergonha essa arbitragem brasileira, assim como no geral, eles são tendenciosos demais! Uma vergonha ...🤮🤮🤮!!! Mas o Leão mostrou garra e determinação... 🦁🦁🦁",há 3 anos,0,
Comerou estilo gabigol,há 3 anos,1,
Mais uma assistência do Scarpa,há 3 anos,0,
Comemoração a lá Gabigol 😁,há 3 anos,0,
Que narrador ruim mano kkk,há 3 anos,0,
Caraca o Pikachu tá jogando muito,há 3 anos,0,
"A força de vontade, supera o roubo natural 😌♥️💙♥️💙🦁",há 3 anos,1,
Porco ja ta morrendo¿   Calma que o Urubu vai chegar 😂,há 3 anos,0,
Eu daqui de Minas torcendo para o nordeste.,há 3 anos,9,
Eu tô feliz da vida. Ver os times cearenses tão bem. Aliás os times do nordeste Bahia faz também uma excelente campanha.,há 3 anos,5,
 @mastomasto6197  otário,há 3 anos,1,
 @mopar541 pq?,há 3 anos,0,
 @mopar541  pq fi,há 3 anos,0,
" @mastomasto6197  Acho que todo mundo que gosta de futebol, e não de apenas um time se sente assim. Lembro de torcer pelo são Caetano, Chapecoense, só ver esses times disputando com gigantes e vencendo. É muito bom ver trabalho sério se destacando.",há 2 anos,0,
GALOOOOOOOOO 🐓🖤,há 3 anos,0,
 @MarcoAntonio-xh8ev  Flamengo vai comer galo no Brasileiro esperar sua hora vai chegar,há 3 anos,0,
I carai,há 3 anos,0,
Jogador do Fortaleza meteu a comemoração do gabigol kkkkk,há 3 anos,0,
O cara imitando gabigol kkkkk 2:20,há 3 anos,1,
Nossa que matada de bola yago Pikachu no último gol.,há 3 anos,0,
"E muito roubo viu , a expulsão do felipe foi uma palhaçada kkkkk",há 3 anos,0,1
E ese fosse o jogador do Palmeiras não expulsava duvido,há 3 anos,0,
Comemoração do gabigol pra sacramentar e deixar os porcos doidos,há 3 anos,0,
Juis.torcedor.nao.pode.apitar.nogo.nao,há 3 anos,0,
Dia bons dias ruins ..estamos na luta ate o fim.. Chupa secador.,há 3 anos (editado),0,2
Palmeiras so perdeu pq o fortaleza ganhou 🤣🤣🤣🤣🤣🤣,há 3 anos,0,
Chupa  porcada,há 3 anos,0,
Este.juis.deve.ser.palmerense..um.falta.violenta.no.jogado.do.fortaleza.nao.deu.nem.cartao,há 3 anos,0,
Que jogao,há 3 anos,0,
PAL 2 3 FOR,há 3 anos,0,
"VAMO GALO , AGORA SO GANHAR DO JUVENTUDE",há 3 anos,0,
"Chupaaaa palmeiras 
TERÇA FEIRA É CLÁSSICO VIU, PREPARA A FRALDA",há 3 anos,0,
O palmeiras deu ruim ei ge sera que vai da ruim pro palmeiras por que eu acho que o galo vai ganha do juvetude,há 3 anos,0,
"De novo o porco 🐖 pensou que ia ser campeão e, adivinha!? ❤🖤👃🏆🏆🏆",há 3 anos,0,
jogaco do fortaleza,há 3 anos,1,
CHUPA SEUS PORCO...,há 3 anos,0,
"Cara cada um tem uma opinião,  mas acho que três volantes já mereceriam ao menos serem testados na seleção,  arao do flamengo e Felipe e Ederson do Fortaleza,  acho melhores do que esse fred viu",há 3 anos,0,
Ta bravinho é kkkkk,há 3 anos,0,
 @user-tx7rk9uq3o  to nada .. O campeonato nao acabo ainda . chupa secador !,há 3 anos,0,
Pq o Felipe foi expulso?  Brincadeira viu,há 3 anos,0,
Ai Ceni pensa e diz pra que fui sair do fortaleza🤔,há 3 anos,0,
Todo jogo o palmeiras tem ajuda do árbitro ...,há 3 anos,0,
Eu defendia o Abel mais tô vendo que ele já tá de sacanagem com esses jogadores,há 3 anos,0,
"Jogão, porém ganhou o time mais organizado na minha opinião",há 3 anos,0,
Parabéns ao Fortaleza representando o Nordeste com garra taí disputando o título.,há 3 anos,14,6
Juiz ladrão como o 2° gol do Palmeiras foi válido e o do Michael do flamengo não foi e cada ladrão que aparece nesse futebol,há 3 anos,1,
"Parabens fortaleza, estrupou as peppas 😎🇾🇪🇫🇷",há 3 anos,0,
Sou palmeirense mais esse fortaleza joga demais,há 3 anos,17,
Palmeiras time fraco não contrata time sem vergonha,há 3 anos,0,
"Depois do gol contra impedido acho que o varmeiras poderia reclamar desse toque de mão do goleiro do Fortaleza, claramente foi prejudicado!",há 3 anos,0,
Era pra ser fortaleza,há 3 anos,0,1
Parabéns ao Fortaleza essa vitória é exclusivamente para aquele safado que falou mal do futebol nordestino. Por coincidência Palmeiras vai levando duas pia de dois times nordestino em casa.,há 3 anos,0,
Eu sou flamenguista mas esse juiz é uma vergonha viuu .. Escroto,há 3 anos,0,
Fortaleza show de bola parabéns,há 3 anos,1,
O Fortaleza tá jogando muito,há 3 anos,1,
O varmeira como sempre ativo,há 3 anos,0,
Olha esse mayke Abel é doido,há 3 anos,0,
Nem parece aquele picachu do Vasco kkk,há 3 anos,0,
Pra mim o gol era pra ser dado pro Pikachu,há 3 anos,0,
Disputando titulo? Kkkk vamo ver nas ultimas 10 rodadas se vai ta disputando 😂 emocinado o cara vei kk,há 3 anos,0,
 @rodriguesgomes4178  nem torço pro fortaleza mas acredito que um G6 ele consegue,há 3 anos,0,
" @sodigoverdades2710  Você adivinhou amigo, Fortaleza terminou entre os 4 melhores da competição",há 2 anos,0,
" @rodriguesgomes4178  não disputou titulo,mas acabou entre os 4 melhores do campeonato",há 2 anos,0,
 @matheusuchoa7802  kkk pra dps daqui 10 anos conseguir essa façanha denovo kkk tu entende o que eu quero dizer né kkk não da pra falar que isso se repetirá fala isso é clubismo kk 🤭,há 2 anos,0,
 @matheusuchoa7802  muitas coisas que influenciaram nesse resultado no campeonato não se Repetirá novamente justamente pq foram fatores UNICOS e FORA DA CURVA proporcionaram tal acontecimento então podemos ser coerentes que com certeza vamos ver uma temporada mais regular do fec 🥱,há 2 anos (editado),0,
3x1 fortaleza,há 3 anos,0,
Timi lixo do palmeira,há 3 anos,0,
Choren palmeirense aque e leão,há 3 anos,0,
"Esse Pikachu
Joga muito
Sempre acabou com meu Sport recife quando jogava pelo Paysandu",há 3 anos,0,
FINALMENTE O PALMERDA PERDEU MAIS E COISA NO OUTRO BRASILEIRAO 2021 NA 16 RODADA PAL 0X3 CAM,há 3 anos,1,
"Urgente :
Times midiáticos do Brasil, abram os olhos , tem uma turma boa chegando aí, a passos largos.
Organização, competência e garra, muita garra.
Parabéns Fortaleza !!!!",há 3 anos,61,
Boaaa,há 3 anos,1,
Picachu tá jogando muito tu e doido kkkkkkkkk,há 3 anos,0,
Não acredito que desliguei a televisão aos 45,há 3 anos,1,
Como Palmeirense reconheço que o Fortaleza mereceu a vitória. Parabéns 👏🏼,há 3 anos,20,
Meu leão ta voando alto,há 3 anos,0,
Pode tremer saio Paulo vcs vão pegar o beco da copa do Brasil,há 3 anos,0,
O Mengão ta chegando,há 3 anos,0,
E essa jogadinha do Picachu no terceiro gol ein?,há 3 anos,0,
"Caraca que futebol que esse fortaleza tá jogando, se não for Flamengo, tomara que o fortaleza leve esse campeonato, mas claro antes de tudo nosso mengao ❤️🖤",há 3 anos,68,9
"Zaga parece um peneira kkkkkkkkkk, 51 é pinga",há 3 anos (editado),0,
Hoje o Galão assume a ponta da tabela 🐓,há 3 anos,0,
"O cara ainda imitou a comemoração do gabigol,tô te falando🤦‍♂️🤦‍♂️😄😄",há 3 anos,0,
resumo do jogo o fortaleza adversario do spfc e mais dificil doque o adversario da libertadores kkkkk vamos spfc,há 3 anos,0,
Esse time do Palmeiras está fraco de mas,há 3 anos,0,
Sou vascaino e tou torcendo pra o Fortaleza ser campeão.,há 3 anos,1,
Típico Flamenguista,há 3 anos,4,
 @mopar541  kkk,há 3 anos,1,
Típico flamenguista ksksks,há 3 anos,2,
Tô torcendo pra porra nenhuma ganhar esse brasileirão se e aqueles flamenguista nutella que na libertadores fica torcendo pra outros clubes brasileiros,há 3 anos,3,
 @Rodrigo-771  Fds o flamengo atropela tds,há 3 anos,2,
Fortaleza não tem nem estrutura pra ficar no g4 imagina ser campeão kkk os cara so vive no momento kkk,há 3 anos,0,
" @caiovieira124  ta perdendo do Inter 😂, 3xO 😂😂😂",há 3 anos,0,
Eu quero que o Atlético seja campeão só pra acabar essa brincadeira sem graça do monotitulo,há 3 anos,0,
 @caiovieira124  👍🏻,há 3 anos,0,
Pikachu jogando muito,há 3 anos,0,
2:32 melhor parte,há 3 anos,0,
Esse e o palmeiras q vai ganhar do São Paulo?,há 3 anos,0,
2:31 Gabigol é vc?,há 3 anos,0,
O cara do Fortaleza meteu o gol ainda meteu a marra do Gabi gol,há 3 anos,0,
Time do Fortaleza  ta jogando  fácil de mais,há 3 anos,0,
