text,time,votes,replies
Flabosta empata com o grêmio e ainda acha que vão ser campeão,há 2 anos,0,
"LEITURA OBRIGATÓRIA PARA OS FLAMENGUISTAS ESQUECIDINHOS

Melhor matéria do Ricardo Boechat

ISSO É FLAMEMGO!!!

1911: Flamengo (um clube sem origem própria) surge de uma briga interna do Fluminense.

Anos 20: Portas fechadas para jogadores negros e a mancha do racismo.

1931: O terreno da sede da Gávea é cedido pela prefeitura do Rio e mesmo nos dias atuais o clube ainda não possui um estádio próprio, o terreno continua de posse da prefeitura.

1933: Último colocado do campeonato estadual e um dos donos da federação carioca, a 1° virada de mesa.

1976: Único clube do Rio sem nenhum título de expressão.

1977: A mídia escolhe o time de Roberto Marinho como ferramenta de alienação da grande massa durante a ditadura militar.
Walter Clark, o Mago da Rede Globo, assume a vice presidência do Flamengo e começa a alienação de forma massiva, aliada a títulos duvidosos.

1980: O primeiro título de expressão vem com ajuda de arbitragem prejudicando o Galo na decisão.

1981: A Libertadores roubada, o caso José Roberto Wright.

1982: As vítimas são Sport nas quartas e Grêmio na final do Brasileiro.

1986: É descoberto o esquema de compra de árbitros e adversários no Flamengo, denunciados por pessoas do clube, mais conhecido como as PAPELETAS AMARELAS, coincidentemente no período que o clube ganhou seus principais títulos.

1987: O clube descumpre o regulamento do campeonato brasileiro e se declara campeão com ajuda da mídia, a punição era o rebaixamento segundo as normas da CND, vigentes à época.

1995: No ano do centenário, o clube terminou entre os 4 últimos e só não foi rebaixado porque a CBF mudou de 4 para 2 os clubes que cairíam na penúltima rodada do campeonato, o clube carioca estava matematicamente rebaixado. (Essa é para lembrar quando batem no peito para dizer que nunca foram rebaixados para a Série B.)

2002: Tem jogador escalado irregularmente e não perde ponto.

2005: Joga quatro rodadas com um jogador irregular, deveria perder 12 pontos,mas através de manobra na CBF...não perde  ponto.

2013: Terminou em 16° lugar do campeonato brasileiro e só não foi rebaixado devido a um suborno a dirigentes da Lusa, que perdeu 4 pontos por escalar um jogador irregular de forma proposital, repetindo no domingo o erro do Flamengo no Sábado.

2014: Um dirigente do clube admite ajuda extra campo da Federação do Rio para não ser rebaixado e esquemas de arbitragem para passar o rival Fluminense no período de 2004 a 2014.

---------------------------------------------

Como pode se denominar o Maior do Brasil?

Somente através da mídia que o ajuda desde a sua criação. 

Um clube que mais chora quando não é favorecido, chama o Botafogo de chorão.

Um clube que tem mais vices no RJ, chama o Vasco de vice.

Um clube que tem a única torcida Gay no Rio de Janeiro, chama o tricolor de viado.

E tudo com a mídia que o favorece polarizando a mentira.

Obs: Palavras do Jornalista Ricardo Boechat:

"" Quando trabalhei nas organizações Globo, era pré-requisito torcer para o Flamengo.

Disse ainda: Em 77 o Sr. Roberto Marinho ordenou: Coloquem os microfones dentro da torcida do Flamengo para parecer muitas vozes e façam as imagens próximas para parecer milhares...
Fixem os slogan o Mais Querido do Brasil!"".

É essa a verdadeira face do Clube de Regatas Flamengo... Protegido pela CBF, FERJ e GLOBO até hoje.

Uma história que os flamenguista odeiam:",há 2 anos,0,
"Fico claro que o Renato entregou o jogo, treinador frouxo, espero que perca para o Palmeiras a Final.",há 2 anos,0,
Tem gente falando q o Renato entregou mas ele não tava em campo então se houve entrega foi dos jogadores que estavam em campo,há 2 anos,5,
Por que o cara tirou o Vitinho? Estava inspirado fazendo gol no seu Gremio?,há 2 anos,0,
Pode dá o título ao galo e foda se.,há 2 anos,0,
"O Renato joga onde quiser em POA, até no salão de festas dele chamado beira-rio",há 2 anos,0,
"O GRÊMIO VAI REBAIXAR, NÃO VAI TER JEITO!",há 2 anos,0,
Estátua do vitinho no beira rio vai ser erguida quando?,há 2 anos,0,
"Galo doido campeão porraaaa hahaha, chupa flamidia 🍿🍿🍿",há 2 anos,1,
"O Cruzeiro fez o que fez nem 2019,  mas n pagou um jogo como punição. Já o Grêmio..... STJD n tem critério algum. Na verdade, o único time que paga pelos atos de sua torcida é o Grêmio.",há 2 anos (editado),0,
Flamengo na mão de um técnico brasileiro vira um timezinho qualquer e cheio de fraqueza,há 2 anos,1,
"o renato claramente ficou bravo com o Vitinho porque ele fez os 2 gols, tanto é que no gol ele nem comemora, e 5 minutos depois tira o vitinho do jogo.",há 2 anos,0,
Rss ae foi entrega  em Renato ele não é  de recua time rs,há 2 anos,0,
Só pode ser brincadeira tava 2 x 0 grêmio com todos aí grêmio menos um fez 2 gols tão de sacanagem  dia que galo empatou,há 2 anos,0,
"Vitinho nem no banco fica mais, estragou a entregada só Renato lixo..",há 2 anos,0,
Ele tirou o vitinho pra não correr o risco de ganhar o jogo,há 2 anos,0,
O cheirinho nunca esteve tão vivo.,há 2 anos,0,
"Qual foi Renato Gaúcho????
Q putaria",há 2 anos,0,
"Flamengo: empatei 
Atlético Mineiro: peraí que vou empatar tbm 

Véi tem hora que ninguém quer ganhar o campeonato kkkkkkkkk",há 2 anos,0,
a tirada do pé do zagueiro no cruzamento 1o gol do Gremio e a voo de galinha no 2o deu a letra...que armação do professor.....,há 2 anos,13,
"Sorte que o vitinho é colorado. Se não era 3 pontos pro grêmio.  Que vergonha, um dos maiores escândalos que ja vi",há 2 anos,1,
Galo tropeça... Flamengo também.,há 2 anos,0,
"AINDA TEM QUEM DEFENDA E DÊ CRÉDITOS A UMA ÍNGUA DESSA!
Renato Gaúcho deveria  ser a pessoa a entregar o troféu ao Atlético MG
Ele é , DISPARADO, o pior técnico entre todos da primeira divisão! Alíás, nem técnico ele é!
Ganha na aba dos jogadores e ainda leva os créditos!
Aaaah se arrependimento matasse!...
A pior jogada do Flamengo em 2021 foi trocar o Ceni pelo Renato!",há 2 anos,0,
Dois times ruins,há 2 anos,0,
Muito nitido que o flamengo tirou o pé...,há 2 anos,0,
a vontade que o rodnei estava na marcação foi impressionante !!,há 2 anos,40,3
Vdd,há 2 anos,1,
Rodinei e Bruno Viana duas p_tas na defesa,há 2 anos,0,
PARABENS GREMIO POR JOGA COM ESSA RACA TODA,há 2 anos,0,
"toda vez é isso, nem crio expectativa",há 2 anos,0,
O CANALHA do Renato deu o jogo,há 2 anos,0,
"Vocês perceberam que os gols vieram de jogadas de ex jogadores do inter, rodlindo e vitinhomito.",há 2 anos,0,
"Entregou minha pika, se fosse pra entregar o gremio tinha ganho o jogo, Grêmio empatou na raça, na vontade, no individualismo do Ferreira.",há 2 anos,0,
A cara do Renato parece que o vitinho fez gol contra kkkkk,há 2 anos,0,
"Treinaram no estadio do adversario, isso nunca aconteceu antes.Jogo amistoso.",há 2 anos,0,
"Legal foi o narrador flamenguista sem graça, hahahhahahhaha",há 2 anos,0,
Tnc Renato,há 2 anos,0,
Renato fica até triste com os gols do Flamengo...,há 2 anos,0,
Flamengo dívida ter entregado esse jogo assim como o Grêmio entregou para o Flamengo ser campeão em 2009 e 2020.,há 2 anos,29,13
2 a 0 no placar com 1 a mais... final 2x2 é brincadeira em,há 2 anos,0,
estao deixando o gremio escapar da serie b,há 2 anos,0,
Ficou nítido que alguns jogadores receberam mala preta para entregar o jogo. Vitinho não era um deles!,há 2 anos,1,
"É notório que o Renato é gremista, pra ele é melhor perder um título do que rebaixar seu time de coração.",há 2 anos,42,
Mimimi flamenguista,há 2 anos,0,
Renato relaxou como que pode uma coisa dessa era pra ter acabado com o jogo leva o empate não e brincadeira,há 2 anos,0,
"Estão todos com peninha do Grêmio. Deixa quem vai rebaixar eles e nois para vingar 2007.vamos ganhar e rebaixar, vamo corinthians.",há 2 anos,0,
Renato gaúcho fez certo da ritmo de jogo arrascaeta e Pedro Flamengo tinha entrado só com os reservas o Atlético tá com mais de 10 jogo que não perde,há 2 anos,2,
01:10 A CARA DO RENATO DIZ TUDO,há 2 anos,53,5
Vergonha o que Renato Gaúcho fez.entregou o jogo ficou bem claro q a intenção era perder.tanto q tirou Vitinho q foi o único q n atendeu o pedido do técnico,há 2 anos,0,
"Problema que os anos citados o Grêmio não disputava nada como título ou rebaixamento, e esse ano o Flamengo até esse jogo disputava o título. Se realmente o Flamengo não tivesse nada pra fazer no campeonato perder ou ganhar eu não me importaria. E não foi só nesse jogo, mas no primeiro",há 2 anos,0,
jogo tbm o RG não fez questão nenhuma de ganhar do Grêmio.,há 2 anos,0,
" @giovannibk11  Até parece que o Flamengo tem chance de disputar o Brasileiro, o Flamengo foi muito cuzão com agente. Tomara que vcs Flamenguista não precisem da gente de novo para ganhar algo contra o Inter ou outro time pq a torcida vai torcer contra.",há 2 anos,2,
" @leonardong6427  Renato perdeu 5 pontos nesses 2 jogos pro Grêmio na zona e tomando de 3 do américa mg. Estaria sim colado na disputa, se não fosse o renato. Mas fica tranquilo ele vai treinar teu time ano que vem na série B.",há 2 anos,1,
"Entregou é o crl! Tá arrumando desculpa pra freguesia... Se não fosse o magro de aço, o Grêmio tinha virado em 2009. 
O Gaynato deixou escancarado que ajudou e vcs ainda são ingratos. O time meteu 2x0 sem a ajuda do Renato; e o que o Renato fez? Tirou o autor dos 2 gols e tirou o Rodinei para uma conversa fiada fora do campo para o Grêmio fazer o primeiro gol.",há 2 anos (editado),1,
"Vc queria que os jogadores do Flamengo fizesse o gol pelo Grêmio? O Grêmio ja foi rebaixado faz tempo. Baixou o espírito do Vasco no vestiário? Fudeu, tá rebaixado.",há 2 anos (editado),0,
Grêmio entregou?? O Flamengo só virou no último minuto e eu lembro a raça que os caras jogaram!!,há 2 anos,0,
 @84kassiano  Grêmio jogou com o sub20 em 2009.. desde os 10 min do segundo tempo tinha ordem pra nem chutar em gol pra não correr o risco de ganhar daquele time cagado do Fla,há 2 anos (editado),1,
" @84kassiano  Que raça, o Grêmio foi com os time reserva, até o Douglas Costa disse que quando estava na Itália ele falou do acontecido e disse  que a comição técnica mando para deixar vcs vira o jogo.",há 2 anos,0,
 @marcoskonig3809  é marcaram gol no promeir9 tempo sem ordem. Fontes: minha esquizofrenia.,há 2 anos,0,
 @leonardong6427  eu n vou discutir de um troféu já é  nosso. E já ganhamos mais dois depois. Vcs q se contentam com o time de merda de vcs.,há 2 anos,0,
" @84kassiano  Olha só quem quer chamar de time merda, seu timizinho só ganha com patrocínio. Vcs só tiveram um momento em 2019 e pode ter certeza de que o Palmeiras vai ganhar essa Libertadores.",há 2 anos,0,
" @leonardong6427  vc tem esposa? Namorada? Acredito q n. Vai procurar mais o q fazer, cara. Fazer caridade, estudar para concurso, alguma coisa de homem de vdd.",há 2 anos (editado),0,
Anti profissionalismo,há 2 anos,7,
Tentou nem disfarçar,há 2 anos,5,
Verdade cara de poucos amigos kkkkkk,há 2 anos,1,
"Até entendo quando um jogador faz história em um clube, quando vai jogar contra ele, faz gol não comemora temos que respeitar, agora um técnico nem um bate palmas pro seus jogadores aí e muita sacanagem, mais fazer o que meu galo agradece kkkkkk",há 2 anos,1,
" @vandersonferreiradealmeida7154  Cobrem o time de vcs pra entregar o jogo pra nós, assim que o título for confirmado.. somos aliados kk 🇪🇪",há 2 anos,1,
Flamengo empatou pirgue jogou mal,há 2 anos,0,
"Rapaz!! O gol que Hugo tomou nem em pelada se toma, o cara alto da quele toma um gol deste...",há 2 anos,0,
QND O ATLÉTICO MINEIRO NAO PODE CONTAR COM A CBF ELE PODE CONTAR COM O RENATO GAÚCHO...,há 2 anos,0,1
"vish, levar gol do Borja e de um aidético é fim de carreira, pprt",há 2 anos,0,
Segunda divisaõ para gremio kkkk,há 2 anos,0,
"Tecnicozinho fraco, sem vergonha, timezinho sem alma indecente.",há 2 anos,0,
"URGENTE. Fica claro que a manipulação de resultados no futebol é gritante: todos os dois gols do Palmeiras foram seguidos imediatamente de dois gols do Galo, ou seja, empate. O Flamengo com um jogador a mais, ganhando de 2x0, contra um dos piores times da temporada, cedeu o empate. Enquanto isso muita gente ganhando rios de dinheiro pois a fatia do bolo já foi dividida entre Galo, Flamengo e Palmeiras. O torcedor não merece isso. VERGONHA!",há 2 anos,1,
Empatou Porque Renato e Gremista ...,há 2 anos,0,
Skakakakakakakakkakakakakakakqkkqkakakakakkakakakakakakakakakakakakakakakakak,há 2 anos,0,
FORA Renato traidor,há 2 anos,0,
"VERGONHA, MESMO ROUBANDO, ESSE TIMECO DO RIO NAO CONSEGUE GANHAR",há 2 anos,0,
Flamengo tomando pressão do Grêmio kkkk,há 2 anos,1,
"O Renato merece ser Vice dá Libertadores, tira o Vitinho Melhor em Campo pro Grêmio não levar mais gols e Pobre do Torcedor Gremista fica na expectativa de Ir pra Segunda sendo adiada por detalhes. Vai Cair 🅱️🅱️🅱️!!!",há 2 anos,0,
Renato sabotando o flamengo,há 2 anos,0,
"inacreditavel po, se o atletico ganha, o flamengo tmb ganha, se o atletico perde, o flamengo tmb, se o atletico empata, o flamengo tmb
simplesmente a sombra do atletico do entretenimento",há 2 anos,1,
"Que entregada do Renato Gaúcho pro Grêmio em, convenhamos KKKKKKKKKK",há 2 anos,106,5
Renato sempre decisivo kkkkkkk,há 2 anos,0,
Quero ver se o grêmio vai retribuir o favor quando o fla estiver precisando,há 2 anos,0,
Gremio se esforça pra ser rebaixado é incrivel esses molenga q esse burro escala,há 2 anos,0,
"Ótimo jogo.
É incrível o que os Clássicos da América do Sul geram.",há 2 anos,266,23
Flamenguista falando em CBF. kkkkk,há 2 anos,0,
"Para mano, os jogadores do fla relaxaram demais no placar, olha a vontade do Rodnei no lance aí kkkkk",há 2 anos,2,
Aconteceu o mesmo contra o Inter. A diferença é que o Inter não aproveitou.,há 2 anos,0,
 @bruno.theseven  não 👍,há 2 anos,1,
 @bruno.theseven  literalmente nd haver isso foi entregada mesmo que já esperávamos agr o Renato foi até com titulares no jogo do Inter contra um Inter que tava sem centroavante kkkk,há 2 anos,2,
" @lucasbrancher135  entregou nada, flamengo relaxou. Vcs chora de mais!",há 2 anos,0,
"FLAMENGO NÃO TEM SUL AMERICANA NÃO, CAMARADA. É TIME PEQUENO QUE DEPENDE DA ARBITRAGEM PRA SER CAMPEÃO.",há 2 anos,10,
PARABÉNS BAYERN POR TER ESTÁDIO 👏,há 2 anos,6,
Isso gera brasil😎,há 2 anos,4,
 @VitorRs4-ft8wy  já foi final de Brasileiro e de Copa do Brasil!,há 2 anos,6,
"Jogo bonito foi do Palmeiras x CAM, esse foi horrível",há 2 anos,4,
 @viniciusconstantino614  E quem disse q isso é problema meu,há 2 anos,0,
" @VitorRs4-ft8wy  Flamengo e Palmeiras é um clássico Rio-São Paulo antigo já. Quanto a FlaxGre, é um dos maiores clássicos interestaduais do Brasil. Começou a assistir futebol em 2020? Não precisa ser do mesmo estado para ser clássico. Inclusive, um dos maiores clássicos do mundo é interestadual: Barcelona x Real Madrid.",há 2 anos,12,
"Esse Renato gaúcho é burro, poupando time ,, quero ver se o Palmeiras foi campeão da libertadores,,, por isso q a torcida gostava do Mister prq ele não poupava ninguém não, colocava pra jogar até mesmo jogos menos importantes , por isso ganhou tudo,,,, agora esse idiota corre o risco d não ganhar nada e vai ter q vazar do mengao......",há 2 anos,0,
" @carlosandremendeslopes1451  Tá irritadinho tá? Dá até dó de ver esses flamenguista inventar desculpas pra falar que o time deles não uma merda, vc e esse seu flamengo é uma merda de time e torcedor.",há 2 anos,1,
"Cala a bica fake covarde, deve torcer para o patético mineiro ou para o vasquinho série b, não passa de um invejoso, de um frustrado",há 2 anos,0,
" @samuelhenrique9202  De acordo com .meu entendimento vc tem uma grave doença chamada ""INVEJA"" isso acontece quando vc é depressivo e frustrado",há 2 anos,0,
 @carlosandremendeslopes1451  cara o flamengo precisa de 9 pontos no minimo pra passar o atletico mg e torcer pra perder ou empatar os proximos jogos msm se ñ poupasse os jogadores precisaria de um milagre pra ganhar o brasileiro,há 2 anos (editado),0,
 @VitorRs4-ft8wy  Nunca ouviu falar em clássicos interestadual?,há 2 anos,0,
