text,time,votes,replies
"O gente me ajudem aí, até um cego viu que bateu no braço e eles estão chorando, me ajuda ai, há Fred paga viu kkkk",há 2 anos,0,2
"Curioso......todo mundo falando do pênalti e tal 
Var e tal 
Foi roubado 
Mas esquece que o fluminense foi o time mais beneficiado da história do brasileiro 
Quem lembra joao havelange módulo de todas as cores para fluzao subir 
Brasileiro 2012 galo vice alguém lembra nuuuuu ganhou no apito 
Então fica a dica 😏",há 2 anos,1,
É vergonhoso demais ver um árbitro marcar um pênalti desses cara,há 2 anos,0,
Golaço do Hulk,há 2 anos,0,
Essa bola foi pênalti?  VAR/CBF totalmente galo mineiro,há 2 anos,0,
Campeão,há 2 anos,0,
"Aquele pênalti em toda partida


Literalmente 12 pênaltis",há 2 anos,0,
"Parabéns ao Galo, com essa dupla, Huck e Var a vitória é certa.",há 2 anos,3,1
O atlético matematicamente já ganhou o brasileirão?,há 2 anos,0,
"50 Anos Juntando Dinheiro Para Comprar 1 Campeonato , A Arbitragem E CBF É Uma Vergonha ! Várzea Sim .",há 2 anos,0,
Parabéns pela vitória galo doido próxima rodada garantir o título saudações botafoguense,há 2 anos,2,
Cara esse Var e uma vergonha marca um pênalti desse e pior que o Atlético não precisa ganhar assim roubaram o Fluminense na cara de pau dá logo o título para o Atlético MRV fazendo lavagem de dinheiro como a Crefisa que empresta dinheiro a juros alto e faz lavagem de dinheiro também ai o mistério público não faz nada se eu empresta dinheiro a juros sou agiota e ainda vou preso esse e o sistema de corruptos,há 2 anos,0,
"Todos os jogos do atlético Mineiro tem que ter um pênalti a favor dele isso já é jogo de cartas marcadas, todos que assistiram Palmeiras e Flamengo viram uma aula de arbitragem",há 2 anos,0,
Sou de Goiás...más  o Cruzeiro apesar de  estar na sere b ......é  muito  maior q o  atlético........é  só  olhar   os títulos conquistados de ambos..........o atlético vai  demorar  uns quientos anos  chegar  perto disso títulos  do Cruzeiro.....e olhe lá  Kkk,há 2 anos,0,
Chora pra lá série B,há 2 anos,0,
"Ele estava de costas, portanto não houve a intenção.",há 2 anos,0,
" @adirmba  Após a 135ª conferência, a entidade emitiu uma nota em que reiterou que o resumo da regra é: será infração toda vez que a mão ou braço expandir a área do corpo de forma não natural, ou seja com intenção ou não ele pulou com os braços abertos, PÊNALTI CLARO, SEM CHORO.",há 2 anos,0,
"Pse, Vargas joga muito slk",há 2 anos,0,
"Atlético mg jogará contra ao Bahia freguês na casa do Bahia 
Atlético mg enfrenta o bragantino em casa
E o último jogará contra o super Grêmio fora de casa :D",há 2 anos,0,
Parabéns pelo pênalti seu juiz,há 2 anos,0,
Atletico Mineiro Vai Se Campeão Brasileiro TITULO MERECIDO PARABÉNS GALO 🏆🐓⚽👍👍,há 2 anos (editado),20,
O Mais Incrível É A Arbitragem Que Não Passa Um Jogo Sem Beneficiar O Galo,há 2 anos,0,
Pênalti vergonhoso,há 2 anos,1,
"Atlético mineiro, time mais relugar do campeonato brasileiro,, parabéns pelo título,!",há 2 anos,50,4
Alguem tem o contato do Fred???   kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Pior que perder uma libertadores é ter que torcer para rival no dia seguinte. Kkkkkkk chora  mulambada,há 2 anos,1,
Mingau sem teto só no 👃👃👃,há 2 anos,2,
Bah,há 2 anos,0,
"Aí é fácil ser campeã desse jeito, todo jogo roubam um pênalti a favor do galinho.",há 2 anos,0,
"Se não é roubado, não é galo",há 2 anos,0,
"onde q isso é mão na bola? o cara tava caindo, mais um jogo Atlético-Mg garfando, incrivel",há 2 anos,0,1
Galão Campeão 🏆🏆 Chupa seus antis secadeiras kkkkkk,há 2 anos,2,3
"Estão ajudando descaradamente  o atlético Mineiro.Acho que nâo precisa,apesar que se um time for ajudado em pelo menos  3 partidas são 9 pontos a mais.Nâo sei se é porque o atlético já foi muito injustiçado antigamente pela arbitragem ou porque o galo só tem um título brasileiro e  são 50 anos sem ganhar um título brasileiro.O atlético Mineiro foi o primeiro campeão brasileiro e nunca mas ganhou",há 2 anos (editado),0,
"eu tinha vergonha de marca um pênalti assim 
da logo o titolo pro atlético",há 2 anos,0,
E UMA VARGONHA VARGONHA VARGONHA,há 2 anos,0,
LEMBRA AI TODOS JOGO DO FLUMINENSE CONTRA O ATLÉTICO MINEIRO,há 2 anos,0,
"Parabéns ao galão, parabéns ao Palmeiras e o urubuzão tomou no t0ba kkkk.",há 2 anos,1,
"Sem choro , mais é uma vergonha dar um pênalti desse, uma vergonha.",há 2 anos,0,
"Jogou muito, mas teve muita ajuda da arbitragem pra ganhar isso, todo jogo tem um pênalti a favor, e a maioria duvidoso, olha que ridículo esse pênalti que marcaram contra o Fluminense",há 2 anos,2,
Se pudessem ja teriam entregado a taça. Nem disfarçam mais e na mão grande todo jogo,há 2 anos,1,
" @shaycormac4470  né isso mano, mas aí ngm fala nada, pk é contra o Flamengo é não é o Flamengo que tá sendo ajudado..",há 2 anos,0,
 @shaycormac4470  esse pênalti injusto contra o Fluminense é uma Vingança do Atlético Mineiro por terem sido injustiçado em um jogo da copa do Brasil contra o Fluminense,há 2 anos,2,
GALO ALUGOU UM APARTAMENTO NA SUA CABEÇA KKKKKKKKKK 😂😂😂😂😂😂 CHORA BEBÊ 😭😭😭😭 KKKKKKKKKKKKKKKK,há 2 anos,0,
Grande bosta... Mais também né depois de 100 anos o BI veio,há 2 anos,0,
Parabéns 🤣🤣🤣,há 2 anos,0,
 @luisotavio9351  choraaaaa 🤣,há 2 anos,1,
"Quem foi o idiota que cortou a narração do segundo gol .
É   um otário  .
O narrador guritou É DO GALÃO DA MAAAAAAAAASSSSSSAAAAAAAAAAAAAA SEUS TROUXAS",há 2 anos,2,
"Não dou conta da ideia de alguns torcedores  que  comentam aqui..O Galo ganha 24 jogos, abre 11 pontos  do segundo colocado e eles acham que  foi obra do VAR. Todos os times do brasileiro foram ajudados e  prejudicados em pelo menos 3 partidas. Se fosse 1 ponto de vantagem, talvez...mas 11 pontos de vantagem é incontestável. Que tal dar uma olhada no pênalti que deram contra o Galo no jogo contra o Flu no primeiro turno?",há 2 anos (editado),0,
"Ganhou merecido, mas NÃO foi pênalti nunca.",há 2 anos,0,
É campeão..!!!,há 2 anos,0,
"Jogo comprado, Vartletico vergonha de Minas, jamais serão Cruzeiro.",há 2 anos,0,
"Essa galinha mineira é uma vergonha , só ganha na base do var , é vargalinha, é brincadeira né , isso não foi pênalti nem na China.",há 2 anos,0,
E AI TUDO RUK APITANDO TAMBÉM TODOS OS JOGO CONTRA O FLUMINENSE,há 2 anos,0,
G A L O M I N E I R O  🐓 B H É N O S,há 2 anos,2,
E VARGONHA VARGONHA VARGONHA,há 2 anos,0,
AI E VARGONHA VARGONHA VARGONHA,há 2 anos,0,
"Melhor em campo hoje e sempre, o juiz. 108° pênalti para o Galizé. Kkkkkk",há 2 anos (editado),0,1
Nunca foi pênalti  o cara de costa pra bola,há 2 anos,0,
Parabéns ao 🐓 campeão brasileiro de 2021,há 2 anos,13,
Primeiro gol do galo roubo na cara de pau,há 2 anos,0,
ROUBARAM O FLU,há 2 anos,0,
50 ANOS NA FILA KKKK,há 2 anos,0,
Gaaaaaaaaaalo,há 2 anos,0,
"Obrigado var kkkkk bica galo 
Fluminense tem que se fuder 
Já levou muita vantagem do juiz CBF e Cia 
Foda-se o galo ganhou",há 2 anos,0,
Um pênalti inventado no jogo com  o juventude....e outro hj com o fluminense........o apito amigo tem  favorecido muito  o atlético........se não fosse isso....não estaria com esta vantagem...com serteza!! ....50 anos sem ganhar um brasileiro.....tem q ganhar  pelomenos um se não  fica  sem graça kkk,há 2 anos,0,
Galooooo,há 2 anos,1,
GALO ALUGOU UM APARTAMENTO NA SUA CABEÇA KKKKKKKKKK 😂😂😂😂😂😂 CHORA BEBÊ 😭😭😭😭 KKKKKKKKKKKKKKKK,há 2 anos,0,
Toooooop,há 2 anos,1,
O atlético Mineiro  com ajuda do VAR  cera campeão brasileiro.,há 2 anos (editado),1,
Atl ta merecendo ser campeão mais esses pênaltis mandraques ai e bem forçado ein,há 2 anos,0,
Pênalti roubado ai os modinha do patetico fala que nois ta chorando kkk os cr tem 2 brasileiro so ganhou o bi porque roubo se não nem bi teria,há 2 anos,0,
"1:28 que bela garfada no fluminense...
Parabéns atlético mineiro pelo título que não vem a anos...",há 2 anos,0,2
Galo mereceu ganhar porém pênalti ridículo,há 2 anos,0,
"Porra com TD respeito não foi pênalti ,o Fluminense foi garfado legal ,e essa barreira falhou feio",há 2 anos,0,
Bicampeão !!! 🐓❤️,há 2 anos,2,
"Slc, Hulk tá jogando demais, diferenciado",há 2 anos,4,
As pepas vao tomar pal no mundial kkk,há 2 anos,0,
VARGALO!!!,há 2 anos,0,
E o galo?,há 2 anos,0,
"fluminense e vasco as maiores putas dos campeões brasileiros, sempre é em cima deles o final kkkkkkkkkkkkj",há 2 anos,0,
Pouco roubado nrh,há 2 anos,0,
Que golaço do Hulk 🐓🐓,há 2 anos,1,
"Tem otario gozando com pal alheio, 
Comemorando titulo d outro clube, kkkk
Só p zombar do fla",há 2 anos,0,
"Sou palmeirense, obrigada a todos que torceram pelo meu time ontem, nesse brasileirão torço muito pelo galo avante mineiro 🙏🏽❤️👏🏽👏🏽👏🏽👏🏽👏🏽",há 2 anos,766,62
assalto a mão armada,há 2 anos,0,
"Sou galo, estou feliz pela vitória e pelo praticamente título, MAS mesmo quando a arbitragem erra a nosso favor temos que começar a nos revoltar, a arbitragem brasileira não está cometendo erros, e nítido que a um movimento desonesto, e acredito muito na interferência de casas de apostas, essas merdas tem que ser proibidas pra ontem ou vai acabar com o futebol, a arbitragem está tão ruim que até flamenguista está reclamando da arbitragem, isso não pode ser normal",há 2 anos (editado),0,
E impressionante o hulk nao.estar na seleção ele e um dos principais jogadores do Brasil na temporada força fisica incrivel,há 2 anos,103,23
Esqueceu que  o fluminense  roubou o título go galo em 2013?,há 2 anos,0,
" @nelsonbernardodasilva3217  como isso e possível se o Flu em 2013 tava praticamente rebaixado junto com flamengo, atlético tava entre os seis brigando por libertadores...",há 2 anos,0,
Vitória merecida,há 2 anos,28,
Sou galo e torci mt pelo Palmeiras na libertadores kkk tmj,há 2 anos,54,
Urubundas favelado  ficou só no cheirinho  pensou nós vão perder pra eles somos tri da América eles são trivice copa Brasil Brasileirão liberta.   Festa no verdão silêncio na favela.,há 2 anos,26,
Parabéns pelo título Palmeiras mereceu,há 2 anos,18,
"Flabunda é o time mais fraco que já ganhou uma liberta,2019 só deu River,assim como mundial só deu Liverpool o Urubu teve sorte.


Ficou só no cheirinho 🐖💨",há 2 anos (editado),24,
Palmeiras e muito bom tam bem,há 2 anos,8,
EU TORCI KKKK,há 2 anos,6,
 @sandrosilva5447  kkkk tu é clubista só pode!!! O flamengo de 2019 era sinistro véi. Tão tal que foram campeões do Brasileiro com 90 pontos.,há 2 anos,13,
sou galo parabéns ao Palmeiras Vitória merecida.,há 2 anos,8,
 @sandrosilva5447  kkkk o dó,há 2 anos,1,
 @mgloucao  tá certo,há 2 anos,0,
Palmeiras sempre amigo Dale Dale e o flamerda ficou no cheirinho kkkkkkkk agora vamos jogar com raça pra  o Palmeiras ganhar o Mundial de clube,há 2 anos,7,
Sou atléticano torci muito por vcs chega tô rouco kkk,há 2 anos,7,
"Torce pro Palmeiras até o último minuto, Palmeiras time inteligente que aproveitou os moles do flamengo ....",há 2 anos,3,
" @sijingsu4912  Ganhou do
Flamengo uma vez em 4 anos….. Kkkk. E só
ganhou na cagada msm, jogando do jeito
nojento q vs jogam, na retranca jogando
por um contra ataque pa o time eh fraco e
n peita de frente, essa eh a pura verdade
q ninguém fala. N estou dizendo q
Flamengo merecia a vitória, mas
Palmeiras n mereceu, e Flamengo talvez
tenha jogado ainda melhor q Palmeiras,
porém as bolas só n entraram.",há 2 anos,1,
 @sandrosilva5447  vc deve ser cego p falar essas coisas. O Flamengo de 2019 dava um pau em qq um do Brasil fácil!,há 2 anos,0,
 @altairpereira5884  fala mta m3rda… vê lá o q eu falei p o outro cara,há 2 anos,0,
Todos os atlteticanos torceram pro palmeira na liberta,há 2 anos,3,
Sou galo e fui palmeirense na libertadores,há 2 anos,4,
Traidora,há 2 anos,1,
NEM JUDAS FOI TÃO FALSO ASSIM,há 2 anos,1,
 @gustavopurcallas7320  importante é ganha na final de título mais  difilcio  se os 4 anos perderam  já valeu muita pena   Sou tricampeão. Urubundas ficou só no cheirinho,há 2 anos,2,
 lhy  mais ficou no cheirinho seu besta pode chora agora  Cader o dvd do choranato  aqui é  verdão  mane,há 2 anos,1,
Torcida do galo toda torceu para o Palmeiras como disse o Abel tiramos o Galo o melhor time da competição. Merecido,há 2 anos,1,
Comemorei o gol do Deyverson como se fosse gol do Galo! Chupa flamerda!,há 2 anos,0,
Sou galo e torci por vcs sábado em cima do flamidia,há 2 anos,1,
GAYLO É LIXO 💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩,há 2 anos,0,
Eu tbm sou palmeirense só uma coisa a dizer ao atietico mg vcs estão com os palmeirense hulk diego costa  trouxeram o keno e o hyoran agora só não venha querer levar o portuga ai já é demais.,há 2 anos,0,
 @sandrosilva5447  Tinha que ser um Enzo.,há 2 anos,0,
" @herlansousa8125  Enzo é a torcida do flamidia que nasceu em 2019,jogou nada, joguinho feio viu... Erros ridículos,Andreas manco, foi uma vergonha aquilo ter acontecido numa final de libertadores,a seleção consegue se virar,mas sobre os clubes não tem oque falar....Realmente muito abaixo dos clubes europeus,eu esperava muito mais de ambos os times, principalmente do flamengo,time tava morto,errando passe,zaga mal posicionada... Pra mim o jogo do Atlético MG x Fluminense ontem foi bem melhor que essa final da libertadores...Do jeito que o Flamengo tava jogandoo era pro Palmeiras ter metido 5, é aquilo né,pode ganhar dos times da África e do México,que apesar de terem cultura de futebol sempre foram um pouco abaixo do Brasil e tbm estão em decadência,mas não vai ganhar do Chelsea nem com reza brava",há 2 anos (editado),1,
" @sandrosilva5447  Concordo com você na parte crítica sobre o jogo, mas o Flamengo não nasceu em 2019.👍",há 2 anos,0,
União galoucura e mancha a melhor do brasil,há 2 anos,1,
Parabéns pra nós tds!!!,há 2 anos,0,
" @ivanigoncalves3255  meio século sem título kkkkk , e só vão ser campeões pela ajuda do árbitro kkkk, somos 8 vezes , bom da liberta , mundial , algo que vocês nunca serão , ai e nunca caímos pra série B",há 2 anos,0,
Que isso? Aq eh União flumeiras,há 2 anos,0,
"Não tinha como torcer pros dois perderem, torci pro menos pior",há 2 anos,1,
Sou corintiano torci para os sem mundial.,há 2 anos,0,
tmj pae seu time foi chato com nois na terça mas ver o flamengo perder é muito melhor kkk,há 2 anos,1,
" @Hugo-ip3oj  Com toda certeza você não é corintiano, se for é falsificado kkk",há 2 anos,0,
Oto patamar tem se fuder mesmo,há 2 anos,0,
 @ademirsilva2202  para mim pouco importa ja fomos também tão prejudicado pela arbitragem se o var quer nos ajudar será bem vindo e quanto ao número de títulos também pouco me importa vou amar o meu galo independente dele ter títulos ou não por isto a torcida do galo é diferencial fanática apaixonada mesmo 50 anos sem títulos não deixou de acreditar pois apoiar gritar e lotar um estádio de um time cheio de títulos é fácil mais somos diferenciais realmente não temos títulos mais não deixamos de ser uma torcida apaixonada sempre apoiando e acreditando no time independente de como o time estar .parabéns pelos títulos vai demorar muito mais quem sabe chegamos lá também kkk,há 2 anos,0,
Valeu irmão 🇮🇹🖤🐓🤙,há 2 anos,0,
"Sou galo e torci dms pelo Palmeiras tbm na libertadores, flamengo e flamenguista tem mais é q se fuder",há 2 anos,1,
Parabéns ao Palmeiras. Agora tem 20 títulos nacionais e internacionais assim como o flamengo. Uma vitória fácil daquela nem no paulistão,há 2 anos,0,
Eu sou palmeirence e quem aqui odeia o fla é quando o pal fez o segundo gol quem perdeu a voz?,há 2 anos,1,
O Flamengo é os flamenguistas tudo tomaram no cú Kkkkkkkk👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃 kkkkkkkk,há 2 anos,0,
 @gustavopurcallas7320  O Flamengo é os flamenguistas tudo tomaram no cú Kkkkkkkk👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃 kkkkkkkk,há 2 anos,0,
 @gustavopurcallas7320  O Flamengo é os flamenguistas tudo tomaram no cú Kkkkkkkk👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃 kkkkkkkk,há 2 anos,0,
 @ademirsilva2202  O Flamengo é os flamenguistas tudo tomaram no cú Kkkkkkkk👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃 kkkkkkkk,há 2 anos,0,
 @LuizCarlos-vb6bj  O Flamengo é os flamenguistas tudo tomaram no cú Kkkkkkkk👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃 kkkkkkkk,há 2 anos,0,
 @kimosabe6890  O Portuga vai para a Arábia kk,há 2 anos,0,
 @gustavopurcallas7320  o problema de vcs é esse nunca se conforma com a derrota perderam e pronto e 4 anos q o Palmeiras não ganhava essa libertadores vale por 100 anos 🤣🤣🤣,há 2 anos (editado),0,
"“Há muitas pessoas que tentam negar a existência do inferno, dizendo que o inferno é aqui mesmo. Mas o inferno é uma dramática realidade. Quem mais falou sobre ele foi Jesus. Alguém pergunta assim: mas onde fica o inferno? O INFERNO DE ETERNIDADE FICA NO FINAL DE UMA VIDA SEM CRISTO.” 

Para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo mas que fosse salvo por ele, porquanto quem não crer já está condenado.

João 3:15-17",há 2 anos,0,
