text,time,votes,replies
"Parabéns ao Renato pelos treinos e jogadas ensaiadas do Fla em escanteios e faltas! Sempre dois na bola, um sai e o outro dá um chutão aleatório pra área. Necessário muito treino pra fazer isso!",há 2 anos,3,
E esse narrador paga pau de time carioca.,há 2 anos,0,
"mas que puta jogada, gol lindo flamengo dominou o jogo, mas essa zaga do corinthians estava muito boa, slc",há 2 anos,0,
"O Flamengo venceu bem e o gol da vitória só peca por tardio.  De resto, não se compreende a postura do Corinthians, que jogou deliberadamente para o empate contra um time praticamente reserva do Flamengo.  Dificilmente terá uma melhor oportunidade de vencer o Mengão.",há 2 anos,0,
"Foi um jogo difícil, árbitro/var não sabia pra quem Roubar.",há 2 anos,0,
Bruno Henrique esse joga e corre de mais pra cima deles Flamengo,há 2 anos,0,
Tbm tá todo mundo botando nas pernas desse menino Gabriel kkķkkk,há 2 anos,0,
A torcida modinha do varmengo: 🐵🍌🐵🍌🐵🍌,há 2 anos,0,1
O cori thias so foi o que ele é.. O Coroarinthias chupa mais essa time piada!!!!! Como eles mesmos falam so torcem por ele quem é LOUCO KKKKKKK.... ele ainda consegue chegar na terceirona ai ele talvez vonsiga ser campeao kkkkk,há 2 anos,0,
RodiLindo,há 2 anos,0,
KKKKK MEU CORINTHIANS TOMOU GOL DO ALEJADO AH N VEI KKAKAAKAKKAKAK,há 2 anos,1,
MENGÃO ♥️🖤,há 2 anos,1,
Os gamba lixo pensam q tem time pra alguma coisa,há 2 anos,0,
Melhor jogo do brasileirão!,há 2 anos (editado),0,
Flamengo está imparável nesse momento.,há 2 anos,0,
"Eu achei que o Cássio defendeu bem, n é aquilo de anos atrás mas defendeu bem. E a zaga do corinthians tbm tava aguentando bem mas eles baixaram o ritmo quando acharam que o jogo já tava na mão.",há 2 anos,0,
Como é bom ser Flamengo!,há 2 anos,4,2
Eu me arrependi vendo o gol ontem e hoje quis ver o gol denovo e acabei de arrepiando dnv 😍😍😍😍😍,há 2 anos,0,
Flamengo ❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤,há 2 anos,1,
"Parei de ver o jogo nos acréscimos 
Q aza em kk",há 2 anos,0,
Vcs engoliu um lance do Bruno Henrique aquele que ele chutou eo Cássio defendeu,há 2 anos,0,
Parabéns perebas Gabriel e Fábio Santos aposentado,há 2 anos,0,
"Só quem assistiu ao vivo sabe a emoção que foi , que jogo dominamos os 90 minutos , não tinhamos a precisão para finalizar e quando finalizava bem o Cássio fechava o gol , e aos 48 do Segundo tempo,  Rodinei em uma jogada sensacional , deu um presente pro nosso BH27 , ser Flamengo é isso , ser sofrido , nos acréscimos e com apoio da torcida a todo instante ⚫🔴⚫🔴⚫🔴⚫🔴",há 2 anos,19,
"Pode falar oq quiser, esses meninos da base estão comendo a bola. Matheusinho, João Gomes e etc",há 2 anos,0,
foi lindo que festa da maior do mundo🔴⚫,há 2 anos,3,
só lamento pela sua.,há 2 anos,0,
Modinha 👃👃👃👃,há 2 anos,1,
👃,há 2 anos,0,
"Eu não entendo como o Corinthians está com essa pontuação. 
Renato Augusto, nota zero.. 
Luan, nota zero. 
Jo, nota zero.. 
Corinthians perde para o time reserva do Flamengo, time muito fraco e tem essa pontuação.",há 2 anos,0,
Show,há 2 anos,0,
Luiz Roberto gogó de ouro,há 2 anos,0,
"cruzamento perfeito do Rodinei, olhou e mandou 
gol do Bruno",há 2 anos,0,
Meus Parabéns ao João Gomes que está fazendo sucesso na música e no futebol,há 2 anos,0,
Mesmo assim o flamenguim vai ser vice campeão kkkkkkk,há 2 anos,0,1
Esse time reserva do Flamengo até que dá pra quebrar um galho,há 2 anos,0,
Nos comentários todo mundo falando Flamengo isso Flamengo aquilo mais a verdade é que o Corinthians levou 4 do Flamengo no jogo passado...esse foi um se nós tivéssemos um técnico competente era outro jogo...ano que vem segura nós.......,há 2 anos,0,
"Rodney sempre que entra faz seu joguinho, de jogada do próprio no lance do gol...👏👏😂",há 2 anos,1,
"NARRAÇÃO NOJENTA, IMPRENSA PARCIAL DEMAIS PARA TIMES DE RJ E SP, PRINCIPALEMNTE FLA E CÚRINTIA.",há 2 anos,0,
GUOOOOOL,há 2 anos,0,
"kenedy tava mt fominha, tentando de td e errando td tbm. lembra o michael no começo",há 2 anos,1,
Casio.ramelo nesse gol era pra ter ficado no meio,há 2 anos,0,
BH sempre arrebenta o Corinthians,há 2 anos,0,
queria entender pq o rodnei e terceira opçao e nao primeira,há 2 anos,0,
Nunca vi um jogador tão fominha como o Kenedy ontem kkkk,há 2 anos,0,
Kennedy tem que parar de ser fominha,há 2 anos,0,
Jogão de bola hein😅 Rodlindo.,há 2 anos,0,
Que lance do Rodinei ❤️🖤 é Emoção até o fim,há 2 anos,4,
Atlético MG campeão e Varmengo vice,há 2 anos,0,
"que coisa, os colorados falaram a mesma coisa em 2020.",há 2 anos,0,
Chupa Corinthians !!! Aqui é Flamengo Campeão Brasileiro 2021!,há 2 anos,0,
Corinthians precisava de dois caras ontem! Um igual o renato e outro igual o roger guedes pra ter criado mais oportunidades e ganho o jogo.,há 2 anos,0,
"Minha primeira vez no Maracanã, realização de um sonho.",há 2 anos,0,
Kawan  meu time é Flamengo,há 2 anos,1,
Atlético MG campeão,há 2 anos,0,
"Esquece roDiscleii, ta bonito😎",há 2 anos,1,
"Eu estava lá fazendo barulho surreal na torcida, amanheci sem voz!",há 2 anos,1,
NO FINALLLLL ISSO É FLAMENGO RUMO AO URUGUAI,há 2 anos,0,
Nao tinha como o resultado ser outro o Flamengo foi superior o jogo todo,há 2 anos,2,
Namuoto nagdo siko daito',há 2 anos,0,
Um cruzamento espetacular do Rodinei e o Gol do nss BH👏🏽👏🏽👏🏽🖤❤🖤❤🖤❤🖤❤,há 2 anos,2,
"Imagine o coração de quem botou pra sair um gol do Flamengo na casa de aposta, e esse alguém sou eu 😅😮‍💨",há 2 anos,0,
🖤❤️,há 2 anos,0,
E esse cruzamento.😮🔴⚫,há 2 anos,0,
Esse ge é uma piada ... Corta vários lances do jogo ... Muito mal feito,há 2 anos,0,
Sylvinho é um tecnico meia boca que gosta de jogo covarde! Ele adora o tal vitinho que ainda não aprendeu a marcar vide 1x0 tem medo de fazer falta...kkkk,há 2 anos,0,
"O flamerda está chovendo no molhado, o título é do galo🤣🤣🤣🤣",há 2 anos,0,
Men eu gritei na hora do gool kkk 😂,há 2 anos,0,
Flamengo é flamengo tem que respeitar,há 2 anos,0,
Um tapa na cara .... Do Cássio ..,há 2 anos,0,
QUE JOGADA DO RODI!!!!,há 2 anos,0,
Rodiney é melhor que isla,há 2 anos,0,
Rodlindo,há 2 anos,0,
UM ótimo jogo,há 2 anos,0,
Meu coração tava quase saindo pela boca 😍😂,há 2 anos,0,
Cássio só defende o gol dentro do gol tira essa merda de Cássio,há 2 anos,0,
"Flamerda tem sorte que a gente não tem uma poh de treinador que preste, o cara coloca o Fábio Santos horrível jogando e o Gabriel sksk vsfd treinador lixo..quer ir pra libertadores desse jeito",há 2 anos,0,
Cara Hugo e muito afobado ele precisa para com isso,há 2 anos,1,
Rodinei ❤👏👏👏👏 que golaço,há 2 anos,0,
2:58 e assim que se da uma cabeçada Jô desgraçado kkkkk,há 2 anos,0,
Não tem salvação aí! Ainda fala em seleção pra Renato Augusto e outros sem futuros aí vai levar a seleção pra segunda divisão,há 2 anos,1,
Que caneta o jogador do corinthians estar procurando a bola ate agora.,há 2 anos,0,
Time ruim técnico pior diretoria nem se fala porquê falta palavras nada presta,há 2 anos,0,
Michael é diferenciado até na hora q pegá na bola,há 2 anos,0,
Acho que esse ano vai dar Flamengo na Libertadores... Mas não vai ganhar o Mundial não...,há 2 anos,0,
As GAYVOTAS não ganha dos reservas do Flamengo kkkkk,há 2 anos,0,
Chupa GAYVOTAS kkkkk,há 2 anos,0,
Nao sou atleticano mas o galo vai ser campeao pra calar essa midia paulista e carioca nojenta.,há 2 anos,0,
Em céu de urubu....gaivota não voa,há 2 anos,0,
O mucurinha decide,há 2 anos,0,
Bruno Henrique copa mundo quem acha deixa  like,há 2 anos,0,
Rodinei me lembrou o Luiz Antônio na final da copa do Brasil de 2013 kkkkkk,há 2 anos,0,
Ródenei a lenda,há 2 anos,0,
Continua seguindo o líder,há 2 anos,0,
"O corte do Rodinei nós 2 jogadores e o cruzamento garantiram os 3 pontos, e pelo menos o Vice Campeonato!",há 2 anos,1,
"Achei que o T.Maia deveria ser o homem do jogo. Tem uma leitura de jogo com e sem a bola impressionante. Acertivo nos passes, leitura de antecipação na marcação. O pessoal se atenta MT somente no ""com a bola"". João Gomes foi mto bem na marcação, apenas. E um jogador de força, mas que pra mim é deficiente em passes. Vide o gol que entregou pro adversário no jogo anterior.",há 2 anos (editado),0,
mano esse goleiro Hugo . Deus me livre kkkkkkk. serve nem pra ser reserva do tabajara Fc kkkkkk,há 2 anos,0,
18 pontos pra tirar 8. É difícil de acontecer? É! Mas matematicamente ainda é possível. O problema é que o treinador já abandonou desde que chegou. Se acontecer é porque os jogadores quiseram.,há 2 anos,1,
Matheuzinhoo titular prfvrr. E tem q compraar ele e ramom definitivo plmdss,há 2 anos,0,
O Roger Guedes ficou no bolso do Mateuzinho e o Renato Augusto que mtos curintianos tava pedindo na seleção não jogou nada!😂😂😂,há 2 anos,0,
Quanto ele tá feio esqueci... Rodlindo,há 2 anos,0,
"Jogo feio pra bexiga, hein? Parecia até uma pelada de domingo!",há 2 anos (editado),0,
Esse time do Corinthians é uma piada,há 2 anos,0,
Craque Neto perdeu o salário todo kakakakakkakakakak,há 2 anos,0,
Ah sim o RODINEI 😝 QUE LANCE!!!👊🏻,há 2 anos,0,
Sorte kkk,há 2 anos,0,
Simplesmente Espetacular,há 2 anos,0,
A freguesia continua kkkk,há 2 anos,0,
Apostei 100 reais no flamengo tirei pensei q ia ser empate kkk,há 2 anos,0,
Jogo pra matar o coração,há 2 anos,0,
KKKKKKKKKKKK galinha preta de,há 2 anos,0,
E o Inter dispensou o Rodinei.,há 2 anos,0,
Caralho ate rodinei acertou um cruzamento. Era pra ganhar mesmo,há 2 anos,0,
"Se esse Gabriel num der certo no futebol já pode vender caneta, todo jogo leva uma ou duas pra casa kkk🐓🏁⚪⚫",há 2 anos,0,
"Mano isso é flamengo, jogo sofrido e com raça, mas pqp esse kenedy mds,fiquei cm mt raiva dele slk",há 2 anos,0,
MENGO🔴⚫️🔴⚫️,há 2 anos,0,
Rodney e o amoleto da sorte alto estima astral e desde quando ele voltou o flamengo melhorou muito teve suas recaídas mais ficou muito melhor,há 2 anos,0,
"Curintcha não viu a cor da bola. Time reserva do Flamengo deu um baile, só o "" crack"" neto que odeia o Flamengo falou que ganhava. Chupa Neto. Torce pro VARmeiras na libertadores.✌️✌️✌️✌️",há 2 anos,0,
"Perdemos no final por causa de um erro bobo,e a assistência ainda foi do lixo do rodinei",há 2 anos,0,2
Sou Timão mas parabéns flamengo e boa sorte em Montevideo 👏👏,há 2 anos,3,
Ganharam desses gavião do deserto. Quero ver ganhar dos porcos dia 27,há 2 anos,1,
Kkkkkkkk chupa galinha 🤣🤣😅,há 2 anos,0,
Valeu meu mengão,há 2 anos,0,
Nunca criticaram o Rodinei kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
"Cássio melhor em campo, pena que do meio de campo pra frente o time não joga nada",há 2 anos,1,
Flamengo Flamengo melhor do mundo vou t********,há 2 anos,0,
Os votos dos narradores são mais importantes duque da torcida o Michael estava com 42%. E do nada aparece não Gomes . Se bem que ele jogou de mais tánbem,há 2 anos,0,
"sou atleticano , mais dps dessa to cm medo ainda",há 2 anos,0,
"Que energia,que jogo,que golaço.
Isso aqui é Flamengo 🔴⚫🇧🇷",há 2 anos,313,10
"Gabriel, saia, saia do CORINTHIANS",há 2 anos,0,
😐,há 2 anos,0,
 @victoralwss7703  ?,há 2 anos,0,
Pra que essa bandeira do brasil?,há 2 anos,5,
" @Rodrigo-771  Se partirmos da lógica q o Flamengo não é um time ucraniano, acho válido botar a bandeira do Brasil xD",há 2 anos,10,
Kkkkk,há 2 anos,1,
 @iVitrol  mas não faz lógica só porque e do brasil tenque botar isso,há 2 anos,2,
 @iVitrol  brasil tem nada aver com flamengo,há 2 anos,3,
" @Rodrigo-771  Cara, mas isso é totalmente irrelevante. Não afeta em nada no comentário. O cara botou apenas pra representar o time como nacional. Sem contar q existe aquela brincadeira de chamar o time de seleção, rsrsrs
 Então considere apenas uma zoeira msm ^^",há 2 anos,5,
 @Rodrigo-771  pra mostrar que flamengo é da Alemanha,há 2 anos,3,
 @Rodrigo-771  ele quis representar que o Flamengo é o maior do Brasil,há 2 anos,3,
" @Rodrigo-771  tu é burro mlk? Flamengo não é da Argentina, ué kkkk",há 2 anos,2,
 @Rodrigo-771  o flamengo e time da Inglaterra meu amigo ?,há 2 anos,1,
"Sylvinho, o covarde, colocou o Corinthians pra jogar como time pequeno. Vergonha.",há 2 anos,1,
O Flamengo não pegou leve com Corinthians não o time poderia ser reserva mas os jogadores que estavam lá são bem treinados eram de alto nível eu sei que não era o time titular deles mas era um bom time e Que diferença faz se o Michael tivesse entrado de titular o Wagner ia colocar ele no bolso do mesmo jeito,há 2 anos,0,
Rodney ala Pirlo kkkk,há 2 anos,0,
Juiz: Vou deixar o jogo rolar Até os 50 do segundo tempo até o mingau fazer 1 gol kkkkkkkk vsfd roubo do carai,há 2 anos,0,
"O corinthians envergonha a torcida,faz tempo q essa porra ñ ganha do flamengo",há 2 anos,1,
"Rodinei é futebol arte, ousadia e alegria",há 2 anos,0,
Rodinei fez excelente jogada! Perfeita,há 2 anos,1,
Engraçado e o Rondinei pulando ao mesmo tempo que o BH,há 2 anos,0,
"Cuidado amigos, a mulambada de terceira qualidade está on fire 😂",há 2 anos,0,
Rodinei desequilibrou o jogo.. Caneta e cruzamento certeiro,há 2 anos,0,
"Sou flamenguista, mas roger guedes carregou o time ontem do Corinthians nas costas... Impressionante",há 2 anos,0,
Na maioral Kennedy erro tudo passe chute tudo tinha pra erra sério cara tá mal.,há 2 anos,0,
O Flamengo é muito bom ❤🖤❤🖤❤🖤❤🖤,há 2 anos,17,1
Juiz deixou o jogo rolar até os 48 do segundo tempo slk. Eu só acabo o jogo se o mingau fazer 1 gol kkkkkkkkkk,há 2 anos,0,
Gabriel e uma fábrica de tomar canetas kkkkkkkk,há 2 anos,0,
Esse vitor Gabriel e esse Vitinho do Flamengo pelo amor de Deus o que essas duas mulas fazem no flamengo,há 2 anos,0,
Péssima edição de melhores momentos…,há 2 anos,0,
Que evolução de Rodinei,há 2 anos,0,
Venceu o maior!! 😂😂😂,há 2 anos,0,
Faz a falta seus orelhudoooo . manda o rodinei la na arquibancada final do jogo faz isso que merda,há 2 anos,0,
Demais,há 2 anos,0,
"A Fomiagem do Flamengo, desperdiça oportunidade.  22 chutes e apenas 6 ao gol. Isso é inadmissível. Nessas oportunidades perdidas, sempre a um em posição lega. Para finalizar.",há 2 anos,0,
Eu já tinha falado que irmos atropelar o timinho do Corinthians..  que vitoria linda 😉🤩 isso aqui é Flamengo respeita nos porra 💪🤫,há 2 anos,0,
"Como esses reservas do FLA são ruins, minha nossa, esse Kennedy é horroroso.",há 2 anos,0,
Rosinei ontem mudou o jogo,há 2 anos,0,
o inter transformou o rodinei no daniel alves das antigas hahaha,há 2 anos,0,
parabéns Cássio o gigante,há 2 anos,0,
"""Nem cavalo aguenta o Bruno Henrique""~ mengão malvadão 2021⚫🔴",há 2 anos,0,
Sou palmeirense mas torço mil vezes pro Flamengo do que pro Corinthians kkkk prefiro mulambo do que gambá kkkkk,há 2 anos,0,
Mano do céu como esse Kennedy e ruim se e loko,há 2 anos,0,
"O placar poderia ser maior pela quantidade de finalizações, mas valeu pela garra.",há 2 anos,0,
O Corinthians foi covarde igual todos os técnicos que passaram até agora...,há 2 anos,0,
Foi Um bom jogo para os 2 times,há 2 anos,0,
"Que narração porcaria , é uma bosta está não tem emoção nenhuma , é um tapa na cara da sociedade 👎👎👎👎",há 2 anos,1,
2:34 acho que aqui o Hugo triscou no minimo as pontas da luva,há 2 anos,0,
"Jogão da porra, digno de reverência. Saudações Tricolores 🇾🇪🤙🏻",há 2 anos,72,6
O Gabriel ama levar caneta 😂,há 2 anos,1,
"terceira caneta umilhante q o Gabriel  leva em dois jogos seguidos, fecha as perna jumento",há 2 anos,0,
Corinthians e tão ruim que consegue perder até prós reservas do flamengo kkkk,há 2 anos,1,
"Gabriel foi inocente demais pra cima do Rodinei puta que pariu, faltando pouco mais de 1 minuto pra acabar, e o Corinthians se desliga assim vsfd.",há 2 anos,0,
Rodilindo,há 2 anos,0,
2 x 0 na porcada? Ai sim em SRN,há 2 anos (editado),6,
" @vitorvalentim6955  idai fio? Eu quero é Libertadores contra o Flamerda, foda-se o Brasileirão ! Meu Palestra itália rumo a Tri Libertadores  , iremos ser Tri amém 🙏🏻💚🐷💚🐷",há 2 anos,1,
 @Tpizi_   vc vão pegar o Flamengo sinistrao amigão 😂😂😂 só reza pra vc ganhar,há 2 anos,4,
 @Tpizi_  Freguês,há 2 anos,0,
 @brunoalmeida3964  ganhamos a liberta no flacú kkk,há 2 anos,0,
@Antônio Rafael Quando? Se nos confrontos temos mais vitórias do que vcs haha,há 2 anos (editado),0,
"Com esse técnico estagiário não dá pra se treinador do timão!!! O cara não ganhar uns jogos grandes, só um contra o Palmeiras, que venceu graças ao Roger Guedes...",há 2 anos,1,
gabriel tomou caneta do rodilindo...,há 2 anos,0,
Mais uma caneta que o Gabriel leva.... hahahahaha,há 2 anos,0,
"Sempre freguês, até o último minuto 😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
Que isso rodilindooo !!!,há 2 anos,0,
"Muitooooo bommm ser FLAMENGO.
SEREMOS CAMPEÕES ❤🖤",há 2 anos,17,7
"Vai Cortinas, ajudar o Varmengo, isso que ganha em troca, surra",há 2 anos,0,
"último minuto de jogo, 0x0, gol do Flamengo... Eu de verdade, queria muito ter sentindo a vibração desse Maracanã ontem ❤️🖤",há 2 anos,5,
rondilindo tirou onda kkkkk,há 2 anos,0,
Ainda vem me dizer que o Corinthians tá bom! O Corinthians só vai está bom quando ele começar a jogar de igual para igual com o Flamengo,há 2 anos,0,
