text,time,votes,replies
 @neymidiasemboladeourokkkkk251  depois de 5 anos sem ganhar kkk,há 2 anos,1,
 @gogira2150  você que acha kkkkk acha que o flamengo e bosta do palnocu,há 2 anos,0,
 @apocalipsenow165  chora com a fase do seu time 😌,há 2 anos,2,
 @gogira2150  e nem do galo... Tem só dois anos que não ganha.,há 2 anos,0,
" @apocalipsenow165  ok o flamengo n tem 3 mundial o mais o único que tem já é o bastante pra fazer tu gasta tua vida xingando ele aqui sem motivo, depois quem força a rivalidade?aliás enquanto o mundo n acabar os títulos estão ai pra ser ganhos, ao menos temos chances de ganhar títulos, já o são Paulo tem chance é der ser rebaixado com tua soberba , o título que nois ganha hj n vale menos que o de 100 anos atrás então 🤫",há 2 anos (editado),0,
" @gogira2150  ok minecraft , n sei da onde tu tirou isso , ao menos nos n cria conta pra xingar time de ngm em video que n tem nada haver com o fla, que brincar de zoar então vamo que aqui é pro.",há 2 anos,1,
" @apocalipsenow165  São puta é tão foda assim, e o Malvadao tão lixo , oq te faz vim xingar ele aqui em kkkkk sei n esse que virar a casaca, quando eu n gosto de uma coisa n gasto nem um segundo , quem coloca defeito quer comprar, teu rival é outro rolon.",há 2 anos,1,
 pit lord  isso ae kkkkk,há 2 anos,1,
 @gogira2150  zoar e normal agora fala um time flaputa flabunda flacachorra isso não e zoar ou não sabia,há 2 anos,0,
" @apocalipsenow165  sei n em esse soberano ai n passa nem wifi ali na zona do rebaixamento, ta muito preocupado com o time dos outros , Me lembra o Kiko cheio de brinquedo e msm ass tinha inveja dos outros kkkkkkkk",há 2 anos,0,
" @clapauerguido8320  é que flamenguista ama tanto o time que quando ver o cara falando merda n consegue nem responder direito kkkķ ai passa mico, deixa com o pai aqui.olha minhas resposta lá pro bambi",há 2 anos (editado),0,
 @panpanfoxtrot  Zona de rebaixamento em 11° ?,há 2 anos,0,
 @segoviawn  5 x 1 >>>>>,há 2 anos,0,
São paulo até que deu uma melhorada e o volpi foi muito bem mesmo.,há 2 anos,1,
"Vdd viu , as vezes nem sabe o q o cara tá passando e já começam a xingar",há 2 anos,1,
Mais é a crítica que leva a perfeição,há 2 anos,0,
 @wiliantavares1148  as construtivas,há 2 anos,0,
"CRBicha  já está na série B  faz tempo,  oh  moça",há 2 anos,1,
 @museunaoganhanada6251  onde voce viu CRB aqui mané?,há 2 anos,0,
"Né isso, Nariz de Pinóquio da poha",há 2 anos,1,
Hahahaah,há 2 anos,1,
"""mas só Gigante tem estádio, nanico tem ""estádio"" alugado""



BlarggMitou",há 2 anos (editado),1,
Estádio do flakchorra kd?,há 2 anos,0,
" @apocalipsenow165  opa, procura a copa do Brasil do são cachorra?",há 2 anos (editado),2,
Paga a marmita Marminthians,há 2 anos,3,
Vrdd kkkkkkk,há 2 anos,1,
"Jogo foi bom sim boas movimentação dos dois times justo o empate,bora tricolor 🇾🇪 e vcs vão pagar as marmitas",há 2 anos,3,
Oh seu louco assisti o jogo antes de falar merda foi relativamente um grande jogo fazia tempos que não via São Paulo jogar um mínimo de futebol só não vencemos por causa do jumento do Crespo,há 2 anos (editado),1,
KKKKKKKKKKKKKKKKKKKKKKKKLL,há 2 anos,0,
Vene Casagrande,há 2 anos,0,
Ok mas flakchorra NANICÃO continua sem estádio amigo,há 2 anos,1,
"Beleza,mas isso não muda o fato que na Austrália há 48 milhões de cangurus e no Uruguai   a 3.457.480 de habitantes,então se os cangurus decidirem invadir o Uruguai ,cada uruguaio terá que lutar com 14 cangurus.",há 2 anos,5,
Não assistir o jogo mais foi tão ruim assim,há 2 anos,0,
Kkkk,há 2 anos,0,
 @arrowgames5574  não São Paulo depois de tempos jogou relativamente bem só não venceu por causa do jumento do Crespo,há 2 anos,0,
 @emersonapaza6867  flacu continua sem estádio amigo,há 2 anos,0,
"Não é pq não teve gol que o jogo foi ruim, assiste primeiro",há 2 anos,2,
Também acho casao de 1 a 10 são Paulo foi 8 pra bom 3 pra ruim entre 10 e 5 ele ficou com 9 mais no geral paga as marmitas ai,há 2 anos,0,
Nem deve ter assistido o jogo e já o julgou como ruim só pq saiu 0X0.,há 2 anos,0,
Kkkkk,há 2 anos,0,
Casa grande vai tomar caju seu GAY VOTA,há 2 anos,0,
Tinha que ser “Casa grande “ mesmo. Fala bosta igual o próprio.,há 2 anos,1,
 @Invictus2  paga o vovô olímpico,há 2 anos,1,
 @pipocano5632  kkkkkkkkkkk bela análise,há 2 anos,1,
"Varias defesas, bola no travessão..  Foram os melhores momentos msm.",há 2 anos,0,
" Marco Reus  Uma coisa nao exclui a outra. Galo e sao paulo teve melhores momentos a nível campeonato brasileiro. O campeonato italiano tem outro nível, assim como o inglês, espanhol e alemão. O jogo de 0 a 0 tbm tem bons momentos. É cada viagem..",há 2 anos,0,
" Marco Reus  No fundo, sempre é perda de tempo assistir um jogo. O que ganhamos na verdade? É só um entretenimento..",há 2 anos,0,
 Marco Reus  Respeito sua opinião...  Nem todo jogo é bonito cheio de gols. Tem time que já foi campeão brasileiro sem dar goleada..  só 1 a 0 seco.,há 2 anos,0,
 @ricardosoarescota5624  😎,há 2 anos,0,
"Esse é o tal do melhor futebol do Brasil!??

""Blarggcartucho""",há 2 anos,35,12
Arana de titular na seleção já,há 2 anos,40,15
"Não tenho palavras pra poder agradecer o São Paulo.

""Flamengo""",há 2 anos,6,6
"Melhores momentos do primeiro tempo: ""era melhor ter ido ver o filme do Pelé.""",há 2 anos,6,1
"só deu são paulo kkkkkkkkkkkk, hulk fraco arrumou nada",há 2 anos,0,
"Era pro sp ter ganhado esse jg, crespo horrível n sabe fazer substituição",há 2 anos,0,
CUCA COMEÇANDO A JOGAR POR UMA BOLA 😣😣 VAI ACABAR PERDENDO CAMPEONATO...,há 2 anos,9,7
Acho que já passou o efeito da vacina do Volpi.,há 2 anos,6,1
É o segundo jogo seguido que o volpi é o melhor jogador do São Paulo 😳😳,há 2 anos,597,62
Volpi tomou red bull da asas,há 2 anos,0,
Meu Mengão agradece ❤🖤❤🖤❤🖤❤🖤🤣🤣🤣🤣🤣🤣🤣👍👍👍👍,há 2 anos,2,3
Esses jogadores do SP precisam definir melhor na hora do gol. Quase não tem chance e quando tem faz lambança. O Nestor parece que tava com medo de chutar no gol quando estava se frente.,há 2 anos,170,8
0 a 0 denovo Bambi kkll,há 2 anos,0,
"Atlético Mineiro errou em achar que ganharia o jogo a qualquer momento,quando resolveu jogar bola era tarde demais perdeu dois pontos fáceis.",há 2 anos,4,6
"Pra quem não sabe , hoje o Atlético estava com a metade do time desfalcado : Diego Costa , Keno , Savarino , Mariano , todos titulares , e ainda o Nacho Fernandes e Jair que entrou no finalzinho do jogo . E o Volpi hj cagou de mais .",há 2 anos,7,8
"Quando meu filho fizer bagunça, vou colocá-lo pra assistir esse jogo 3 vezes ao dia como forma de castigo.",há 2 anos,136,37
"Cara, não acompanho os outros lateras que são convocados e jogam na Europa, mas esse Arana do MonoTítulo Mg joga muito. Como não é titular e nem convocado para seleção principal, na maioria das vezes? Fala sério.",há 2 anos,0,
NÃO TEVE PÊNALTI PRO HULK FAZER GOL HOJE? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Toma no Cu!!!,há 2 anos,1,
"No momento q está o galo era pra ter ganhado fácil esse jogo! 
Cuca hj cagou no pau msm e não muda.",há 2 anos,4,7
Tem nem estádio FlamenGAYsta,há 2 anos,5,
Mundial do Palmeiras ?,há 2 anos,0,
 @lenda3360  ....,há 2 anos,1,
Chora,há 2 anos,1,
 @brayansantosvieira5342  ?,há 2 anos,2,
 @Invictus2  E O SÃO PUTA VAI GANHA COPA DO BRASIL PELO SEU COMENTARIOS????,há 2 anos,1,
" @klausprok5514  concordo amigo, mas cadê o mundial do palmerda ???",há 2 anos,1,
 @superguildisawesome  né kkk palmerda,há 2 anos,1,
" @klausprok5514  concordo meu caro amigo, mas cadê o BI do cavalo 🇵🇾 ????",há 2 anos,1,
 @superguildisawesome  Não existe amigo o bi do cavalo e nem O mundial do palmerda Amigo,há 2 anos,1,
"Estão enaltecendo muito esse timinho decadente,Cuca além de chorão é retranqueiro.",há 2 anos,1,
Bambii,há 2 anos,0,
"Na lógica, é pro Gabigol ser titular também, só que não faz nada. Ambos jogam no Brasil, vamos ver esse Arana com a amarelinha",há 2 anos,0,
" @mattmurdock368  enquanto isso, o Anthony mais o david neres. Eles estão destruindo na Holanda  na champions. E o Tite prefere o pombo",há 2 anos,0,
" @mayk-00  tbm é uma boa opçao o Richarlyson,mas o tite so prefere os cara mais velho pq tem ""experiência"" e que ""ja jogou no curintia"" uma vergonha isso",há 2 anos,1,
" @tonyy2010  sim, deveriam colocar um técnico inteligente e menos cublista.",há 2 anos,0,
 @mayk-00  ele convocou o antony tmb,há 2 anos,0,
" @mayk-00  vdd, eu acho q o melhor técnico pra colocar é o Renato gaúcho,e olha q eu n sou flamenguista nem gremista",há 2 anos,0,
 @mattmurdock368  cara falou do arana aí vem vc falar do peladeiro Aah tenha paciência parceiro,há 2 anos,0,
 @reidavi07  peladeiro que é artilheiro no Brasil a 3 anos seguidos. O Arana joga no mesmo campeonato do peladeiro,há 2 anos,0,
 @mayk-00  mas ele convocou o Antony,há 2 anos,0,
 @mattmurdock368  fico feliz pelo Anthony,há 2 anos,0,
" @mariadutra5842  foi mal, eu não sabia. Kk",há 2 anos,0,
 @tonyy2010  também acho irmão,há 2 anos,0,
" @mattmurdock368  Ouu vcs só podem não entender de futebol Ouu ser muito clubista á ponto de não enxergar q esse ""artilheiro do BR"" não consegue jogar na Europa. Então como esse ""artilheiro"" vai conseguir levar seleção á conquista de uma copa? 
Sendo q nem na copa América esse ""artilheiro"" conseguiu fazer algo, fez um gol neh? Nem sei pra falar vdd",há 2 anos,0,
Falo isso pq copa do mundo são maioria seleções européias pra conseguirmos conquistar copa teremos passar por acho 3 ou até 4 seleções européias e sendo realista acho q não conseguimos pq estamos depositando nossas esperanças em jogadores como gabi richarlison vini jr Paquetá everton cebolinha e pra mim esses jogadores são comuns bem comuns msm a ponto de não terem um bom desempenho em copas,há 2 anos,0,
" @reidavi07  concordo com você, mas mantenha essa coerência em relação ao Arana já que também não deu certo na Europa. O Gabigol não consegue, e o Arana consegue?",há 2 anos (editado),0,
Sou Flamengo são Paulo ajudo nos pra caramba hj em 😎,há 2 anos,3,
 @flaviogaldino959  e ainda quase ganhamokkkkkk,há 2 anos,2,
HENDERSON LANÇAMENTO MANÉ PERIGOSO GIROU CHEGOU FIRMINO LIMPOU BATEU GOOOOOOLLLLLL DO LIVERPOOL,há 2 anos,0,
 @user-ui3kb2cg5y  5 x 0,há 2 anos,2,
 @user-ui3kb2cg5y  pelo menos nós só perdemos de 1 a0 e o palmeiras q nem passo pelo tigre 😂😂😂😂😂😂,há 2 anos,1,
 @android17wtfforcapalmasfc32  kakaksk,há 2 anos,1,
"""era melhor ter ido no estádio do FlaPuta pra ver como é""",há 2 anos,0,
Kk,há 2 anos,1,
Só não pode ser o FlaPiranhaAssanhada  de novo  !!,há 2 anos (editado),2,
 @Invictus2  5 x 0,há 2 anos,1,
Cucabol,há 2 anos,0,
Parece até piada... próximo e contra o inter vamos ver oq vai dar...,há 2 anos,0,
Que continue assim 🔥,há 2 anos,0,
"E perdeu mesmo lindinha, Cavalo Paraguaio é assim mesmo, no final sempre refuga.",há 2 anos,0,
"Só chutaram no meio, ele só tirou umas bola",há 2 anos,0,
Flakchorra continua sem estádio amigo,há 2 anos,17,
" @apocalipsenow165  concordo , é continuamos brigando por títulos 😎😨❤️🖤",há 2 anos,32,
Mostra como o time está uma bosta 🤦🏻‍♂️,há 2 anos,10,
Mal sinal. Mostra que o sistema defensivo não está tendo bom rendimento.,há 2 anos,4,
"Desculpa mas no jogo contra o América se os jogadores fosse melhores o São paulo tinha perdido, sempre da rebote no pé do cara",há 2 anos,9,
Com um time desse é normal o goleiro se destacar kskkskk,há 2 anos,3,
Concordo com você,há 2 anos,0,
É pq a defesa do são Paulo é muito ruim.e por isso o goleiro é muito exigindo,há 2 anos,3,
Kkkkkkkkkk,há 2 anos,0,
"Dps de entregar na libertadores e na copa do brasil, é o mínimo.",há 2 anos,7,
0:07 se liga,há 2 anos,1,
Quando o goleiro se destaca significa que o time jogou mal,há 2 anos,1,
Algo de errado não está certo...,há 2 anos,1,
Nesss jogo ele não foi o melhor 3 bolas no meio e uma no canto dele se não pegar pela mor fora qe ele entrego os 4 jogos das semis,há 2 anos,1,
O volpi fecha o gol🥶,há 2 anos,0,
" @user-qj7ri6cb6n  mundial de 81, chora com argumento de fracassado, copa sul americana titulo de time pequeno, agente faz festa nos estadios dos outros",há 2 anos (editado),0,
 @apocalipsenow165  da a bundinha,há 2 anos,0,
Pode colocar esses dois pontos na conta volpi. 😂,há 2 anos,0,
 @apocalipsenow165  kkkkkkkkkk cadê a copa do Brasil ? 😳,há 2 anos,1,
Pra você ver o quanto é horroroso esse time do São Paulo,há 2 anos,0,
Quer dizer o menos ruim né!,há 2 anos,1,
Kkk,há 2 anos,1,
" @MarcosPaulo-en9wu  Toma vergonha crentelho de meia tilgela , envergonhando o nome de Cristo",há 2 anos,0,
E vai continuar assim quando o São Paulo jogar com um bom time e não pegar taca volp e o melhor jogador do são Paulo kkkkk,há 2 anos,0,
"""Goleiro nota 6""",há 2 anos,1,
Pra que estádio se onde o Flamengo jogar ta em casa a sua torcida lota tudo não importa se no rio ou em ou tra planeta a torcida ta la no momentos bons e ruins um estádio pro Flamengo no mínimo teria que se o espaço do tamanho da metade do país pra cabe tanta gente apaixonada,há 2 anos,0,
E o fim do mundo kkk,há 2 anos,0,
"O engraçado é que no primeiro lance que tá nesse vídeo, ele quase entregou kkkk braço de lacoste",há 2 anos,1,
Quem diria,há 2 anos,0,
Só pode ser piada. O time não tem jogado nada!!! E ele não fez nada mais que um goleiro meia boca faria.... Quem vê falarem pensa que realmente ele jogou muito🤦‍♂️🙆‍♂️🤪🤐🤐🤐,há 2 anos,0,
"É só o Volpi não falhar grotescamente, que já falam que jogou muito🙆‍♂️🤦‍♂️🤦‍♂️ Volpi e crespo dois "" cabeça de bagre""",há 2 anos,0,
 @lucashenriquefleischmann6014  e nunca foi mais que 6!!!,há 2 anos,0,
 @apocalipsenow165  Sãoputa continua sem copa do Brasil,há 2 anos,0,
 @user-qj7ri6cb6n  cadê a copa do Sãoputa?,há 2 anos,0,
Volpi Frangueiro Filho,há 2 anos,0,
Algo de errado não está certo,há 2 anos,0,
São Paulo ainda tem jogador bom?,há 2 anos,0,
O mundo não é mais o mesmo,há 2 anos,0,
Grande volpi,há 2 anos,0,
"Não fez mais que a obrigação,  depois de fuder o time em várias situações,  não adianta passar  a mão na cabeça,  é ruim mesmo...",há 2 anos,0,
 @apocalipsenow165  São Puta sem Copa do Brasil e não disputa mais títulos.,há 2 anos,0,
 @apocalipsenow165  São pablo vitar só ganha o estadual com sufoco😂😂😂,há 2 anos,0,
" Suco de fruta  pra quem tem 3 Ferraris, 3 Lamborghinis e 6 bmws, acho que não precisa de um fusca certo?",há 2 anos,0,
" @gbzin6006  c deve ter 11 anos cara, todo time tem uma fase ruim",há 2 anos,0,
"@Marcello Bibiano pra quem tem 3 Ferraris, 3 Lamborghinis e 6 bmws, acho que não precisa de um fusca certo?",há 2 anos (editado),0,
"E em diversos jogos decisivos ele fodeu o time né?
Qual é a briga hoje do São Paulo,pra não cair lembra?
Sou são Paulino,mas tô começando a pegar nojo da torcida.",há 2 anos,1,
 @user-qj7ri6cb6n  👊✋😎👍,há 2 anos,0,
E que torcedor do são Paulo e chato de mais da preguiça desses torcedores o  ara e bom goleiro e fica enchendo o saco  do cara,há 2 anos,0,
Vorpi só falha em jogo descivo,há 2 anos,1,
 @andreaoliveira2587  não vejo por esse lado errar e humano né quantas vezes erramos  kkkk,há 2 anos,0,
Kkkkkkkk nunca,há 2 anos,0,
Da pra vê q time ruim q tem,há 2 anos,0,
Verdade ele fez umas defesas loucas,há 2 anos,0,
"Eu penso q essa torcida do sp é muito ruim , não sabe oq quer, só sei q não ajuda em nada o clube",há 2 anos,0,
Kkk Volpi depois de ser muito criticado agora está jogando bem dois jogos bons dele.!!!,há 2 anos,1,
"O jogo foi igual, e por sinal um bom jogo.",há 2 anos,0,
"Olá, amigos. Se interessa por política? Busquem informações sobre o conservadorismo,, faça uma pesquisa sem as lentes da imprensa tradicional, que muitas vezes agem ideologicamente. O conservadorismo é mudança social promovida com cautela e contra revoluções malucas, respeitando o direito de todas as minorias e aplicando experiências humanas para tirar o povo da miséria e dependência do estado. Imaginem o Brasil copiando coisas boas que foram aplicadas no mundo e deram resultado, melhorando a educação aqui, fazendo melhorias na saúde, reformas para diminuir impostos, redução de privilégios ali. O Bolsonarismo enganou o povo com promessas e fez tudo o contrário, o PT saqueou o Brasil. Sigam ideias, não políticos.",há 2 anos,1,
No no no,há 2 anos,0,
"A fase dele ta votando pô, e pelo visto ta votando bem rápido",há 2 anos,0,
 @apocalipsenow165  são Paulo tem copa do Brasil?????,há 2 anos,0,
 @user-qj7ri6cb6n  hj a gente tá na final da libertadores e vc já fala de sul-americana,há 2 anos,0,
Mano quando que nos vamos nos recuperar?,há 2 anos,0,
Como se fosse vencer amanhã num jogo de 11 h da amnha kkkkk fora de casa,há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,0,
Meu galão agradece ahhahahahaha,há 2 anos,0,
"Tem toda razão, o Nestor parece um bom jogador ,mas falta confiança na hr de definir no gol !! Demora muito !!!",há 2 anos,9,
"O foda é que ele puxou pra direita, e ele n sabe definir com a perna direita",há 2 anos,1,
