text,time,votes,replies
Obrigado dragão ⚫🔴⚫🔴⚫🔴,há 2 anos,0,
FLAGRANTE NÂO TEM HOUSE,há 2 anos,0,
"Rapaz, foi pênalti para o galo e o juiz não deu. Já começou a sacanagem.",há 2 anos,0,
O Janderson jantou o galo...,há 2 anos (editado),0,
PATÉTICO MINEIRO,há 2 anos,0,
O maior atletico venceu,há 2 anos,0,
"Aiai, agorq um time q ta 18 partidas sem perder... perde uma vez, e dizem q pipocou? Aaa pelamor né? Temos 10 pts de isolamento ainda, calma o corqção seus emocionado",há 2 anos,0,
"Meu sao paulo mostrou que é possível, galo quer repetir o feito!",há 2 anos,0,
Esse Time do galo é pura  inganação,há 2 anos,0,
Vão dizer que o juiz que atrapalhou o galo! DENOVO?🦓🦓🦓🦓🦓🦓,há 2 anos,0,
O Atlético joga com onze!Os adversários jogão com quinze e contra o sistema!,há 2 anos,0,
A Franga voltando ao normal,há 2 anos,0,
"se o galo perder esse caneco

vai ser o maior cavalo paraguaio da historia",há 2 anos,1,
Galo paraguaio 🤣🤣🤣🤣,há 2 anos,0,
Que posicionamento de câmeras horrível,há 2 anos,0,
"Todo ano é a mesmo coisa, já sabemos o final chupa frangas kkk 
Átomo mineiro!",há 2 anos,0,
"Pq a Globo nunca mostra os replays dos lanches claramente prejudicando o Atlético? Alguém me responde uma pergunta por favor? Se a arbitragem prejudica uns em favor de outros, como ao que parece que tem acontecido nas duas últimas partidas, o que fazer?? O clube é refém de um sistema assim pra sempre ou tem onde recorrer além da CBF? Pq é uma palhaçada, quase todo ano arbitragem prejudica uns em favor do eixo. É revoltante, independente de qlq coisa, os critérios pra RJ, SP são uns, e na maioria dos casos pra sul minas é outro... Acho que o futebol tá igual a política do Brasil.",há 2 anos,0,
"Olha esse segundo gol, jogador desmarcado totalmente..  dylan caminhando dentro do campo, q erro feio... primeiro gol to Atg, TCHE TCHÊ AMA entregar bola de graça, e novamente, o jogador pela direita, totalmente sem marcação DE NOVO...

E NÃO VOU NEM FALAR NADA NA PORRA DO PENALTI CLARO PRO GALO, q a dsgrç desse juiz não marcou",há 2 anos,0,
Nossa todo esse comentário por causa de uma derrota torcedor modinha é foda .,há 2 anos,0,
Chora galinha kkkkkkkkk,há 2 anos,0,
E o galo continua paraguaio,há 2 anos,0,
"Só  a midia podre pra achar esse time bom , é um patético mineiro, 2 atacantes velhos",há 2 anos,0,
se isso não foi penalti nada é,há 2 anos,0,
"Nao sei pq estao tirando sarro do galo, uma hr o time ia acabar perdendo. 18 jogos nao sem perder nao e pra qualquer um, mas uma hr a derrota chegaria, todos sabemos disso. Entao calma.",há 2 anos,0,
"FLAMENG JÁ TRABAHANDO NOS BASTIDORES PRA ROUBAR O GALO DE NOVO, VAI VENDO TORCIDA DO GALO QUE VCS VÃO VER COMO SERÃO ROUBADOS IGUAL A 1981, KKKKKKKKKKKK",há 2 anos,0,
Vai ser campeão não kkkk,há 2 anos,1,
"""cavalo paraguaio"" já começou engasopar kkkk",há 2 anos,1,
Não quero assustar ninguém mas alguém reparou as cores do Dragão?,há 2 anos,0,
Garfaram de n9vo o galoooooo esse bolana mao juizao kk,há 2 anos,0,
É desse jeito que começa kkkk,há 2 anos,0,
O galo já começou virar frango,há 2 anos,0,
"Incrível né, é só o atlético perder um jogo que as Maria que já estava morta,ressurge e começa fala",há 2 anos,1,
Que delícia ver e pequeno de minas perdendo kkk,há 2 anos,0,
sou de Goiás MAS foi PÊNALT batel claramente na mão,há 2 anos,0,
E essa narração acompanhada com grito da torcida ficou foda.,há 2 anos,0,
Galo pipoca paraguaio!!!,há 2 anos,0,
Logo logo galo vai falar também que ganhou o título de 51 junto com palmeiras 😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,
"Podem anotar : o Flamengo vai ganhar o BR e a libertadores o D novo. 
O galo vai perder mais pts pra times q não disputam o título , o MENGÃO MALVADÃO nem vai precisar vencer o galo , eles vão entregar a paçoca igual os moranguetes.
Já o cheiro verde já é freguesia certa.
Que venha o Chesea",há 2 anos,0,
Esse cara narrando os jogos do galo é pior que às rádios de BH... Nojo,há 2 anos,0,
Eu como flamenguista acho impossível Man.,há 2 anos,0,
Gostaria de saber porque um time do Paraguai esta jogando no campeonato Brasileiro.,há 2 anos,1,
Olha o galo louco para virar frango,há 2 anos,0,
***VAI CORINTHIANS!***,há 2 anos,0,
"Seus Midiáticos Modinhas, o Galo Vai ser Campeão ainda, Seus Clubistas sem Noção...",há 2 anos,0,
Nao sou atleticano ....mas como nao deram esse penalti pro galo ?...o cara salta ampliando totalmente o espaço com o braço ...teve um hoje pro  palmeiras assim kkkk  ... É uma piada a arbitragem no Brasil... Pra mim ja começaram aqueles errinhos pra favorecer o flamengo ...abre o olho galo kkkkk,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Tenho jogabilidade ? Jogo no Samsung a10 mn,há 2 anos,0,
Eaai,há 2 anos,1,1
Kkkk Cucabol enganando mais uma vez um grande clube,há 2 anos,0,
ATLÉTICO. E. RUIM. QUE NEM. PINGA. INFORMAÇÕES. ENTENDEU.,há 2 anos,0,
KKKKKKK DIGO E NADA SE O ATLÉTICO PERDE ESSS TITULO VAI SER LOKO KKKKKK,há 2 anos,1,
Flamengo vai perder hoje,há 2 anos,0,
Teve pênalti a favor não marcado mas nem dá pra dizer que isso foi determinante pra derrota sendo que tava 0x0 e o Galo ainda saiu na frente no começo do segundo tempo e conseguiu tomar a virada.,há 2 anos,0,
"Eu sou flamenguista e esses resultados tempos atrás prá mim , eram normais . Agora com essas casas de  apostas 🤔🧐😠 tá esquisito né? Alguém concorda ?",há 2 anos,0,
Parabéns dragão 🐲 😎,há 2 anos,0,
"Tudo normal, a galinha foi engolida pelo dragão.",há 2 anos,0,
Os cruzeirenses ficam  escondendo kkkkk todos escondidos  tem muito tempo que não vejo 1 kkkk,há 2 anos,0,
O Atlético mineiro é um time pequeno está a 50 anos que não sabe o que é isso o brasileiro é o menor de minas mesmo o Cruzeiro sendo de outra divisão o caras não ganharam nada e os cubistas dizendo que vai ganhar o brasileiro ainda tem muito campeonato e a empresa só fala besteira.,há 2 anos,1,
"SEGUE O LÍDER NA FORGANÇA !
SE O ADVERSÁRIO GANHAR ,SEGUE O LÍDER NA FORGANÇA !
TIME PEQUENO NÃO SOBE 🛫 , FECHA AS PORTAS !",há 2 anos,0,
Aqui nada e aí?,há 2 anos,0,
😜😜😜😜😜,há 2 anos,0,
"Já era, não ganha mais nada, tho tho Guga pela vovozinha não dá mesmo",há 2 anos,0,
"Sou Atleticano e digo , o galo e  um time muito sem vergonha , perder pro Atlético de Goiás e um Vexame.",há 2 anos,1,
O galo perdeu pque os jogadores estão todos com seleções...todos convocados...nacho..Hulk...arana..Diego Costa..Jair...Everson...e o técnico...tava muito desfalcado...kkkkk,há 2 anos,0,
Esse cara só narra o jogo do Galo é?,há 2 anos,0,
"O Galo já começou a perder pontos, vai fazer falta lá na frente.",há 2 anos,0,
Vergonha mais uma vez esse vagabundo prejudicando um concorrente ao título pra beneficiar o flamengo assim como no ano passado,há 2 anos,0,
Atlético Goianense desde 2020 botando sufoco nos times fortes da tabela,há 2 anos (editado),51,3
Cuidado hein! Tem tetra rebaixado nos comentários! 😂😂😂😂😂,há 2 anos,0,
"Na humildade , já acho que o var começou a escolher o favorito pela mídia e os babões da imprensa , igual ano passado o var só ajudou um que no final foi o campeã e esse ano viram que o galo tava disparando na ponta , o VAR entrou em ação pra deixar o flamengo mais encostado e assim dá mais emoção no campeonato ,,,,a mídia agradece",há 2 anos,8,
Esse time é o famoso pipoqueiro,há 2 anos,0,
Vergonha é esse cuca que insiste no tche tchê cara ruim fraco,há 2 anos,0,
Tá mais fácil o Cruzeiro subir ao invés da galinha ganhar 🤣🤣🤣🤣,há 2 anos,1,
Alô torcida do galo mineiro...tamo chegando viu?🤣😂🤣🤣😂🤣(FLAMENGO).,há 2 anos (editado),1,
E sp ano passado tinha os mesmos 18 jogos de invencibilidade e perdeu uma partida e foi decaindo,há 2 anos,0,
"o jogador do Atletico de Goias meteu a mão na bola,confundiu futebol com vôlei,e o juiz mesmo no VAR roubou,acho que ja vi esse filme ano passado,espero que não beneficiem os mulambos de novo",há 2 anos,0,1
"Boa Cuca, nao foi por falta de aviso, o tche tche nao pode ser proffisional, nao coorre, so trota, nao tem velocidade, so joga para o lado ou para atras, tambem ruim na marcacao.
Tinha o jogo na mao com o 1 x 0, so teria que jogar con tranquilidade ate aparecer uma brecha para fazer o segundo, ai essa anta entrega uma bola no pe do rival e os Goianos empatam, entrando no jogo, com raca e velocidade.",há 2 anos,0,
"""Aiinn é culpa do flamengo"" 
Pateticanos nesse momento",há 2 anos,12,11
Cara foi muito penalti isso...,há 2 anos,0,
"Eu torcia para o Atlético-MG. Até hoje. A partir de hoje, nunca mais. Torci minha vida inteira.

Mas eu sempre soube que torcia pra um time fracassado, perdedor. E é tudo que os outros falam mesmo: cavalo paraguaio.

Vai perder o campeonato. Porque é um time perdedor.",há 2 anos,1,
Kskskskskskskskskksksksskks 2019 nois tava na série b,há 2 anos,1,
 @cr7theone758  kkkkkkkk,há 2 anos,0,
.  O Grêmio promete uma grande vitória em cima do Atlético de Goiás.  Falta de  humildade do time do Grêmio.,há 2 anos,1,
inveja de falidos,há 2 anos,0,
Flamengo é sujo mesmo,há 2 anos,0,
" @renatotempra9765  patético inventa noticia falsa, chuta porta do VAR, xinga o árbitro... é o santinho e vitima da história, nunca ""foi beneficiado""",há 2 anos,1,
Nenhum clube BI Brasil foi tão beneficiado quanto o Flamengo,há 2 anos,0,
" @renatotempra9765  vc deve ser pateticano pra chorar tanto aqui
Me diga aqui qual clube grande ( clube grande, atletico mg não é grande ) no futebol mundial nunca foi beneficiado! Real Madrid, Barcelona e outros times sempre foram beneficiados",há 2 anos (editado),1,
" @victorsantos6212   Flamengo é grande nas malandragens..  Nasceu em 1980 nas costas do galo, beneficiado por um tal Aragão. Pode falar oq vc quiser, a história tai. E contra fatos, não existe argumento",há 2 anos,0,
" @renatotempra9765  patético nasceu em 2013 as custas do ronaldinho, não é grande no futebol, na malandragem, no ar, na água, no fogo, em NADA
chora na cama que é lugar quente",há 2 anos (editado),1,
" @victorsantos6212   Nasceu pra vcs torcedores que não sabe nada de futebol. torcedor modinha. Maior ídolo do flamengo é o Zé Roberto rato. Time ladrão safado,bancado pela mamãe globo",há 2 anos,0,
" @victorsantos6212  Se tirar os títulos roubado, não vai ser maior que o bangu",há 2 anos,0,
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 quanto chororô kkkkkkk,há 2 anos,1,
" @renatotempra9765 se tirar as taças repetidas que tem na sala de trofeus do patético só ficam 3, patético se ganhar brasileiro 5 anos seguidos, não chega nem aos pés do falido cruzerio kkkk, timinho sem expressão, se o papai menin abandonar o barquinho ficam só o bilhão
E o mais engraçado disso tudo é as galinha querendo ser grande 
Vamo ver o que tu vem chorar aqui agora",há 2 anos (editado),1,
 @victorsantos6212  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Esse time vai tomar uns 3 do Flamengo KKKKK,há 2 anos,0,
Anota aih essa taça eh do Atlético Mineiro muito triste,há 2 anos,0,
Galão da Márcia não aguentou não kkkkk,há 2 anos,0,
Se o atlético não ganhar o brasileirão vai falir. Vai ficar cheio de dívida.  É melhor ganhar esse campeonato!,há 2 anos,0,
🐎🇵🇾 kkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
O Tiringa Estava Certo O Atlético-Go ia Ganhar kkk Quem Viu o Vídeo Também ?,há 2 anos (editado),2,1
"Já tô contando os pontos deixados pra trás kkkk 😂 1,2,3,4.....",há 2 anos,0,
"Começou a tropeçar antes do esperado até, mas é preciso que o flamengo aproveite a chance que tem agora pra diminuir a diferença.",há 2 anos,1,1
O dragão o maior do Centro-Oeste,há 2 anos,1,
Atlético mg e palmeiras são pequeninos e fracos 😴⚫️🔴,há 2 anos,2,
Venceu o melhor Atlético,há 2 anos,1,
Nathan até que enfim saiu do bolso do Verom kkkkkk,há 2 anos,1,
Globolixo,há 2 anos,0,
Atlético MG tá doido pra fazer que nem o internacional fez. Entregar o campeonato de bandeja pro Flamengo.,há 2 anos,3,2
Olha o mengão chegando... ainda tem jogos adiado,há 2 anos,1,
Time pequeno e foda .,há 2 anos,0,
as galinha tão caindo kkkkkk,há 2 anos,0,
Só o cuca gosta dessa Merda de tchê tchê .,há 2 anos,0,
A defesa do galo deu um apagão no primeiro gol do Atlético. O fortaleza vai deitar e rolar em cima desses cara quarta feira kakak,há 2 anos,1,
Caraca que torcida foda,há 2 anos,0,
Eles são de Goiânia? Sabia não,há 2 anos,0,
Cuiabá não deixou kkk,há 2 anos,0,
Vai acontecer,há 2 anos,0,
"roubaram o inter ano passado. Se roubarem o atletico tbm, a CBF ja pode concorrer a um premio nobel...",há 2 anos,0,
Olha que não é nem o MENGÃO o galo já sentiu o peso da camisa vermelha e preta... daqui a dois domingos te esperamos aqui no Maracanã 🤣🤣🤣🤣🤣,há 2 anos (editado),2,1
Cavalaio paraguaio kkkk,há 2 anos,0,
Só existe um Atletico não sei pq esse de MG fica copiando nós,há 2 anos,1,
E esse pênalti?! Se fosse pro varmengo ñ sei ñ hein?! Se ele ñ marcaria!!! Olha! Q o Palmeiras teve um pênalti quase do mesmo jeito!!!,há 2 anos (editado),1,
essa câmera que filma o jogo tá pior doque a do PlayStation 2 com zoom aumentado kkkkkkkk,há 2 anos,0,
"o ano é 2030, o bruzeiro está na segunda divisão há 10 anos e ainda é o maior de minas :P",há 2 anos,3,
Tche tche,há 2 anos,0,
Galinha Paraguaya 🤣🤣🤣🤣,há 2 anos,0,
Parabéns pela Vitória Atlético Goianiense . Quero que Vençam também  na próxima rodada contra o quase rebaixado Grêmio 😁😁,há 2 anos (editado),2,
Assaltaram o Galo? Não foi pênalti,há 2 anos,0,
"As frangas perdeu kkkkk, não vai ter bi,kkkkk",há 2 anos,0,
"GALINHA MONOTÍTULO, 🐎 PARAGUAIO!! Começou a queda já bateu o desespero!!Sorte que o Flamengo vai jogar com o time reserva.",há 2 anos (editado),0,
Mano pelo amor Atlético mineiro não vai pipoca,há 2 anos,0,
"É tem jogo fácil não.....
Vão pensando..🤣🤣🤣🤣e meu São Paulo tá foda... vamos ver se melhora... agora",há 2 anos,0,
Meu Mengão só depende dele pra ser campeão kkkk esse eo problema...,há 2 anos,3,1
"Mano, esse tchê tchê é numa graça viu kkkkk 😂😂 parabéns Diniz 👏👏",há 2 anos,2,1
TUDO NORMAL O ATLÉTICO MAIOR VENCEU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,há 2 anos,1,
"""Aiinnnn o flamengo deu mala branca pro atletico go""
Fonte: pateticanos, a piada do Brasil",há 2 anos,53,16
Galo fraco kkkkkk,há 2 anos,0,
O galo Paraguaio tá começando a se depenar!,há 2 anos,1,
"Que eu sei, vcs já tem um tempo q não ganha do galo né? (Uns 3/2 anos)
Freguesia heii",há 2 anos,0,
Tem certeza?,há 2 anos,0,
"Uma graça não, uma piada, e de mal gosto.  Joga nada.",há 2 anos,1,
Atlético Mineiro nasceu pra pipocar,há 2 anos,5,
Flamengo tem que dá mala branca pra si mesmo kkkk,há 2 anos,2,
 @reviwer854  Teu time pipocou tbm otário kkkkkkkk,há 2 anos,0,
 @m.jsouza2782  se vc acha que botar 10 jogadores dentro da area é isso...,há 2 anos,3,
 @reviwer854  cada o mundial do palmerda ?,há 2 anos,0,
"É sempre assim, empatam com o São Paulo, Chapecoense e perdem para o Atlético-GO e dizem que teve mala branca kkkk é por isso que estão há 50 anos sem conquistar um Brasileiro. Muito mimimi 🇵🇾🇵🇾🇵🇾",há 2 anos,1,
Mengão vai ganhar tudo.,há 2 anos,0,
O FLAMENGO E UM FRACO EMPATAR COM CUIABÁ ERA POR ATLÉTICO ESTÁ EM 10 POR CAUSA DO EMPATE DO FLAMENGO AGORA É 11,há 2 anos,0,
 @vascodagama5765  não tem 😆😆,há 2 anos,0,
" @nailtongregorio1884  pipocou pq empatou? Atlético conseguiu perder pro palmeiras na libertadores invicto, quer mais pipocada que essa? KKKKKKKKKKKKKKKKKKKK Patéticos Mineiro",há 2 anos,0,
" @CarlosSilva-dg5nm  Flamengo foi roubado pela arbitragem ontem, vitinho tomou um jab na boca e não foi pênalti e ainda marcaram impedimento de um jogador do Flamengo que nem pegou na bola… os cara quer prejudicar o time de todo jeito",há 2 anos,0,
" @reviwer854  Vc tem doença? Se pra vc o empate do teu timeco não foi uma pipocada, pq o empate do galo com o Palmeiras foi? Só pode ser noiado.",há 2 anos,0,
 @nailtongregorio1884  pq o Flamengo empatou no brasileirão (que ninguém liga) e o galo foi eliminado da libertadores… Patético mineiro… como sempre pipocando,há 2 anos,0,
 @nailtongregorio1884  Patético mineiro conseguiu ser eliminado contra o palmeiras da libertadores… e agora briga pelo brasileirão… KKKKKKKKKKKKK Aguardo os novos capitulos da pipocada dos frangalho no brasileirão também 😬😬,há 2 anos,0,
" @reviwer854  ""Ninguém liga pro brasileirão"" depois dessa eu nem perco mais meu tempo. A doença pode ser contagiosa.",há 2 anos (editado),0,
"Vc disse flamengo ??? , Assista o jogo de hj .",há 2 anos,0,
"Sem meu pênalti eu não consigo 
Meu juiz coração ❤

🐔pintadinha",há 2 anos,24,1
Pode botar essa derrota na conta do Everson kkkkk pra mim ele falhou nos dois gols kkkkkkkkk,há 2 anos,1,
Cavalo paraguaio vindo aí?,há 2 anos,0,
"Venceu o maior, atlético...!!",há 2 anos,6,
VENCEU O MAIOR ATLÉTICO.,há 2 anos,4,
Roubaram do Galo de novo!,há 2 anos,0,
"Atletico goianiense jogou demais , parabéns!",há 2 anos,10,1
Oq vai adiantar sair arrancando no começo dps o fla acorda daí n adianta,há 2 anos,0,
Parabéns ó Atlético ó Dragão 🐲🐉,há 2 anos,1,
Não tinha uma câmera mais longe do que essa?,há 2 anos,0,
venceu o maior Atletico,há 2 anos,0,
Sou palmeirense e estou torcendo pro galo levar o brasileirão mas desse jeito o Fla vai passar,há 2 anos,2,1
É o Grelão da Márcia po respeita KKKKKKKK 🐴🇵🇾🇵🇾,há 2 anos,1,
"É o verdadeiro galo paraguaio. 
Flamengo campeão",há 2 anos,1,
"Irrul, aqui é mengão, vamos na caça, valeu Atlético go❤",há 2 anos,1,
Se o galo perder esse título nunca mais eu visto a camisa do galo SLC chega de sofrer,há 2 anos,1,
Eu adorei esse jogo. Q continua assim o galo perdendo e o Flamengo torma esse troféu d vcs kkk,há 2 anos,1,
As frangas sendo frangas,há 2 anos,0,
O maior atlético venceu,há 2 anos,1,
A Galo sempre perde pros coitados!! Lembre se q jogo e jogado lambari e pescado! Nome nao ganha jogo!!,há 2 anos,0,
Kkkkkkkkkkk chora cheirinho kk é campeão,há 2 anos,0,
"Bora segunda rebaixar o Grêmio, já tão se achando só pq ganharam do juventude kk bora Dragão!!!",há 2 anos,1,
"Valeu irmao. O Fla se ganhar os dois jogos q tem a menos, vai ficar a 1 ponto só

Sou galo, mas tá foda demais. Já vi isso várias vezes. 2015 foi assim também, mas o galo tem muito problema com lesões",há 2 anos,0,
E por isso que esse cheche quando jogava no SP o técnico chamava ele de perninha está aí pra todos verem kkkķkk que pipocada,há 2 anos,78,7
