text,time,votes,replies
/ ✠ / 😎,há 2 anos,0,
É vdd 🥲🥲🥲,há 2 anos,0,
SÃOMIJODECACHORRO TEM COPA DO BRASIL NÃO,há 2 anos,0,
 @tetrarebaixadodazoeira9325  ja sabemos disso amigo,há 2 anos,0,
Cara eu vi o jogo no primeiro tempo o Braga jogo mais no Segundo o flamengo melhorou e comessou a dominar mais mais no último lance k Tiago mais cagou com o jogo,há 2 anos,0,
"Detesto o FlaMÍDIA, mas msm com varios desfalques, o FlabloBOSTA merecia a vitoria. Ainda no primeiro tempo, o Pedro perdeu um gol de frente pro goleiro. No segundo tempo, o Braga tbm perdeu um gol de frente pro goleiro. Mas no geral o FlaCBF merecia a vitória, pois teve algumas chances que era pra definir em gol, mas não fez.",há 2 anos,0,
 @verificadinho  sou Corinthiano e é verdade kkk teve um lance com o bragantino que foi uns toques de bola lindo só que só mostrou o chute :/,há 2 anos,1,
Merece sim Tiago Maia joga muito anti,há 2 anos,0,
" @brunosergio7150   Não assistiu o jogo hoje não? Ele não jogou porra nenhuma. Amarelava toda vez que pegava na bola. Sou anti não, sou mengão.",há 2 anos,0,
 @mafersoncordeiro5492  sim ontem não jogou nada mas também não é pra tudo isso né 🙄 ano passado tava jogando muito pelo Flamengo só que se machucou e depois nunca mais foi o mesmo,há 2 anos,0,
Se o Gabigol ou o Bruno Henrique jogar uns 5 jogo mal você vai falar que eles não merecem vestir a camisa do flamengo🙄,há 2 anos,0,
"Só presta quando ganha vocês torcedores não tem respeito
algum pelos profissionais",há 2 anos,0,
Medo do Corinthians kkkkkkkkkkkkk 3x1 5x1?,há 2 anos,0,
Arthur e monstro. Não é de hoje que mete esses golaço meu próprio São Paulo já foi vítima kkk,há 2 anos,0,
Megão e Red bull Bragantino empatam no Jogo equilibrado. Foi Merecido um empate. Dois Gigante jogaram tinha que ser empate mesmo,há 2 anos,9,8
"G4 é vaga pra time grande 😁😁😁😁
Teve time de garoa que ficou pra pagar pedágio e saiu nanico....",há 2 anos,0,
Quando a galinha criar dente o flamengo vai ter um estadio,há 2 anos,0,
Que jogo feio esse do Fla hj René e Léo Pereira pela mor de Deus,há 2 anos,0,
"Não aguento mais vê o RUINÊ em campo, meu Deus que lateral ruim, erra passes de 5 metros.",há 2 anos,1,
Que golaço meu deuxxx,há 2 anos,0,
"GOLAÇO DO ARTUR, E VAI CORINTHIANS 🖤🖤 QUEM É FLAMENGO NASCEU EM 2019",há 2 anos,9,4
Agora o Corinthians dispara na tabela,há 2 anos,0,1
Eu sou atleticano e fiquei assustado com o que vi do galo hoje contra a chape se repetir esse tipo de atuacão leva 4 facil do flamengo no jogo do returno,há 2 anos,1,
Valeu CBF de merda,há 2 anos,0,
FLAMERDA GOLAÇO DO ARTHUR MASSA BRUTA NELES 🇯🇲👏👏🤗🤗🥇🥇🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 2 anos,1,1
Tava curioso pra saber se o Braga tinha torcida,há 2 anos,1,1
A união Flarinthians vem como.... Valeu Flamengo o Corinthians agradece,há 2 anos,1,
Mano os jogos deveriam para na data fifa,há 2 anos,1,
"técnico burro...escalar Renê ?? e o Ramon ?? Tiago Maia uma draga e não é substituido ?? Andreas pereira na posição errada não rendeu , e não mudou no segundo tempo ??? tirou o Vitinho que tá a voando ???
e essa palhaçada de poupar ??? o time com 10 mim desfalques e ainda poupa o Filipe Luiz , pra que ??? é muita burrice desse técnico fraco e pipoqueiro",há 2 anos,0,
Esse torcida do Bragantino é nojenta.,há 2 anos,0,
gervas de Teresina pi o mengao sem Gabi arrasca e Everton não ganha nem do ibis FC um abraço nação rubronegra,há 2 anos,1,
"Obg Flamengo, três vezes seguidas é só para o maior do Brasil!🇾🇪🇾🇪 Façam o favor de ganhar da porcada na Final da Liberta. Dêem esse presente para o Pai!🇾🇪🇾🇪🇾🇪",há 2 anos,1,3
Corinthians de vaga vai chega lá,há 2 anos,0,
Obgd mano.,há 2 anos,0,
Bragantino gigante??? A Red bull é uma empresa gigante...,há 2 anos,2,
 @joaobmcjr3344  kkkkkk,há 2 anos,1,
Mengão kkkkkk time pipoqueiro e sem estádio kkkkkkkk,há 2 anos,0,
Bragantino é gigante diferente do flananico,há 2 anos,1,
" @alisonmoura9531   RB Leipzig da BUNDESLIGA faz parte do Bragantino agr tb.. entre vários outros times, eles podem ficar trocando jogadores.. por isso que o Braga ta na 1°Divisão e joga mt bem.",há 2 anos,0,
" @joaobmcjr3344  mas investiu pesado no bragantino, quando eles começarem a ganhar grandes títulos nacionais e internacionais queria ver a tua cara",há 2 anos,0,
 @joaobmcjr3344   Flamidia gigante ? Até o Ipatinga é maior que o flamidia. 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Flaaberração é nanico amigo,há 2 anos,0,
Quem é Corinthians nasceu em 2012,há 2 anos,0,
COPA DO BRASIL DO SÃOMAMAROLA,há 2 anos,0,
"Cala a boca GAMBÁ, para de generizar como se fosse todos os flamenguista fosse de 2019, antes de 2013 nossa torcida era maior que a do CÚrintia",há 2 anos,1,
Fortaleza vendo isso,há 2 anos,0,
Recalcada merda é o seu timeco que nem na libertadores estar,há 2 anos,0,
Ele tem mais hístoria que o flamengo ainda 😂😂😂😂,há 2 anos,0,
SÃOSENTANAMADEIRA TEM COPA DO BRASIL NÃO,há 2 anos,0,
 @tetrarebaixadodazoeira9325  mulambo nn tem casa e trafica drogas,há 2 anos,0,
" @gamessemlimite803  cara obrigado por ter dado atenção para o comentário deste loko aí, a carência dele já tava fazendo dó! Comentou em todos os threads procurando atenção! 👏🏾👏🏾👏🏾👏🏾👏🏾",há 2 anos,0,
"Flamengo já tava comemorando que o atletico tinha começado a pipocar, kkkk",há 2 anos,60,19
Não fiquem putos rapaziada cada ponto faiz á  diferença lá na frente esse ano e tríplice coroa CONFIA,há 2 anos,0,
"Continuar a saga “iludidos“
Galo tropeça 
Flamengo: ovo tropeça",há 2 anos,40,10
Tenho certeza que o flamengo vai ser campeão 🏆da libertadores ❤❤🖤🖤,há 2 anos,0,
"Esse título é do Atlético Mineiro. Acabou. Mesmo que acontecesse um desastre com o Galo, Flamengo e Palmeiras estão totalmente perdidos na competição. Flamengo e Palmeiras não conseguem duas vitórias consecutivas no Br. Enfim, o Galo vai sair da seca. O triste é que o meme do ""Galo não tem BI"" vai morrer.",há 2 anos,1,
Duelo entre prováveis campeões das ligas continentais(liberta e sula)?????,há 2 anos,38,6
"mano, se vier a copa libertadores e a copa do brasil pro flamengo já tá de bom tamanho, deixa o campeonato brasileiro pro menor de minas.",há 2 anos (editado),1,
Ô SAUDADE DO JORGE JESUS,há 2 anos,0,1
Já era o Brasileirão!,há 2 anos,1,
O Red Bull só empata,há 2 anos,0,
"Comecem a lembrar alguns jogos do flamengo e vcs vão ver quantas vezes esse jogador Matheuzinho errou e deu gol para os adversários, é incrível que parece que esses jogadores não são chamados a atenção porque vivem cometendo os mesmos erros sempre.",há 2 anos (editado),1,1
"Flamengo foi achando que ia ser vitória fácil.
Não, ai é o finalista da sula.",há 2 anos (editado),1,1
Golaço do Braga!,há 2 anos,19,
"Esse time com Renato não vai a lugar Algum. 

Ninguém, a não ser a morte tira esse título das galinhas. 

O nosso sonho e a libertadores, pq e a única coisa que podemos ganhar com esse treinador medíocre.",há 2 anos,0,4
"Thiago Maia errando tudo no jogo
João Gomes no banco: 🤡",há 2 anos,8,5
"Cara sempre que o Atletico vai no mal resultado, a chance do Flamengo aproveitar e n aproveita, quando vence o Atletico vence tbm.",há 2 anos,2,3
"NÃO ME LEMBRO DE VER O FLAMENGO JOGANDO NO ESTADIO DELE, ALGUEM ME EXPLICA PORQUE?",há 2 anos,0,
Esse Bragantino está jogando muito,há 2 anos,0,
A VERDADE É QUE O BRAGANTINO VEM JOGANDO MUITO,há 2 anos,0,
flamengo saiu no lucro,há 2 anos,0,
COPA DO BRASIL DO SÃOCHUPAPENIS,há 2 anos,4,
"Todos pipocaram, mengao, 
atlético MG e o palmeiras foi pior porque perdeu.",há 2 anos,10,
Se perder é líder se empatar é líder se ganhar e líder,há 2 anos,5,
" @pedrohenriquerodriguesmach9324  sim, o FLA tem 2 jogos a menos, mais ele tem q ganhar esse 2 , pedir pro galo perder, e msm assim, fica a 5 pontos de distância",há 2 anos,2,
 @jardeus8584  vdd,há 2 anos,0,
 @pedrohenriquerodriguesmach9324  Cuidado pra não se achar dms igual na libertadores e acabar sem título.,há 2 anos,2,
 @hakizen1685  estou muito com os pés no chão cumpade. Eu só tô dando uma extravasada por que geral veio zoando o galo por ter empatado com a chape sem esperar acabar os jogos de palmeiras e Flamengo. Agora os dois tropeçaram tbm e a diferença aumentou pra um e permaneceu da mesma forma para o outro. Por isso disse isso mas sigo pé no chão com galão. Com humildade e respeito ao próximo agente chega lá!,há 2 anos,2,
" @pedrohenriquerodriguesmach9324  🐎🇵🇾, galo time pequeno não tem nem bi, até o Ibis que e o pior time do mundo tem bi, tem o bi no meio da letra ( i ) e (s), i""bi""s!",há 2 anos (editado),2,
 @tetrarebaixadodazoeira9325   copa do brasil é pra time falido como o seu,há 2 anos,0,
"Quem pipoca direto e peita.. ė o flamenguinho,quando tem que jogar com o galo! Vcs tremem ..kkkk! Ė Fato",há 2 anos,0,
O atlético é um cavajo paraguaio,há 2 anos,1,
 @hakizen1685  Ninguém se achou na libertadores não,há 2 anos,0,
 @hakizen1685  E ninguém tá confiante nesse titulo,há 2 anos,0,
 @mengaomalvadao3233  Ta fazendo de tudo para o galo não ter bi,há 2 anos,0,
 @mengaomalvadao3233  flamengo não tem zaga então se no jogo contra o galo vim ofensivo e tomar contra ataque ...,há 2 anos,0,
" @cdgamessupergames7916  a zaga do Flamengo era ruim, mas agora temos! Uma zaga de seleção brasileira, Rodrigo Caio e David Luiz!",há 2 anos,1,
 @mengaomalvadao3233   Rodrigo caio tá mais ou menos e o Davi Luiz vamos vê . O flamengo do Renato começou a pegar time bom agora pois na libertadores ninguém pode falar que tá na final por mérito pois pegou só babá e infelizmente pro torcedor do palmeiras o palmeiras é freguês do flamengo torço pro palmeiras ganhar essa final pois jogo e jogado e não quem tem jogadores bom pois tem que ver o que vão fazer em campo,há 2 anos,0,
" @mikeycareca3413  O flamengo não tem mais chances!! Já fizeram os cálculos, tem 12% de chances contra 98% do atlético.",há 2 anos,0,
 @mengaomalvadao3233  frabosta ñ tem estádio 🏟,há 2 anos,0,
COPA DO BRASIL DO SÃOMAMAROLA,há 2 anos,3,
Continua a saga do flabubunda sem ter um mísero estádio,há 2 anos,8,
Flabumbum jamais terá estádio amigo,há 2 anos,2,
 @vitoradvogado8281  essa saga sera extremamente longa,há 2 anos,1,
Continua a saga dos sem teto,há 2 anos,1,
" @caiogabrielfjv6582  só que o estádio do galo fica pronto em 2022, já o flamengo nunca terá um mísero estádio",há 2 anos,3,
" @MatheusDS0  pra que estadio pra ficar falido que nem outros times por causa dele? antes a gente ta ai ganhando titulos e não ter estadio,do que se afundar em dividas por causa da bosta de um estadio",há 2 anos,0,
 @iagorpg7431  inventando desculpa por n ter estádio 🤣,há 2 anos,4,
"Já tô vendo o Vasco chegar de fininho, vai levantar o caneco em cima dos antis 👀👀👀👀",há 2 anos,0,
" @vitoradvogado8281  Talvez ela acabe quando Palmeiras tiver mundial, ou seja, nunca.",há 2 anos,0,
Concordo,há 2 anos,1,
COPA DO BRASIL DO SÃOCHUPAPENIS,há 2 anos,0,
Duelo dos prováveis vices das copas continentais(liberta e sula),há 2 anos,2,
Flavagabunda segue sem estádio e sem títulos honestos,há 2 anos,1,
" @lucassousa5780  essa é a desculpa ? tu provavelmente é um mulque que não entende nada de futebol , fica caladinho aí criança",há 2 anos,1,
" @caiolucas8387  Galvão? 
Diga lá tino!
Sentiu.",há 2 anos,0,
Vdd mano,há 2 anos,0,
E o isla entregou par de jogo e vcs não fala nada,há 2 anos,0,
flalixoooooooooooooooooooooooo,há 2 anos,0,
Palmeiras campeão da Libertadores. Atlético campeão do Brasileiro e Copa do Brasil. Flamico vice de tudo,há 2 anos,0,
Você fala como se a libertadores fosse nada.,há 2 anos,0,
" @ledzeppelin9271 ,
Vamos ver, amigo.
Futebol e jogado.",há 2 anos,0,
" @Goskip ,
Pelo time que tem, o Flamengo deveria ganhar, ou disputar os 3 campeonatos. 

Gente medíocre pensa pequeno.",há 2 anos,0,
SÃOSENTANOPAU TEM COPA DO BRASIL NÃO,há 2 anos,2,
E tem muito flamenguista modinha querendo o Thiago Maia de Titular,há 2 anos,1,
" @darlan4534  querendo ele e o matheusinho q é uma bosta, passe errado dele q gerou o gol",há 2 anos,0,
 @ALEKs_silva  mas prefiro Matheuzinho doque o isla que tá morto em Campo,há 2 anos,1,
 @imabanana879  não tou dizendo que ele é ruim o negócio é que Diego também joga muito bem e o Thiago tá voltando de lesão então por isso Diego deveria ser titular,há 2 anos,0,
COPA DO BRASIL DO SÃOSENTANAROLADOJUMENTO,há 2 anos,0,
vce é babaca cade o timão palhaço,há 2 anos,0,
 @tatianeaparecida4418  ?,há 2 anos,0,
"Não é possível,o fim da picada,um time gigante empatando com o varmengo....",há 2 anos,3,4
Infelizmente o Flamengo está dando o titulo do Brasileiro de graça para o Atlético...,há 2 anos,0,
"pqp, galo ta com sorte de campeão, até qnd faz uma merda gigantesca se dá bem",há 2 anos,195,43
"No gol do Flamengo houve falta clara no lance anterior. O lance foi ilegal, mas como foi para o Flamengo...",há 2 anos,0,5
Malvadãooooo Peidão 😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
""" Sem às minhas assistências esse time não ganha "" 🍂🍃

BARBOSA GABRIEL 2021",há 2 anos,57,8
Golaçooo em Arthur😲salve nação Corinthiana..👏🏽👏🏽👏🏽☝🏽👆🏽🖤🤍🖤🤍🖤🏳️🏴,há 2 anos,2,3
EU VOU CONTINUAR EDUCADO PQ TO ESPERANDO O ESTAGIÁRIO POSTA LOGO O JOGO DE CEARA X INTER PQ TA CHATO ISSO,há 2 anos,0,
"Nossa, que paulada foi essa do Arthur do Bragantino.",há 2 anos (editado),0,
Golaço do Arthur se é loko,há 2 anos,0,
Flajegue como sempre empatando e  continuando sem estádio kkkkk,há 2 anos,0,
"Adeus Tri... Já era, vocação do Flamengo para perder pontos para time nanico... América... Braga... Figueirense... Atlético Go... Que vergonha....",há 2 anos,0,3
"O Flamengo sempre enfrenta o Bragantino desfalcado, impressionante .",há 2 anos,7,4
"Fim do meme ""Sem Bi"" 😔",há 2 anos,4,1
goleiro do Flamengo tá até agora procurando a bola do gol do bragantino,há 2 anos,44,30
"CARALHO, achei que o Flamengo tava ganhando mane, E NO MOMENTO QUE EU ESTOU DIGITANDO O AMÉRICA ERROU UM PÊNALTI PRA EMPATAR MEU DEUS",há 2 anos,2,3
"Flamengo fica irreconhecível quando está sem Arrascaeta e Everton Ribeiro. Misericórdia, assim vai ser difícil buscar esse título brasileiro. Toda vez que o Galo tropeça o Flamengo faz o mesmo 🤦🏽‍♂️",há 2 anos,24,13
"O Flamengo mais uma vez não ganhou por causa de mais um  erro individual, até quando vai continuar com esses erros bobos  ?",há 2 anos,5,1
Flarreia nao quer ver uma vergonha que ja quer passar,há 2 anos,0,
UM GOLAAAAÇO DO BRAGANTINO E UMA NARRAÇÃO DE BOSTA DESSA......VIDA ETERNA A JOSÉ SILVÉRIO 😭😭,há 2 anos,12,1
COPA DO BRASIL DO SÃOVAGABUNDA,há 2 anos,0,
"O  que o bragantino ganhou pra ser chamado de Time grande? Tem libertadores, tem campeonato Brasileiro? Tem mundial? Tem muita mídia e pouca história no futebol brasileiro! Fato",há 2 anos,1,
 @mengaomalvadao3233  Além de ser Flamenguista não sabe o que é ironia,há 2 anos,0,
" @kratospalmeirensedatvalviv8807  realmente eu não tinha percebido que e ironia, KKK pensei que ele tava chamando o Flamengo de time pequeno",há 2 anos,0,
Né! Até Palmeiras vacilou hj,há 2 anos,27,
COPA DO BRASIL DO SÃOCHUPAPENIS,há 2 anos,3,
essa foto kkkkk,há 2 anos,2,
"Sorte é pouco, esse time é pura cagada, empata com o lanterna deixando o torcedor put*, mas  logo em seguida vê os adversários  empatando ou perdendo",há 2 anos (editado),19,
Ainda passamos o Palmeiras,há 2 anos,0,
"Poise, varmeiras perdeu 😂😂

E ainda zoa pq o Corinthians empatou",há 2 anos,5,
 @LuskaGL83  deu Zebra na Europa e no Brasil,há 2 anos,5,
 @tetrarebaixadodazoeira9325  ta no mesmo lugar que o estádio do flapiranha fregues,há 2 anos,0,
 @agentesmith3  só perdi para minha,há 2 anos,0,
Sou atleticano mais concordo kkkkkkkkkkk,há 2 anos,2,
 @luisfred4145  sou Atleticano mais concordo kkkkk,há 2 anos,2,
 @agentesmith3  kkkkkkkk,há 2 anos,0,
"Sorte de campeão, porém vai fazer a mesma incompetência que o Inter fez ano passado, pode printar",há 2 anos,3,
" @Emanuel-or3dl  atlético tem um time infinitamente melhor q o Inter, provavelmente n",há 2 anos,7,
" @dasgola4859  inter tinha um time pra golear o Corinthians na última rodada e simplesmente pipocou,o Atlético é o time mais pipoqueiro que eu conheço, vai fazer do mesmo jeito... Eu não tenho nada contra o Atlético,mas de tanto ver ele pipocar, não boto fé nenhuma nesse time",há 2 anos,1,
