text,time,votes,replies
"LÉGAL,MAS E A SULAMERICANA DO CORINBUNDA-SUJA?",há 2 anos (editado),19,
São Paulo nem roubando consegue ganhar.,há 2 anos (editado),27,
Que dia o Flagigantão vai parar de humilhar esses nanicos inferiores a ele?,há 2 anos (editado),15,
.,há 2 anos,4,
São bundinha cadê COPA DO Brasil ?,há 2 anos,18,
"pelo menos o juventude Tem copa do brasil, já o São paulo.......",há 2 anos,17,
Viu como o Sãopirikita é pequeno,há 2 anos,14,
Como vc achou esses melhores momentos? Moh sono,há 2 anos,5,
Olá sou o Lightbot e venho informar que a Sociedade Esportiva do Palmeiras continuará sem o Mundial de Clubes da FIFA. Tenha um bom dia.,há 2 anos,9,
Uma merda,há 2 anos,2,
Normal pior a situação do meu sport 😔,há 2 anos,1,
.,há 2 anos,1,
Crespão da Massa e Abel chorão kkkkkkkk,há 2 anos,3,
Onde está o estádio do flacadela ?,há 2 anos,2,
MEU FREGUÊS NEM ROUBANDO GANHA KKKKKKKK Pqp,há 2 anos,5,
 @ppppos7wik  cadê o estádio do flacadela ?,há 2 anos,1,
" @flamenguuiiiiiiii2195  Com licença, estou procurando a Copa do Varsil do SP, vc achou?",há 2 anos,6,
 @Guilherme-qj7oq  continua sem hexa,há 2 anos,1,
 @ppppos7wik  TA LÁ NA SALA DE TROFÉUS DO FLAMENGO PEDINDO UMA COPA DO BRASIL,há 2 anos,1,
 @Rianj99  vai aprender a escrever kkkkkkkk,há 2 anos,1,
ESSE SEU COMENTÁRIO NÃO DARÁ UM ESTÁDIO E UM MUNDIAL PRO FLADESGRAÇA,há 2 anos,4,
"São piada time museu, vive de passado e sem copa do Brasil",há 2 anos,6,
São Paulo nanico sem cdb,há 2 anos,6,
 @mjr6420  VARPAULO SEM PENALTI NÃO CONSIGU,há 2 anos,3,
 ᴊᴜɴɪᴏʀ RG  Mesma Foto Que eu kkkkkk vai Corinthians,há 2 anos (editado),1,
 @ppppos7wik  VARPAULO,há 2 anos,4,
SAOPUTA SEM COPA DO BRASIL NAO GANHA DO JUVENTUDE NANICO,há 2 anos,3,
 @flamenguuiiiiiiii2195  VAI MIMI FREGUÊS,há 2 anos,1,
São Paulo vai jogar a série B kkkkkkk,há 2 anos,4,
Jogo feio,há 2 anos,4,
 @coringaokg4976  DEUS TE OUÇA,há 2 anos,2,
 @ribamarmelhorquemessiecr7481  kkkkkkkkkkkkkkk,há 2 anos,2,
Vai São Paulo 🏳️‍🌈🏳️‍🌈🏳️‍🌈💅💅💅💃💃👙,há 2 anos,1,
 @RaydeXXapenas1Lúcido2006  Calma Cara kk,há 2 anos,1,
" @flamenguuiiiiiiii2195  Eu aprendi a pegar sua mãe, já você faz troca troca",há 2 anos,0,
Jogou muito são Paulo,há 2 anos,1,
 @flamenguuiiiiiiii2195  Aonde eu escrevi errado nóia?,há 2 anos,1,
 @ribamarmelhorquemessiecr7481  Flamengo sem pênalti não sai do 0x0 kkkkk,há 2 anos,0,
 @bolt7824  amigo quando teu time tiver mundial pode vim zuar,há 2 anos,1,
 @coringaokg4976  🤣🤣,há 2 anos,0,
"O Shucu além de comemorar Paulista como se fosse um Mundial (ISSO MOSTRA COMO O TIME É PEQUENO!) Já caiu no ""PODEROSO"" Paulista em 90 (usou TAPETÃO só pra confirmar o quão é NANICO), passou anos ROUBANDO títulos na Década de 90, time com mais vices do Brasil, nunca ganhou uma Copa do Brasil, acha que Copa Jeep contra o Vice da Champions é Mundial... Enfim, se eu falar como os Bambi é NANICO vou passar a noite inteira, Flw!",há 2 anos,3,
 @bolt7824  com licença estou procurando o Mundial do Palmerda vc pode me informar ?,há 2 anos,1,
Uma merda.,há 2 anos,0,
Roubaram Juventude São cu,há 2 anos,2,
"Metemos cincum nesse timeco do 
 shupaulo",há 2 anos,1,
 @bolt7824  nois tem 3 mundiais e vocês 0 😂😂,há 2 anos,0,
 @flamenguuiiiiiiii2195  Acabando os bambis cincum 🔴⚫🔴⚫🔴⚫🔴,há 2 anos,1,
Eu achei que o são xota n tem copa do brasil o suficiente pra ganhar do juventão malvadaum,há 2 anos,1,
 @NLB_14  no dia que ele tiver um estádio,há 2 anos,0,
 @ppppos7wik  não existe,há 2 anos,0,
Juventude merecia ter ganhado,há 2 anos,3,
 @jonatassilva7029 flaxota não tem estádio não camarada e nem mundial,há 2 anos,0,
"Gol do juventude foi irregular. 
Haviam jogadores impedidos no lance.",há 2 anos,0,
"PARTIDA PÉSSIMA, HORROROSA",há 2 anos,1,
" @brianplayer7  SÃOPIRIKITA, E TEU RABO MLK",há 2 anos,0,
Flacadela não tem estádio adm,há 2 anos,0,
" @Jcalvexz  q times roubou na década de 90, me prove um título de sp q foi roubado na época, e aliás o sp na década de 90 foi roubado em 2 finais de libertadores 94 e 97, pesquisa mais amigao-'",há 2 anos,0,
" @flamenguuiiiiiiii2195  "" não temos "" mas temos 🏆🏆🏆🏆🏆 🏆🏆🏆🏆 onde vcs não tem a bastante tempo em ....",há 2 anos,1,
"Me falem aí tricolores , o passeio rápido pela primeira página da tabela foi legal?",há 2 anos,1,
 @golsdosaopaulofutebolclube2419  quieta feia,há 2 anos,1,
Invés de os doentes comentar sobre o jogo eles fica discutindo que é melhor tmnc,há 2 anos,1,
 @bolt7824  éfi,há 2 anos,0,
Não sabe de brincar?? Eu estou comemorar o cara trouxa? Sabia isso.... Que isso mano da louco? Sabe fazer golear mano! Estou comemorar o goleada? Sou flamenguistas ta acontecendo com o freguês nenhum freguesia? .,há 2 anos,1,
"O lance do pênalti não houve nenhuma dúvida, simplesmente, não foi pênalti. Arbitragem horrível!!!",há 2 anos,2,
 Flamengo Online  kid lixo,há 2 anos,0,
 @ppppos7wik  cadê o estádio lixo,há 2 anos,0,
Juve jogou bem melhor,há 2 anos,0,
" @ppppos7wik  tua glória é Lutar é do Ceará , trombadinha safado",há 2 anos,0,
São Paula não tem Grandeza amigo.,há 2 anos,0,
Eita goleiro Ruim esse Tirex volpi,há 2 anos,0,
Tirex volpi no banco ja,há 2 anos,0,
 @expondoavddnuaecrua1581  a copa do Brasil não tem o São Paulo 😅😅😅,há 2 anos,0,
G855,há 2 anos,0,
" @regissilva6739  Hum levou empate do palmeiras no 1 jogo da liberta, 3 a 0 no jogo de volta, tomou empate do fortaleza em menos de 10 minutos e agora do juve em menos de 10 minutos também.......assim não vai ganhar nada.....tenso viu. Dá ódio de ver cada empate que toma. Será que têm chances de ser campeão o são paulo?",há 2 anos,0,
SP time sem vergonha seloco... sem o Pablo e o Daniel Alves e ainda nao consegue ganhar...a culpa é de quem agora?.. ta osso,há 2 anos,1,
" @RafaelOliveira-zy3rf  to incoformado, é o 4 jogo que vacila, já não basta os da libertadores, copa do brasil, pra mim o rendimento do São Paulo está melhor no campeonato Brasileiro.",há 2 anos,0,
P%%%,há 2 anos,0,
Acho que juventude não cai e vai brigar pela vaga na sul americana pq um primeiro turno não ficou muito na zona nem sei se já entrou na zona de rebaixamento mais a juventude vai surpreender o Brasil,há 2 anos,0,
Achei que já estão se preparando pra se enfrentar na série B 👻,há 2 anos,1,
Eu tentei achar um jogo de futebol e acabei perdendo o meu tempo,há 2 anos,1,
 @Jean-ho1db  mano sou Palmeirense mais é vergonha o Flamengo ganhar quase todos titulos e ser bem rico e não ter estadio.... até o juventude tem kkk....,há 2 anos,1,
"nem vi esse jogo,como vou saber como foi?",há 2 anos,1,
 Flamengo Online  roubando? Aonde meu fih,há 2 anos,0,
🔞🔞NÃO VEJA MINHA FOTO😈🤤,há 2 anos,1,
🔞🔞NÃO VEJA MINHA FOTO😈🤤,há 2 anos,1,
🔞🔞NÃO VEJA MINHA FOTO😈🤤,há 2 anos,1,
" Flamengo Online  e o seu é gigante né KKKKKKK, Time nanico",há 2 anos,1,
Bbvvfffffffffffffffbffffbfbbffffffbfffffffbfffbbbggggbggdhgbb,há 2 anos,0,
Nnmmn xxx,há 2 anos,0,
 @touka2350  kkkk,há 2 anos,0,
 @bolt7824  É q o spfc tem 3 mundiais e o palcú 0,há 2 anos,0,
" @Jcalvexz  mano,uma coisa é um palmeirense zoar o spfc por cops do brasil,outra é zoar por mundial sendo q o de vcs é fake e vcs são nanicos kkkkkkk",há 2 anos,0,
 @alexandrebarreto1381  KAAKKAKAKAKAKAKAAKA,há 2 anos,0,
 @flamenguuiiiiiiii2195  na cama da sua mãe,há 2 anos,0,
 @flamenguuiiiiiiii2195  no seu cool,há 2 anos,0,
" @pedro-4089  eu nao sou são paulino, mas, o seu time está na série B, quase sendo rebaixado pra série c e sem mundial cara. Aí fica difícil zoar os outros",há 2 anos,0,
" @RaydeXXapenas1Lúcido2006  ok, se o flamengo ganhar de goleada do palmeiras, comprar 2 estádios para ter 3 (contando com o estádio da gávea), e depois ganhar o mundial vc vem falar meu caro torcedorzin rubro-negro. Só nao revela seu time pq tem vergonha, fica zoando os outros sendo que o seu time é pior.",há 2 anos,0,
 @touka2350  roubando? impedimento inexistente no suposto penalti,há 1 ano,0,
5,há 1 ano,0,
VAI CAIR KSKKSS,há 2 anos,1,1
Primeiro,há 2 anos,0,
1,há 2 anos,1,
O estagiário merece um aumento por achar melhores momentos nesse jogo!,há 2 anos,1 mil,118
Flabunda segue sem estádio e sem mundial,há 2 anos,0,
Palbumbum não tem mundial não camarada,há 2 anos,33,
Vdd KkkkkkkkkkkkkkkkkkkkkkkkkkkkkKkk,há 2 anos,11,
Os dois jogaram bem,há 2 anos,12,
Flacú não tem estádio não amigão,há 2 anos,15,
Jogo veio,há 2 anos,4,
mas foi 1 bom jogo mesmo,há 2 anos,0,
São bundinha cdb ?,há 2 anos,11,
"Duelo de times pequenos, quer oq?",há 2 anos,12,
E você merece um troféu pela criatividade. Comentário nunca antes visto!,há 2 anos,4,
Copa do Brasil do são piranha ?,há 2 anos,8,
São passafome nem copa do brasil tem,há 2 anos,8,
"São Cachorra não tem Copa do Brasil e já foi rebaixado no Paulista, Menor de Sp!",há 2 anos,6,
E o São Paulo merece joga série B 🏳️‍🌈💅,há 2 anos,7,
"Realmente, foi sofrível, de arder os olhos.",há 2 anos,3,
E o são dengue merece ser rebaixado por n ter cdb,há 2 anos,10,
Kkkkkklll,há 2 anos,0,
" @pipocano5632  calma lá né rapaz, todo mundo sabe que o juventude tá em outro patamar em relação ao são talibã justamente por ter cdb",há 2 anos,3,
Kakakakskks,há 2 anos,0,
Palbunda não tem mundial,há 2 anos,3,
Kkkkk,há 2 anos,0,
 @pipocano5632  juventude passou vexame empatando cm são Paulo kskskkksks,há 2 anos,7,
" @ftsalt  Sei não, hein... Tem muito time que tem essa Copa insignificante e já foi rebaixado. Alguns mais de uma vez.",há 2 anos,1,
Palbunda não tem mundial!,há 2 anos,3,
" @Daniel-ih6ck  se a copa é tão insignificante, porque o são al-qaeda n ganhou ainda?",há 2 anos,4,
Com esses dois times quer que tenha melhores momentos ??,há 2 anos,2,
" @FernandoSouza-xy3el  kkk o Palmeiras não tem mundial.. o Palmeiras não tem mundial... Já o corinthians é BI mundial..., Já o corinthians é BI mundial kkkkk",há 2 anos,4,
 @RaydeXXapenas1Lúcido2006  FODA-SE? 😎💥🤪,há 2 anos,1,
 @joao9202  Inclusive um deles trucidou o Flamídia tapetão.,há 2 anos,0,
" @Jcalvexz  Cadê a recopa?
Cadê a sul copa?
Cadê o mundial?
Cadê a copinha?
Cadê a copa sul americana?
E como é o gosto de ser rebaixado duas vezes na serie B?",há 2 anos,3,
" @Daniel-ih6ck  Só CHORA antis 🤣🤣😂🤣😂

MENGÃO MALVADÃO VAI PAPAR TUDO ESSE ANO 😎🤪🤪🤪💥🤪✊😂",há 2 anos,5,
" @ftsalt  Porque no auge do São Pai de urubu, quem disputava a Libertadores não disputava a copinha secundária ""du basil"".  Isso mesmo, a copinha era tipo um prêmio de consolação para times fracos em competições internacionais.",há 2 anos,0,
Manu vc é lindo,há 2 anos,0,
" @ericps2133  Inter, Ceará e Juventude riram disto. E o galão vem aí.",há 2 anos,0,
 @sertanejo.graves  kkkkkk,há 2 anos,0,
" @Daniel-ih6ck  engraçado, pq que nos 15 anos que o são coreia do norte ficou sem titulo ele não ganhou uma cdb??",há 2 anos,3,
"Me falem aí tricolores , o passeio rápido pela primeira página da tabela foi legal?",há 2 anos,1,
 @RaydeXXapenas1Lúcido2006  nem o Vacso time de corno,há 2 anos,0,
 @Daniel-ih6ck  Não sei onde vc viu eles trucidarem 😂,há 2 anos,0,
" @ftsalt  Porque um time que tinha Juvenal Juvêncio e depois Leco obviamente não estava mais no auge, né, ó grande cérebro?",há 2 anos,0,
São bunda ganha um pênalti todo jogo,há 2 anos,2,
 @gabrielcampos781  Não precisava humilhar. Porcos já vivem na lama mesmo😖😆!,há 2 anos,1,
JÁ A EQUIPE DO VAR MERECE UMA SURRA E DEMISSÃO POR JUSTA CAUSA POR ACHAR UM PÊNALTI PRO SÃO PAULO! KKKK,há 2 anos (editado),2,
 @joao9202  Ganharam debaixo da chuva. Pisaram.,há 2 anos,0,
" @Daniel-ih6ck   flabosta ganhou cdb em 2006 e 2013, o elenco pelo que eu sei era uma merda, ta me parecendo desculpa esfarrapada de torcedor do são estado islâmico",há 2 anos,1,
 @gabrielcampos781  São Paulo doesn't have Brazil Cup.,há 2 anos,0,
 @Daniel-ih6ck  Flamengo não jogo futebol jogo polo aquático,há 2 anos,0,
" @Plinio4354  Essa de que o São Paulo ganha um pênalti todo jogo você tirou das profundezas do seu ""você sabe o quê""... Contra o Fluminense Rojas levou um empurrão pelas costas e o VAR nada... Contra o Palmeiras, Marquinhos levou uma carga e um toque no pé e o VAR anulou... Quantos pênaltis o São Paulo teve a seu favor nesta temporada?",há 2 anos,0,
" @ftsalt  Flamengo sempre tem conspirações a seu favor, isso tudo mundo sabe.",há 2 anos,0,
 @joao9202  É igual na Fórmula 1: os melhores se saem bem tanto na chuva quanto no seco.,há 2 anos,0,
" @Daniel-ih6ck  desculpinha esfarrapada, enfim, o são piranha nunca tera cdb",há 2 anos,1,
 @Daniel-ih6ck  Jantando cedo ADM?,há 2 anos,0,
 @Jcalvexz  Bonito inglês. Aprendeu com Joel Santana?,há 2 anos,0,
 @gabrielcampos781  O que você quis dizer com ADM?,há 2 anos,0,
 @ruumentesabia  O ELENCO DO NOSSO NÁUTICO E FRACO E LIMITADO FORA DIOGENES BRAGA E ARI BARROS,há 2 anos,0,
" @Daniel-ih6ck  Grande BOSTA!

Olha a nossa classificação na tabela do brasileirão idiota 😎🤪💥✊

VAMO PEGAR O ATLÉTICO PATÉTICO EM BREVE 😂😂😂😂😂🤪😂💥🤣

MENGÃO JÁ TEM 8 GOLEADAS, QUEBROU TABU CONTRA O SÃO PAULO, SUSTENTA A ARTILHARIA DO BRASILEIRO E DA LIBERTADORES, COM SUA CLASSIFICAÇÃO BEM ENCAMINHADA NO JOGO DA VOLTA!

É FAVORITO A GANHAR TUDO ESSE ANO, E TAMO SEDENTO PRA PEGAR O PALMEIRAS OU ATLÉTICO MINEIRO NA FINAL DA LIBERTA.

AQUI É FLAMENGO CARALHO!

VOCÊS PENSA QUE NÓS TAMO COM MEDO DE VOCÊS, VAI ACHANDO BONECA 🤣🤣🤣🤪🤪🤪✊💥💥

ESSE ANO O FLAMENGO TÁ POSSUÍDO, TA RENATIZADO PORRAAA 🤣🤣🤣💥🤣💥🤣🤣🤣😎🤪😎✊😎✊😎💥✊🤣✊🤣✊🤣✊😎💥🤣✊✊🤣✊🤣",há 2 anos (editado),2,
 @Daniel-ih6ck  SÓ CHORA OTÁRIO 🤣😃😁😁🤣😁🤣😁🤪🤣,há 2 anos,1,
 @Daniel-ih6ck  se o Rogério Ceni soubesse disso não teríamos perdido,há 2 anos,0,
Palmicose não tem mundial meu amigo.,há 2 anos,0,
" @ericps2133  Olhei, você têm 6 derrotas e perderam pro Juventude 🤣🤦🏻‍♂️Corre que o Inter vem aí, palhaço!",há 2 anos,0,
"Você é cego é?
Marcar um exame de vista pra ver amigo",há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Ficou louco o jogo até que foi bom 😌😂 nem sou São Paulo mas só tinha isso pra assistir,há 2 anos,0,
" @Daniel-ih6ck  JUVENTUDE?

AINDA TA NESSA JOVEM?? KKK

MENGÃO TÁ EM OUTRO PATAMAR RAPAZ!😎🤣🤪🤪💥🤪💥🤪💥💥💥😁

SOBRE O INTER, VAI TER VOLTA, ESQUENTA NÃO BONECA! KKK

COLORADOS VENCEM UMA CONTRA O FLAMENGO, E JÁ ACHAM QUE VÃO GOLEAR OUTRAS VEZES KKK

PIADA P: KKK

PRÓXIMAS VÍTIMAS DO MENGÃO MAIS PRA FRENTE É O GALO, E VAMO MOSTRAR QUEM É QUE MANDA AQUI  😎✊",há 2 anos,1,
" @ericps2133  ""Venceram"" não... Atropelaram!!!",há 2 anos,0,
" @Daniel-ih6ck  ASSISTIU O JOGO??

POIS AINDA QUE O INTERNACIONAL TENHA TIDO SEUS MÉRITOS, O FLAMENGO ENTROU DE SALTO ALTO, ACHANDO QUE IRIA RESOLVER A QUALQUER MOMENTO,  QUE IRIA GOLEAR QUANDO QUISESSE, E HUMILDADE É TUDO NESSAS HORAS.

ENFIM.

FOI UM ACIDENTE DE PERCURSO, TANTO QUE ATÉ AGORA, O FLAMENGO VÊM AMASSANDO NOVAMENTE SEUS ADVERSÁRIOS, E VOCÊ AINDA TÁ NESSA DE INTERNACIONAL KKKKK

NOSSA BRIGA É POR TÍTULOS, COMO VÊM O FLAMENGO LEVANTANDO DESDE 2019, GRAÇAS A ÓTIMA GESTÃO QUE VEIO FAZENDO DESDE 2013, E QUE EM 2019, COLHEU OS FRUTOS.

OS ANTIS PIRAM COM O FLAMENGO, TÃO SE REMOENDO DE RAIVA E INVEJA, QUE O FLAMENGO CONTINUA SENDO O MAIOR TIME DA AMÉRICA, O GALO AINDA NÃO VENCEU PORRA NENHUMA NESSES ANOS, DIFERENTE DO FLAMENGO NESSES 2 ÚLTIMOS ANOS!

ENTÃO VAMO PASSO A PASSO COM HUMILDADE MOSTRANDO QUEM TEM MAIS FUTEBOL, QUALIDADE, E CAPACIDADE PRA GANHAR TÍTULOS RELEVANTES!

GALO TÁ INVESTINDO NUM TIME SUPER FORTE, MAIS VAMO VER SE VAI VINGAR ESSE ANO, POIS VAI TER QUE PASSAR POR CIMA DO FLAMENGO SE QUISER LEVAR A LIBERTADORES E AS OUTRAS COMPETIÇÕES 👌

E DIGO O MESMO PRO PALMEIRAS, SE OS PORCOS PENSAM EM GANHAR ALGUMA COISA RELEVANTE ESSE ANO, VÃO TER QUE PASSAR POR CIMA DA GENTE TBM 😎👌✊💥😁😎",há 2 anos (editado),1,
 @ruumentesabia  bem mal,há 2 anos,0,
São cuzão é timinho manico mais de uma década sem ganhar nada,há 2 anos,1,
Ahhhh meu mano aqui teve s,há 2 anos,0,
Eu bt uma pra voces,há 2 anos,0,
 @ruumentesabia  bem mal,há 2 anos,0,
 @emersonapaza6867  se assistiu o jogo errado amigo!,há 2 anos,0,
 @alexandrebarreto1381  eu existo?,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Então ainda bem q eu n assisti kkkk,há 2 anos,0,
E vc por lançar lançar melhor comentário kkkkkk,há 2 anos,0,
 @Daniel-ih6ck  né atoa q essa merdinha de time e chamado de MUSEU,há 2 anos,0,
" @Daniel-ih6ck ""ADM"" é uma sigla de ""Adimininstrador"" (Chefe)",há 2 anos,0,
 @caioalexandre6329  vlw,há 2 anos,0,
Vc perceberam que o pênalti ñ aconteceu,há 2 anos,2,
 @silvinhosilvabraz4086  Museu é burrice de quem chama. Nunca vi museu com peças de 10 ou 20 anos atrás. Agora me fale um time que nunca enfrentou jejum de títulos...,há 2 anos,0,
" @gabrielcampos781  Imaginei, mas eu não administro nada por aqui, sou um zé-ninguém nessas terras...",há 2 anos,0,
 @alexandrebarreto1381  rsrs,há 2 anos,0,
 @Anonymous-xu3yb  tu e gay mano,há 2 anos,0,
" @ericps2133  HUMILDADE?!?! AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHHAHA!!!!!! TAÍ, GRANDE HUMILDADE, PERDE E ACHA QUE É ACIDENTE DE PERCURSO... HUMILDE DEMAIS!!!",há 2 anos,0,
" @Daniel-ih6ck  RAPAZ! OS FATOS ESTÃO AE, SE FLAMENGO JOGA ESSE JOGO CONTRA O INTERNACIONAL, COMO VINHA JOGANDO OS JOGOS PASSADOS, E COMO ESTÁ JOGANDO OS JOGOS RECENTES, O INTERNACIONAL CERTAMENTE TOMARIA GOLEADA!

FOI ACIDENTE DE PERCURSO SIM!

DEIXA DE SER RECALCADO 😁🤪💥

FLAMENGO É SELEÇÃO PORRA 👅",há 2 anos (editado),1,
 @alexandrebarreto1381  Eu gostaria muito quando palvadia ganhar um mundial..,há 2 anos,1,
 @RaydeXXapenas1Lúcido2006  falo mlk usando foto anime enfim hipócrita...,há 2 anos,1,
 @pipocano5632  duelo time várzea,há 2 anos,1,
" @Daniel-ih6ck  falo virgem dá copa do Brasil, cadê título do Paulinha  timeco desde ano 2005...",há 2 anos,2,
Kkkkkkkkk,há 2 anos,0,
 @ericps2133  Parabéns pela humildade 😂,há 2 anos,0,
" @lucascarloscrnogorcevic1082  São Paulo foi campeão Brasileiro em 2008, da Sulamericana em 2012 e Paulista em 2021. Um marreco quer zoar mas nem sabe o que fala 🤣!",há 2 anos,0,
 @Daniel-ih6ck   Nossa eu estou emocionado ver teu time nascer no paulinha  desse ano...,há 2 anos,1,
Seu comentário foi melhor que o jogo.,há 2 anos,1,
" @lucascarloscrnogorcevic1082  Ah, quer dizer que ""paulinha"" é o Campeonato Paulista? Olha como você relincha ao invés de falar, disse que o São Paulo não ganhava o ""paulinha"" desde 2005, justo o São Paulo, campeão paulista de 2021. Deixa de zurrar e tenta falar.",há 2 anos,1,
 @Daniel-ih6ck  OS QUE PODEM FAZER MUITA FRENTE COM O FLAMENGO SÃO: GALO E PALMEIRAS. 😎👅,há 2 anos,0,
" @Daniel-ih6ck  QUANDO TIVERMOS O CAMPEÃO DA LIBERTADORES DESSE ANO, VOLTA AQUI NOS COMENTÁRIOS 😜",há 2 anos,0,
" @ericps2133  Palmeiras é freguês do Flamengo, já o Galo, esse sim, o Flamengo é freguês deles.",há 2 anos,0,
😂😂😂😂,há 2 anos,0,
" @RaydeXXapenas1Lúcido2006  tô nem aí, o são Paulo não tem copa do Brasil",há 2 anos,1,
" @Daniel-ih6ck  O FREGUÊS DO GALO AQUI VAI ELIMINAR O PAI NA LIBERTADORES 😎💥✊😁

E COMO VC SABE!

O FREGUÊS SEMPRE TEM RAZÃO 😄✊💥",há 2 anos,1,
Crlh melhor comentário kkk,há 2 anos,0,
Kkk,há 2 anos,0,
KKKKKKKK,há 2 anos,0,
"O mais incrível é que teve jogo bem piores que esse, nesse atual brasileiro.",há 2 anos,0,
Verdade cara,há 2 anos,0,
São Paulo era pra ta com mais,há 2 anos,0,
Kkkk,há 2 anos,0,
 @coringaokg4976  nunca vai acontecer sao paulo nao pro lugar do palbundao corinbunda,há 2 anos,0,
 @ftsalt  PALbundao nunca tera mundial  flapiranha esta pedindo um tijolo pra construir seu estadio e o CORINXUXA NUNCA TERA SUL AMERICANA,há 2 anos,0,
 @ericps2133  CALMA SE TA MUITO DESCONTROLADA TORCEDOR 2019 Q UM TIJOLO PRA CONSTRUIR UM ESTADIO,há 2 anos,0,
 @ericps2133 JA FORAM DE SALTO ALTO CONTRA BINTER E JA TOMOU DO JEITAO QUE SEIS ADORA DE QUANTRUNNNN,há 2 anos,0,
" @saraaguiar88 2019? VC TA FALANDO COM UM TORCEDOR RAIZ  BONECA, FALA BOSTA NÃO 🤣😂🤣😂🤣😂🤣😂🤣🤣🤣🤣

E OUTRA! A GENTE PRECISA DE ESTÁDIO NÃO, A GENTE GOLEA NO ESTÁDIO DE VOCÊS MESMO 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂⚫🔴⚫🔴⚫🔴⚫⚫🔴⚫🤪🤪🤪🤪🤪🤪😛💥😂💥😂⚫😂⚫😂🔴🔴",há 2 anos,1,
" @saraaguiar88  VOCÊS ACHAM QUE POR CAUSA DESSE JOGO CONTRA O INTER, O FLAMENGO VAI PERDER OU SER GOLEADO SEMPRE POR ELE.

DEIXEM DE SER TROUXAS KKKK

FLAMENGO É SELEÇÃO MEU BEM 😎🔴⚫🔴💥⚫🔴💥⚫🔴💥

NO JOGO DA VOLTA, MENGÃO VAI SAPECAR O INTERNACIONAL, TEMOS TIME PRA GOLEAR, SE VC NÃO PERCEBEU!

ISSO É FUTEBOL MEU BEM, PRESTA ATENÇÃO 😂🤣🤣🤣🤣💥🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪",há 2 anos,1,
🔞🔞NÃO VEJA MINHA FOTO😈🤤,há 2 anos,0,
🔞🔞NÃO VEJA MINHA FOTO😈🤤,há 2 anos,0,
🔞🔞NÃO VEJA MINHA FOTO😈🤤,há 2 anos,0,
" @lipepsp8995  Deve ser um HOMEM com foto de mulher só pra chamar a atenção!

Sae dae TROUXA kkkk",há 2 anos,1,
