text,time,votes,replies
Ué.  O jogo não era contra o Palmeiras?  O São Paulo jogou sozinho.,há 2 anos,0,
Melhor técnico do São Paulo: Abel Ferreira! Obrigado!,há 2 anos,0,
Palmeiras  não jogou nada ontem  será q vai ganhar libertadores  ou vai ser mais uma vez freguês se perder vai virar cliente,há 2 anos,0,
Tudo Normal Ganhou o Time Que Tem Mundial.,há 2 anos (editado),1,
Lembrando que vcs não tem estádio,há 2 anos,0,
"Entt mulambo pra começar que seu timinho perto do Sp não é ND afinal só de mundial temos três, enquanto vc comemora uma vitória a gente comemora de sermos os maiores do BR coisa que vc nunca vão ser entt baixa a bola que a gente é elite😉",há 2 anos (editado),0,
Lógico vcs são time pequeno e esse negócio de chamar de bambi já tá batido chama a gente de elite que fica melhor 😉,há 2 anos,0,
"Tá na cara que esse time do spfc é vagabundo e não tão ruim assim, em todo brasileirão tva como morto vivo jogando. Também Patrick parece que tava bêbado, que doidera foi aquela, tomara qu ejogue a final com o meu mengudo",há 2 anos,0,
Fumo nas peppas,há 2 anos,0,
"Palmeiras joga feio, só deu são Paulo ... Flamengo campeão da liberta",há 2 anos,1,
"Melhores momentos de jogo sem uma cena com Volpi?! Que milagre, até que enfim uma vitória , libertadores ainda é possível.",há 2 anos,25,3
"Palmeiras fez nada nesse jogo vey, teve um lance mas nem foi chute ao gol",há 2 anos,0,
Mlhr jogo da carreira do Igor Vinicius,há 2 anos,0,
O time do troféu de pinga não arrumou nada com o meu time que tem 3 mundiais!!,há 2 anos,0,
LEMBRETE ; PEPPA NÃO TEM MUNDIAL ;,há 2 anos,0,
O Palmeiras deixou,há 2 anos,0,
"Boa Abel! E ficou barato era pra 5, 6 de vdd, ao invés de vcs afundarem a gente, acabou que nos tiramos muito a moral do Time de vcs pra final.",há 2 anos,0,
Vamos ser claro o Palmeiras deixou ganhar,há 2 anos,0,
Subestimo o sp e deu no que deu,há 2 anos,0,
Cadê os melhores momentos do Palmeiras,há 2 anos,0,
Jogo de compadres.,há 2 anos,0,
Nunca critique,há 2 anos,0,
VAI TRICOLOR CLUBE BEM AMADO,há 2 anos,1,
Essas peppas são uma porcaria 💩,há 2 anos,0,
O palmeiras deixou o sp ganhar par said do rebaixamento,há 2 anos,0,
Ué cadê os melhores momentos dos Palmeiras ? Kkkk,há 2 anos,0,
Segundo gol o erro foi quase todo do Everton sem dúvida dois jogadores do lado livre e ele lança a bola no ligar mais difícil,há 2 anos,0,
Kkkkkkkkkkk,há 2 anos,0,
Ficar na série a ainda é possível.....,há 2 anos,0,
Né não kkkkk,há 2 anos,0,
"tricolor precisa de um lateral direito urgente, Igor Vinicius só faz corre não tem tecnica, não acerta nenhum cruzamento aviiiiii",há 2 anos,0,
Caraca o que ouve com Parmeiras  rsrsrs não foi jogar no próprio campo kkkk,há 2 anos,0,
Abel ressuscitou a Bicharada 🤦‍♂️,há 2 anos,0,
são paulino zuando os palmeirense porque perderam em casa por 2 a 0 e o são paulo que perdeu em casa pro flamengo por 4 a 0 pelo menos não foi o palmeiras que perdeu de 4 a 0 pro flamengo 🤣🤣🤣🤣🤣🤣🤣 piada 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Esse timinho que vai perder pro flamengo,há 2 anos,0,
Os melhores momentos do GE e péssimo! Queria ver o lance de impedimento.,há 2 anos,0,
Te amo TRICOLOR..mais uma vitória na nossa segunda casa💓⚪🖤,há 2 anos,14,
Festa no Chiqueirao kkkkkkk. 🇾🇪,há 2 anos,1,
São Paulo Clube da fé nunca será rebaixado hoje irei dormir em paz . Como te amo São Paulo. Vamos São Paulo.,há 2 anos,1,
Porcada e fregués eu ja sabia😂😂😂😂😂,há 2 anos,1,
Cara o Weverton jogou o Patrick de Paula na fogueira. Era hora pra usar o chutão né,há 2 anos,0,
"Esse ano o São Paulo ganhou 3, empatou 2 e perdeu só uma vez contra o Palmeiras.",há 2 anos,0,
Esse Vitor Bueno e esse Igor Vinicius tem que nascer de novo pra aprender a jogar bola.,há 2 anos,0,
Oxi cd os lances do palmeiras ?????,há 2 anos,0,
Se esses Pilantras jogasse todos os jogos assim não estaria nessa situação .,há 2 anos,0,
A cada 10 gols que o SPFC faz 4 é anulado,há 2 anos,0,
Detesto esse narrador !!!!!!,há 2 anos,0,
Ganhando dos reservas e ainda ficam sonhando com o rebaixamento 😂,há 2 anos,1,
Colocou os reservas pra jogar é depois foi tentar consertar a merda que fei agora é tarde diretoria burra é treinador burro é bom que perda pro Flamengo também para a consciência pesa mais ainda,há 2 anos,0,
Que jogo estranho parece até q foi deixado ; os gols todos estranhos com erros kkkkk,há 2 anos,0,
“Final do ano é gol do luciano … “,há 2 anos,2,
"Sem duvida, hoje o Arboleda e o melhor zagueiro do SPFC! Traz solidez pra defesa, ganhou todas! Além de ser um perigo no ataque com bola parada!",há 2 anos,63,2
Abel maldito  !,há 2 anos,0,
"Nossa nesses melhores momentos só deu São Paulo,eu não vi um lance do Palmeiras!",há 2 anos,0,
"A culpa do segundo gol é do Weverton, era só ter reposto ao Marcos Rocha ao invés do Patrick de Paula praticamente na fogueira. Vai pra conta do goleirão sem choro.",há 2 anos,2,1
"Agora pros Sao Paulinos, parem de se iludir com essa vitoria, jogaram contra os reservas praticamente o jogo todo. 

Vcs continuam uma merda esse ano.

Se o Sao Paulo não rebaixar por causa de 3 pontos, tem que enfiar um cabo de vassoura na raba de cada jogador do Palmeiras e um outro cheio de pregos na raba do português. 

Vão perder dia 27 pro Flamengo pra aprender jogar clássico feito homem.

Palmeiras agora assumiram o titulo de bambis.
Tirou os Bambis da fila e agora livrou eles do rebaixamento. Pronto, Viraram bambis dos bambis esse ano.",há 2 anos,0,
"Allianz Park tá virando o nosso quintal já . Nos últimos jogos são 3 vitórias, 1 empate e 1 derrota, enquanto eles ganharam 1 jogo no Morumbi em 20 anos. Que os deuses do futebol abençoe ainda mais essa freguesia 🙌",há 2 anos,47,29
Porque o time não joga assim campeonato brasileiro todo?? Tem coisas no São Paulo q não consigo entender,há 2 anos,0,1
Var FDP anularam um gol legal,há 2 anos,0,
"Ganhou, mas essa mulecada é bem meia boca....",há 2 anos,0,
Kkkkkkkkkk pqp,há 2 anos,0,
O Choro é Livre,há 2 anos,0,
"Tnc porcada sem mundial 


Era pra ter afundado AS BAMBI",há 2 anos,0,
"De hoje em diante os Bambis serão as pepas. 
Onde já se viu, São Paulo correndo risco de rebaixamento e em um clássico o portugues coloca só os reservas, desrespeito com o torcedor que foi ao estadio. Na época dos jogadores raíz não aceitavam essa merda, jogariam pra afundar ainda mais o adversario, agora esses Nutelas ai tem que se fude dia 27 mesmo. 

Palmeiras agora é o bambi oficial, deu mole pro Sao Paulo dinovo. 

Livrou Sao Paulo do rrbaixamento e tirou o Sao Paulo da fila. 

Esse time lixo nao merece ganhar nada esse ano.",há 2 anos,0,
Flamengo goleia o São Paulo e eles dão uma surra no Palmeiras. Essa final vai ser muito boa,há 2 anos,0,
Continua escalando esses canelas de vidro para ver onde vai parar!!!,há 2 anos,1,
"Sara quando quer jogar ele joga muito, não entendo",há 2 anos (editado),1,
Palmeiras n jogou mn rsrsr,há 2 anos,0,
"Defesa do Palmeiras tava igual uma várzea, mas parabéns ao São Paulo bela vitoria",há 2 anos,47,
"Narrador fraco , n acertava nem os nomes dos jogadores do São Paulo kkkk",há 2 anos,0,
"Isso que eu observei o jogo todo, o cara não errou um bote ! MONSTRO, sabe a hora certa de desarmar, impressionante, com ele e Miranda estamos bem servidos de zaga... mas o problema da defesa e a lateral, próximo ano se quisermos disputar títulos importantes obviamente temos que contratar principalmente nessas posições...",há 2 anos,1,
E o miranda,há 2 anos,0,
"Vocês querem fazer de tudo pra ""imperebar"" o Weverton, mas isso não vai fazer ele deixar se ser o melhor goleiro do Brasil! inclusive, o que ele pegou nesse jogo ainda tendo que contar com time RESERVA, é brincadeira...",há 2 anos (editado),0,
Time reserva kskssksk querendo se gabar com o time sendo rebaixado?,há 2 anos,2,
Allianz park é a casa de todo mundo não é só do SP não kk todo mundo q chega aí bota o Palmeiras pra mamar 😂😂😂😂,há 2 anos,8,
"3 vitorias, 1 empate e uma eliminação na libertadores por 3x0, nao acho q seja de se comemorar tanto isso dai, sinceramente",há 2 anos,4,
 @albertolima1733  ???,há 2 anos,0,
" @didia.2448  Chora sem mundial bi rebaixado, respeita nossa história kakakakakakak time grande não cai pohhaaa",há 2 anos,5,
"Massa que esse jogo que voces perderam foi o mais importante. Sem falar que pegou o time C do Palmeiras, timeco.",há 2 anos (editado),1,
"Ganhar na uma na Libertadores que é bom, nada KKKKK",há 2 anos,4,
" @SamuelMuniz19  a final do Paulista ganhamos,e era com o time titular q jogaram,ano passado tbm jogaram com o time titular e ganhamos tbm",há 2 anos,0,
 @breno7631  ganhar um mundial que e bom nada KKKKKKK,há 2 anos,0,
 @diazz5297  Kraio comeu o cara 😳😳,há 2 anos,0,
" @diazz5297  mesmo vcs com mundial, todo ano passam  brigando por rebaixamento e se iludindo com a libertadores, continue falando e dependendo de mundial nos próximos 5 anos pra ver no que dá rsrs",há 2 anos,0,
 @breno7631  não vai dar nd pq vcs nunca ganham /:,há 2 anos,0,
 @didia.2448  rebaixado? so pra lembrar gigante nao cai. vc entende bem de rebaixameno ner kkk,há 2 anos,0,
" @diazz5297  libertadores tá aí Bambi, ficam ai brigando pelo rebaixamento ai e comemora contratação pro ano que vem KKK única coisa que vcs comemoram",há 2 anos,3,
" @breno7631  ganhar um mundial ,recopa,super copa e copinha nada kkkkkkkk",há 2 anos,0,
" @b4d791  tudo campeonato que não ligamos kaka, vcs brigar por título que é bom, nada né",há 2 anos,0,
 @breno7631  verdade vcs não ligam pra mundial 🤣🤣🤣🤣,há 2 anos,0,
" @b4d791  lógico, nós liga pra Libertadores fi, se matar por mundial KKA",há 2 anos,0,
 @b4d791  Vai comprar sua camisa do Flamengo pra torcer dia 27. Vai ver seus titulos antigos no youtube pra comemorar algo importante.,há 2 anos,0,
"Oxi, vcs perderam 9 vezes lá e todas de goleada kkkk",há 2 anos,0,
" @trigobon5327  vcs tem uma eliminação pra nós no chequeirão em 2019, esqueceu??",há 2 anos (editado),0,
" @didia.2448  kkkk tu quer meter essa? Com o titular perdeu pro Fluminense, com titular perdeu a final do paulista pra gente e a classificação da libertadores vcs tem que agradecer ao Pablo que isolou aquela bola kkkk",há 2 anos (editado),0,
 @rafatremonster  e pq o Pablo ia fazer 3 gols em um só 😂😂😂 comédia viu,há 2 anos,0,
" @jonatha7547  1° vocês enfrentaram nós com o time titular de 2020 para cá apenas 2 vezes... Foram 1 vitória para o Palmeiras e 1 empate! O resto vocês pegaram time B ou C. Enfim, sabemos que de titular para titular é baile!",há 2 anos,0,
" @rafatremonster  em 2019 o santos foi eliminado pelo corinthians, ta doidao cara?",há 2 anos,0,
" @trigobon5327  não mano, tô falando que o São Paulo eliminou o Palmeiras em 2019 no chiqueirão",há 2 anos,0,
" @leandrobatista5951  Cara, se ele faz aquele gol, o jogo ia ser outro, vc sabe disso. Um empate com gol fora, o SP já classificava",há 2 anos,0,
 @Unknowssssss  a final ceis jogaram com titular irmaokkkkk para de dar desculpa de uma vez,há 2 anos,0,
" @jonatha7547  1° jogo da final jo Allianz foi 0x0, ou seja não perdemos...",há 2 anos,0,
São Paulo ganhou dos reservas do Palmeiras,há 2 anos,0,
Bora porra,há 2 anos,0,
"Esse palmeiras aí, não aguenta o flamengo não 😂😂😂",há 2 anos,0,
PALMEIRAS CARIDOSO!,há 2 anos,0,
Ufaa,há 2 anos,0,
Incrível como o VAR sempre arranja um jeito de roubar o São Paulo. Não vi impedimento nenhum nesse gol anulado.,há 2 anos,0,
O título do vídeo era pra ser melhores lances do São Paulo kkk só deu os caras!!,há 2 anos,0,
Golaço do sara viu,há 2 anos,0,
Nossa Como o Palmeiras é Freguês do São Paulo !,há 2 anos,1,
As pepa não ganhar a liberta esse ano,há 2 anos,1,
"Gente 🤔🙄😳 oh São Paulo engoliu o Palmeiras jogando em casa é outra o São Paulo jogou tudo neste jogo oquer ele não estava fazendo todo o CAMPEONATO brasileiro, não sou saopaulino mais torço para o São Paulo melhorar, aliás na minha opinião oh São Paulo é maior do Brasil em questão de títulos. ✌👏",há 2 anos,0,
Porra pq não joga assim TDS as partidas amassamos as peppas,há 2 anos,0,
¡¡Por fín ganamos  carajo!! Pongan huevos y corazón para salvar la categoría.,há 2 anos,1,1
Mengão 4,há 2 anos,0,
"Sao paulo deveria agradecer a Maquina verde 💖🙏💚❤️💙
Atletico ja e campeao.!!! .
Flamidia nao sabe oq espera na Final kk",há 2 anos,2,2
"arboLENDA, esse monstro joga para um CARALHO, se não for o melhor zagueiro da América, eu não sei qm é",há 2 anos,0,
Bora São Paulo,há 2 anos,1,
Como sempre estes juízes inventaram mais uma !! O último Gol foi legítimo,há 2 anos,4,1
E a bola na trave do sxsrpa?? Bota todos lances mano,há 2 anos,0,
Só deu SP no jogo slc,há 2 anos,0,
Mengão malvadão não vai perdoar em kkkk,há 2 anos,0,
Saludos,há 2 anos,0,
Apenas arrascaeta é melhor que esse time.,há 2 anos,0,
 @9867jhb  kkkk veremos,há 2 anos,0,
"Eu não  consegui ver 
como sempre o ge não  mostrou,  a edição  deles tá muito ruim",há 2 anos,0,
Vitor Bueno tem que ser titular,há 2 anos,0,
ganhar contra time reserva é fácil kkkkk,há 2 anos,0,
"Senhor narrador no momento o São Paulo também é um adversário comum como Grêmio, Santos entre outros que você citou ,pense antes de falar essas besteiras durante uma transmissão ao vivo ,só faz a narração que o  seu serviço e seus comentários idiotas deixe para falar nos bastidores, no intervalo em off no boteco da esquina ou onde você achar melhor!!!",há 2 anos (editado),0,
FALA DELE AGORA,há 2 anos,0,
Venceu quem tem mundial kkk⚫🔴⚪,há 2 anos,0,
São Paulo dava pra ter feito uns 5. Perde muito gol. Avante meu tricolor 😍🇾🇪,há 2 anos,3,
FAZ ISSO NA FRENTE DE GABIGOL OU MICHAEL  PRATIQUINHO DE PAULA 🤣🤣🤣🤣2:23,há 2 anos,0,
Os 2 jogadores que estavam fora contra o flamengo foram os melhores hj: arboleda e Gabriel sara,há 2 anos,1,1
RESPEITEM essa Camisa.. +3 Pontos.. Vamos SÃO PAULO!!!,há 2 anos,0,
Vejam o momento que o goleiro do Palmeiras devolve a bola em jogo no segundo gol. Essa mão dele não fica fora da grande área com bola. Ou é impressão minha.,há 2 anos,0,
É sério que o sp jogou assim ??????,há 2 anos,0,
Lucigol te amo Sara monstro 🇾🇪,há 2 anos,0,
RPZ OS BAMBIS AMASSOU AS PEPPAS 🤣🤣🤣🤣🤣🐖,há 2 anos,1,
A pressão da torcida valeu apena kkkk,há 2 anos,2,
Que atropelo 2x0 saiu barato 😔,há 2 anos,0,
Por essa eu n esperava  só deu spfc kkkk,há 2 anos,0,
"Galera não interessa e não é desculpa dos palmeirense, pq eles só jogam a final da libertadores só na outra semana....esse Abel é uma mala sem alça.....sei que não podemos se iludir, mas que foi importante foi o resultado....mas nem vamos comemorar muito, pq é inadmissível o Ceará ou America-mg o para Pré Libertadores e o São Paulo não......mas fazer o que, melhor evitar o pior desastre....",há 2 anos,0,
Ta em crise? Chama o parmeira,há 2 anos,0,
O dia que o Igor Vinicius acertar um cruzamento eu vou comemorar mais que um gol pqp,há 2 anos,0,
"Torcida deu uma intimada, vagabun... Começa jogar!",há 2 anos,0,
" @9867jhb  claro q nao, SP vacilou Ceni escalou mal e flamengo foi melhor levou o jogo mais a serio",há 2 anos,0,
Festa no chiqueiro 🇾🇪,há 2 anos,0,
"Sao paulo amaço o palmeiras de novo no chiqueiro , chupa porcada kkk",há 2 anos,1,
Venceu quem tem mundial,há 2 anos,0,
Cade os palmeirenses sumiram kkkkkk,há 2 anos,0,
"Vergonha perder para o São Paulo,,só falta jogar assim na libertadores ,,na final pq já tiramos o São Paulo de 3 a 0 quase 4 ,,aí joga hoje Desse jeito ah palmeiras,,vc me mata de vergonha ,,tomar no cu",há 2 anos,0,
NÃO MUDOU NADA... OS DEBAIXO TUDO GANHARAM CONTINUA BEIRANDO 🤣😂🤣😂,há 2 anos,0,
tecnico arrogante,há 2 anos,0,
foi 3 ?,há 2 anos,0,
"3x0 Shupaulo, que isso em 🐷",há 2 anos,0,
Caramba só deu São Paulo,há 2 anos,0,
Ninguém  perde  por São Paulo  só palmeiras  por causa desse abel,há 2 anos,0,
E esse time que quer ganhar a libertadores cai tomar no cu,há 2 anos,0,
"E palmeiras ,,esquece o BRASILEIRO E FOCA NA LIBERTADORES ,,DA UMA GOLEADA NOS CARAS NA LIBERTADORES E DEPOIS PIPOCA A VAI TOMAR NO CU",há 2 anos,0,
Boaaaaaa tricolor .,há 2 anos,0,
"Ae time da desgraça, vlw apena fazer a visita no ct",há 2 anos,0,
❤️,há 2 anos,0,
Tem que respeitar  🇾🇪,há 2 anos,0,
"Rapaz, melhores momentos de 1 time só... único melhor momento que seria do Parmera nem chegou a finalizar...",há 2 anos,518,35
"Custa o que, ter essa mesma vontade todo jogo? no minimo vontade.",há 2 anos,0,
"Até agora. Tô querendo ver 
O impedimento no gol do sara",há 2 anos,0,
Sou palmeirense mas estou puto por não terem colocado o time principal,há 2 anos,20,
Já ia comentar o Palmeiras não entrou em campo não? Só deu SP,há 2 anos,7,
" @jhonatasfilipealvesdeolive4396  o abel colocou o time inteiro reserva, é complicado... (tirando o weverton)",há 2 anos,15,
"Palmeiras já ligou o"" dane-se"" para o brasileirão, o problema é perder a liberta, aí fica sem nada",há 2 anos,7,
"Tiago Hi mas tu acha que da pra brigar pelo o que no brasileiro?? Já tá praticamente na fase de grupos da liberta que vem, e o campeão já é o galo",há 2 anos,0,
 @tiagohi1138  kkk já e do Mengão ⚫🔴 dessa vez não é o Santos não agora é o melhor time do Brasil q eles vão enfrentar 😎😎 Gabishow arrascapeta michamessi BH27 Everton miteiro mitinho e etc...,há 2 anos,2,
" @crisxxxxx  tbm, só os reserva",há 2 anos,1,
" @srdbrkase5449  entende, sou Galo e o Abel tem todos os méritos do Palmeiras está na final da liberta, para mim ele foi o grande vilão da semi contra nós. O elenco do Palmeiras tem qualidade para mim a final da liberta está totalmente aberta ainda mais por ser só um jogo só, além do mais o Abel é muito estratégico, ele tenta surpreender os adversários.",há 2 anos,4,
" @albertolima1733  
Melhor time do brasil que fica 10 pontos atrás do lider e eliminado na cdb pelo atlético paranaense? Kkkk
Esses mulambo não conseguem sair de 2019",há 2 anos,2,
