text,time,votes,replies
"Sabe pq eu acho engraçado o Fortaleza joga de mais, mas dps q o Lucas Lima chegou por lá parece q o time deu uma leve decaida, será q n se sente injustiçado um cara chega ganhando mais q todos .",há 2 anos,6,3
Internacional mais uma vez dando alegria para torcedores,há 2 anos,0,
"EDENILSOOOON, 41 AAANOOOS , GUOOOOOL  SUBIU A BANDEIRAA",há 2 anos,1,
"De o Grêmio tivesse alguém que fosse a metade do edenilson  não estaríamos nesta M.
Outra coisa, vejam a campanha do Fortaleza né me digam eles tem um grupo melhor que o Grêmio? não. Então como podem fazer muito melhor? Explico. Treino. Preparo físico, vontade, e um treinador minimamente competente.",há 2 anos,0,
Esse adm aí tá perdidaço na edição dos videos pqp kk,há 2 anos,0,
"O editor tava apressado para o almoço viu, deixou nem 3 segundos depois de cada lance. 🤭🤔🤔😅😅",há 2 anos,0,
Narração horrível,há 2 anos,0,
"sou colorado mais esse elenco do Fortaleza é foda, jogam facil esse técnico é foda",há 2 anos,1,1
"o time não deu uma caída. Lucas Lima tem jogado bem, e deve ser titular. O que lasca pra gente são os gols perdidos.",há 2 anos,0,
Não pelo oque eu sei o fortaleza paga 200 mil por mês pelo Lucas agora o teto salarial de lá não conheço,há 2 anos,0,
Tem jogadores no elenco que recebem mais que o Lucas Lima,há 2 anos,0,
Poiser o fortaleza so tem tecnico se ele sai o time acaba kkk,há 2 anos,1,
Sou colorado e minha opinião sobre esse time é que é um time tão ruim pqp,há 2 anos,0,
Que narradora fraca !,há 2 anos,0,
é o inter🔥🇮🇩,há 2 anos,0,
"Quem não faz leva.Mas esse gol do Inter é brincadeira o cara sem ângulo tira do goleiro e os caras com sete metros não acertam o gol,assim meu amigo vai sair do z 4.Jogou muito bem mas o que vale é gol,resultado.",há 2 anos,0,
Simplesmente o 41 anos do entretenimento,há 2 anos,1,2
"Se fosse o lomba no gol tinha perdido o jogo, no jogo contra o Flamengo tbm",há 2 anos,0,
edenilsoooooooooonnnnnnnnnnn 👨🏾‍🦲73 anos 7️⃣3️⃣,há 2 anos,0,
GALO passa fácil pela copa do Brasil.,há 2 anos,1,
PLACAR MORAL 05X01 PRO FORTALEZA KKKK,há 2 anos,1,2
"Fortaleza em queda livre na tabela.
Eu ainda me iludi achando que ele e o Braga iriam pra Liberta",há 2 anos,4,3
"Fortaleza martelando, martelando e nada.
Time sem pontaria, tem q treinar mais pra não perder jogos assim.",há 2 anos,2,
"Quem não faz, leva",há 2 anos,0,
volta Abel Braga !! 😂😂,há 2 anos,0,
Faz tempo que não via o lucas lima jogando bem kkkk,há 2 anos,1,
"Fortaleza joga bem demais, só erra muitos gols.",há 2 anos,7,5
"EDENILSOOOOOOOOOON


QUEM ENTENDEU entendeu",há 2 anos,1,
Narracao horrivel coloquem outra mulher pra narrar o problema nao e ser mulher e que ela e ruim mesmo,há 2 anos (editado),0,
"Edenílson fazendo gol sem ser de pênalti? MINHA NOSSA SENHORA, O IMPOSSÍVEL ACONTECEU MEU DEUS DO CÉU, GOOOOOOOOOOOOOOOL",há 2 anos,8,18
Esse meio campo do Inter é uma bosta Unico melhorzinho é esse Dourado e o edenilson resto é tudo pqp,há 2 anos,0,
ha ha ha quem vai tomar outro chocolate do flamengo daqui a pouco se chama tal do grêmio flamengo 5 a 0 Grêmio kkkkkkk 😂🖐️,há 2 anos,9,4
Fiquei sabendo que o Jose Roberto Wright vai apitar a final da Libertadores !!!,há 2 anos,1,
Ou seja já pode comemorar Varmenguista,há 2 anos,1,
Títulos dos dois times Inter 2 libertadores 1 mundial 3 brasileirão 1 Sulamericana 2 Recopa 1 copa do Brasil 79 Gaucao . Agora vamo ver o fortaleza..............,há 2 anos,1,
FALANDO DESSA PARTIDA,há 2 anos,0,
Campeonato acabou? Se acabou não tô sabendo.,há 2 anos,1,
" @isaiasgomes3298  Calma aí, enzo.
No final a gente já sabe.",há 2 anos,2,
"Time pequeno é assim mesmo, no meio do campeonato perde o gás",há 2 anos,1,
Mano fortaleza contra time frango joga bem agora quando pega time bem montado mesmo toma sacode so ver ai pegaram o galo dentro de casa e tomaram de 2a0 pegaram o bahia e tomaram de 4a2 se eles pegam time bem montado eles não ganha não kk,há 2 anos,0,
E o inter sempre perdiia pra esses time aí,há 2 anos,0,
"Contra o sao paulo nn tem esse problema alias o meu gokeiro é o volpi,e olha q eles erraram bastante gol naquele jogo mas como eu disse tenho o volpi no gol",há 2 anos,0,
 @rodriguesgomes4178  Fortaleza só ganhou de time fraco? Tá doido é?,há 2 anos,0,
 @rickedits7418 eu comentei time FRANGO não sabe lê?,há 2 anos,0,
Edenilson… 41 anos…kkkkkkkk,há 2 anos,0,
 @VLAREZENDE1983  KKKKKKKKK,há 2 anos,0,
Gabilixo só faz gol encima da linha,há 2 anos,0,
"O Edenílson fazer gol que não seja de pênalti não é difícil de acontecer, quero ver é alguém conseguir a proeza do Gabixona de jogar de fio dental com o shortinho enterrado no buraco do ozônio, nem no futebol feminino existe isso.",há 2 anos,5,
" @LucasSilva-dm8gj  41 ANOOOOOOOOOSSSSS, O BANDEIRINHA TA MARCANDO IMPEDIMENTO",há 2 anos,0,
" @ricksonfelipe2826  Flamenguista escrevendo ""4"" é engraçado 😂",há 2 anos,1,
" @nightlover2226  Engraçado é ficar 41 anos sem ganhar um campeonato e ter que comemorar goleada kkkkkkkkkk. Vocês me lembram um pouco o Botafogo, 300 anos sem título, aí da 3x0 no Macaé e parece que ganhou copa do mundo kkkkkkkkkkkkkkkkk",há 2 anos,0,
 @ricksonfelipe2826  cala a boca cara vcs so ganharam por causa da arbitragem !!! Gol mal anulado do Abel Hernández e pênalti do Ramiro !!!,há 2 anos,0,
" @pedrocardoso6209  Calma cara, é só uma conversa saudável não precisa se exaltar kkkkkkkkkk assim você perde a razão, igual seu time perdeu o título do brasileiro na última rodada kkkkkkkkk",há 2 anos,0,
mds cara essa piada ja ta obsoleta a umas 10 rodadas,há 2 anos,0,
 @ricksonfelipe2826  e o título honesto ta aonde ?,há 2 anos,0,
" @ricksonfelipe2826  mais engraçado ainda é n ter título honesto , n ter sulamericana, n ter estádio , n ter suruga bank e n ter mundial",há 2 anos,0,
" @peridot1870  Sul-americana é pra time pequeno, guarda pro seu kkkkkkkk",há 2 anos,0,
" @ricksonfelipe2826  nós somos o único time campeão de tudo no Brasil,ah e time grande ganha de forma honesta,já o time do flaputa vc já sabe",há 2 anos,0,
" @ricksonfelipe2826  se o terceiro campeonato continental mais importante é de time pequeno tu realemente n entende nd de futebol, só fala assim pq teu time é incompetente dms pra conseguir",há 2 anos,0,
 @peridot1870  O terceiro campeonato continental mais importante só é menos importante que os dois que são importantes de verdade.,há 2 anos (editado),0,
 @ricksonfelipe2826  mds eu estou dialogando com um acéfalo,há 2 anos,0,
" @peridot1870  acéfalo é o torcedor de um time com 2 libertadores e mundial comemorar um torneio que é disputado pelos últimos lugares do campeonato venezuelano, boliviana e equatoriano. Mas é normal, muito tempo sem ganhar nada deixa a torcida assim, falta de dopamina da conquista kkkkkkkkk",há 2 anos,0,
Cinco e pouco,há 2 anos,1,
Flamengo 90 x 0 gay🅱️🅱️io,há 2 anos,1,
Flamengo 40 a 0 Grêmio kkkkkkk 😂,há 2 anos,0,
Calma  zika  não  Mano kk,há 2 anos,0,
Edenilson revelado pelo Corinthians joga demais sempre gostei dele,há 2 anos,0,
Dale inter!,há 2 anos,0,
Cuesta 🇦🇷 na meia🧦 esquerda ☭ ameaçou🔫 não bateu 🤜🏽🤜🏽 vem pra tabela📈 Peglow☄️ com Cuesta 🇦🇷 bateu cruzado edenilson 👨🏽‍🦱👨🏽‍🦱👨🏽‍🦱41 anos 4️⃣1️⃣ 😹 (pipipipi) 🙋🏽‍♂️🗽🚩 🗣Goool subiu a bandeira🗽🚩,há 2 anos,0,1
Péssimo esses melhores momentos,há 2 anos,0,
Time do leão perdeu gol de mais,há 2 anos,0,
Parabéns ao colorado maior de Minas,há 2 anos,1,4
Mais uma Vitória do colorado num jogo q teve briga e dois expusos kkk,há 2 anos,0,
Fortaleza perdeu muito gol velho ditado quem não faz leva,há 2 anos,1,
Está muito feios esses melhores momentos que estão colocando,há 2 anos,2,
Deixa durar mais mas bota os melhores todos,há 2 anos,0,
Teve melhores momentos melhores que esses melhores momentos aí kkkkkk,há 2 anos,0,
Como diz o ditado quem não fz leva fortaleza vacilou,há 2 anos,0,
"Fortaleza criou muito.. time muito bem treinado taticamente e coletivamente muito forte.. Mas esbarra na falta de qualidade do próprio elenco ..  alguns jogadores bem limitados, explicam os gols perdidos. Esse VOJVODA pra mim é o melhor técnico do campeonato. Pois consegue tirar leite de pedra. Queria muito ver ele no Fluminense ano que vem. Mas o presidente é o Merda do Mário Bittencourt.. aí complica .",há 2 anos,3,
"Edenilson joga muito..os dirigentes idiotas do Corinthians ñ souberam aproveitar... assim como weverton Ribeiro, Claudinho  e varios outros",há 2 anos,0,
Vamos Inter saludos de un hincha de olimpia,há 2 anos,5,2
Ô esporte covarde é esse futebol.,há 2 anos,1,2
INTER 19/09/2021,há 2 anos,0,
Gramado europeu 😍,há 2 anos,23,12
Meu leão perdeu mais não foi de 5 para Inter,há 2 anos,1,
Simplesmente ed,há 2 anos,4,
Que isso tem aver?,há 2 anos (editado),1,
🤔,há 2 anos,1,
🤔 análise,há 2 anos,1,
🤔,há 2 anos,1,
Kkkkkkkk,há 2 anos,1,
"Torça para o são paulo tambem amigo,maior do brasil e olimpia maior do Paraguai",há 2 anos,1,
 @hitzkurtz6559  São Paulo gran time también 👌🏻👌🏻😁,há 2 anos,0,
Como assim cara? Kkkkkkkkk,há 2 anos,1,
 @tudopelazoeira  assista aos melhores momentos da partida que vc vai entender o meu comentário.,há 2 anos,1,
Edenilson… 41 anos…kkkkkkkk,há 2 anos,1,
 @VLAREZENDE1983  ih ala,há 2 anos,0,
 @VLAREZENDE1983  roubado aquele jogo,há 2 anos,1,
" @hzinnff4516  Que roubado o que, Edenilson tava impedidaço, qualquer um admite isso menos os torcedores do Inter, e olha que eu nem sou flamenguista.",há 2 anos (editado),3,
 @Vidiuss  aquele gol tava mas eo pênalti que não deram?eo gol q anularam por foi falta no cassio o Edenilson nem encostou no Cássio,há 2 anos,0,
" @hzinnff4516  Não teve contato, jogador do inter valorizou o lance, o edenílson chega a encostar no cássio sim, qualquer tipo de contato em goleiro mesmo que não tenha sido forte é falta. Parem de chorar pelo leite derramado, vivam o presente e foquem em pelo menos em conseguir uma vaga na Sul-americana, porque se bobear nem sul americana vocês vão conseguir kkkkkkkkkk.",há 2 anos,3,
 @Vidiuss  kkk roubaram ainda não deram um pênalti,há 2 anos,0,
" @hzinnff4516  Beleza, se você acha que roubaram tudo bem. Ao menos dê argumentos do pq você acha que roubaram o internacional, ao invés de ficar rindo que nem um mongolóide. Aliás, usar vírgula faz bem 🙂.",há 2 anos,2,
 @Vidiuss  irmão olha tem prova aí pesquisa olha os replay tá claro q meteram a mão no inter 2 gols bem anulados mas o o pênalti  que deram falta no cassio foi muita malandragem dá arbitragem e do var,há 2 anos,0,
" @hzinnff4516  Ok, vou te deixar falando sozinho, não vou mais discutir com alguém com ""FF"" no nome kkkkkk",há 2 anos,1,
Concordo,há 2 anos,0,
 @Vidiuss  perdeu o argumento  fazer oq,há 2 anos,0,
Pior lugar pra ver os melhores momentos dos jogos é pela globo… cortam metade dos lances importantes!,há 2 anos (editado),0,
EU SOU COLORADO MEU PAI,há 2 anos,0,
Qui voz feia dessa mue credo,há 2 anos,1,
Lucas Lima craque do jogo,há 2 anos,0,
"Perdi   os   Gols   Fortaleza. 
É   Cassete 👈👈👈.
👇👇👇",há 2 anos,0,
impressão minha ou o Lucas Lima jogou o fino esse jogo? Melhores momentos ai foram incriveis pro Fortaleza ...,há 2 anos,14,3
Pea na Estela!,há 2 anos,0,
"Jogamo bosta nenhuma, mas o que vale é o 3 pontos kkkkk",há 2 anos,0,
N assisti o jogo mas pelos melhores momentos o fortaleza que mereceeu ganhar kkk,há 2 anos,0,2
"Meu Deus, e teve melhores momentos, só vi meu Inter escapando de levar 3 do Fortaleza, até quando vamos contando com a sorte?",há 2 anos,0,2
lucas lima jogou mt,há 2 anos,0,
"Mn slk,  fortaleza perdeu muito gol véi era pra ter sido uns 3x1 pro fortaleza kkk",há 2 anos,1,2
Cadê a expulsão caralho ? Vídeo merda posta tudo cortado !,há 2 anos,0,
Jogasso. Faltou lances ainda no vídeo kkkkkk,há 2 anos,4,
Olha ai são Paulino o Inter ganhou de 1 a a 0 olha a situação do do São Paulo,há 2 anos,0,
não mostrou a expulsão e só teve lance ruim,há 2 anos,0,
"Time  pequeno  vai lá e perde. 
O grande  vai lá e faz",há 2 anos,0,
Eo inter não adianta 🇲🇨🇲🇨,há 2 anos,0,
"Sou colorado mas tenho que dar os parabéns pro time do Fortaleza, muito bem organizado, merecem a fase que estão vivendo, muito legal ver um time do nordeste disputando pau a pau com os do sudeste, torço pra pelo menos uma vaga na libertadores iria ser ótimo para o clube.",há 2 anos,115,42
Mds e essa narração aí kkkkkkk vcs n tem vergonha de pagarem por isso?,há 2 anos,0,
 @Anti-Shupaulo  Estádio do  flacigarro?,há 2 anos,1,
E a Libertadores do Flupequeno?,há 2 anos,0,
"Impressão não mano, ele jogou muito mesmo, se os atacantes não tivesem pessimos de pntaria, o Leão tinha vencido, mas quem nao faz, leva.",há 2 anos,1,
"Jogo foi equilibrado.
Inter 18 finalizações contra 11 do Fortaleza",há 2 anos,0,
Qualquer um que ganhasse estava no lucro,há 2 anos,0,
" @Anti-Shupaulo  esse é o meu medo, Inter adora ressuscitar mortos.",há 2 anos,0,
"Calma o coração, eu assisti o jogo inteiro, os dois times perderam gols pra crl",há 2 anos,0,
"inter teve mais finalizações e mais posse de bola , aonde q o fortaleza foi melhor ?",há 2 anos,0,
" @peridot1870  eu num disse q o fortaleza foi melhor, só disse q eles perderão muito gol a quantidade de gols perdidos dava pra ter sido uma vitória",há 2 anos,0,
 @Anti-Shupaulo  Estádio do  flacigarro?,há 2 anos,3,
"Eles só perderam pelo desgaste após o jogo na copa do Brasil, o Fortaleza é melhor que o Inter",há 2 anos,5,
" @brunogomes6691  e parem de falar essas merdas genéricas, ficam fazendo spam em todo vídeo, vai arrumar oq fazer",há 2 anos (editado),1,
" @Anti-Shupaulo  e parem de falar essas merdas genéricas, ficam fazendo spam em todo vídeo, vai arrumar oq fazer",há 2 anos (editado),2,
" @vithrama8003  Não sei se o fortaleza tem em qualidade um melhor time, mas o time do fortaleza é muito bem montado.",há 2 anos,12,
" @vithrama8003  eu tenho até que concorda mas, o Fortazela ta 6 jogos sem vencer, ai ta meio complicado '-'",há 2 anos,9,
" @vithrama8003  kkkkk deixa esses bot aí, mano Fortaleza é realmente melhor q o Inter, (elenco não) mas o Inter não consegue jogar. Estão travados desde q o Abel Braga saiu. Infelizmente falta um Meia e Moisés é o pior lateral q já vi jogar. Ele tem q melhorar muito pra ser ruim. 
Taison, Edenilson e Yuri tão dando conta do recado mas o time não colabora.",há 2 anos,7,
" @vithrama8003  O time do Fortaleza é muito fraco, Vojvoda q tá fazendo milagre. Mas agora no 2° turno q os grandes estão se organizando, vai ser difícil pro Fortaleza manter",há 2 anos,4,
 @mateusscrespin2974  os cara não entende que q o tecnico ta fazendo o fec fazer uma campanha fora da curva kk quando o tecnico não fizer mais milagres fortaleza vai virar um botafogo da vida kkk,há 2 anos,1,
" @vithrama8003  Time do Fortaleza tecnicamente não é melhor que do Inter nem aqui nem na China.
Única coisa boa nesse time é o técnico que tá tirando leite de pedra.",há 2 anos (editado),5,
"Difícil alguém reconhecer,a galera prefere desmerecer chamando de pequeno e tudo mais e não reconhece o bom futebol que vem apresentando",há 2 anos,2,
" @josewaualysonsilvadearaujo9267  realmente vem mostrando um bom futebol, mas isso deu uma subidinha na cabeça dos torcedores.
Quem veio falar merda sobre o Inter, eu respondi a altura e chamei de minúsculo mesmo.",há 2 anos,2,
" @josewaualysonsilvadearaujo9267  vdd,o fortaleza é melhor que o Inter, Fluminense etc só que preferem desprezar o time",há 2 anos,1,
"Os colorados são nossos aliados do RS, ambos somos maiores dos nossos respectivos estados.🤝🏼",há 2 anos,2,
 @williamcarvalho7649  kkkkkkk nunca que o Inter vai ser maior que o Grêmio,há 2 anos,0,
" @scorpion0072  é, tem q ver daqui pra frente a postura deles no Brasileirão",há 2 anos,0,
 @ruan4026  grêmio não tem mundial e o Ceará não tem nacional kkk,há 2 anos,1,
" @williamcarvalho7649  aonde o Grêmio não tem mundial,e o Inter que não tem campeonato brasileiro otário",há 2 anos,0,
" @williamcarvalho7649  então o Zico, Pelé não tem mundial?",há 2 anos,0,
Fortaleza tem q contratar um atacante matador tipo Gilberto os caras pedem muito gols varios pontos desperdiçados por incompetência/falta de qualidade desses pé de rato ai,há 2 anos,1,
" @vithrama8003  inter tava sem o taison,moledo,mercado e o agirre n botou os 2 jogadores novos n sei por que,mas o Fortaleza ainda é melhor",há 2 anos,0,
" @christianrechlizek1126  olha só a diferença, no Castelão o Inter levou 5, e não foi mais pq o Fortaleza desacelerou. E o Inter hoje, sofreu para fazer um gol e deu sorte de não ter levado.... 
Inter tem um elenco que "" no papel"" é melhor, mas em campo é sofrível...",há 2 anos,1,
Ganha um cearense e acham e se acham.,há 2 anos,0,
" @caettano88  como se o gauchão fosse mais difícil 😂. Lembrando,o Inter deu sorte , quem jogou muito foi o Fortaleza...",há 2 anos,0,
" @ermesonribeiro314  uau, uma goleada a cada não sei quantos anos na história do seu time, que feito gigante.",há 2 anos,0,
