text,time,votes,replies
" @ytoxyc6556  cruzeiro, botafogo e vasco tem estádio e tão na segundona e se bobear nem sobe esse ano. Teu São Paulo tem estádio e até o momento ta na zona sem nenhuma vitória. Ter estádio quer dizer poha nenhuma e é melhor não ter e ganhar títulos do que ter e morrer nadando igual esse seu time lixoso hahahhahahaha",há 3 anos (editado),1,
kkkkkkk,há 3 anos,0,
" @igorbastos3902  a logica dos tocedores do Basco:
Perdemos, estamos rebaixado e pasando vexame, mais temoa estadio então ta tudo Ok",há 3 anos,1,
" @matheusribeiro1536  Jogo mesmo!
Pelo seu argumento você não entende nada de futebol, é um alienado.",há 3 anos,0,
Flagonorreia jogou a onde nesses tempo todo so pagando aluguel kkkkkk,há 3 anos,1,
 @patolinoanti-flamengu2436  q?,há 3 anos,0,
"Mas eo estádio, até as formigas têm estádio éo Flameco não.",há 3 anos (editado),1,
Flamengo não vai muito longe kkkkkkk calango botafogo 🦎🔥,há 3 anos,0,
Poderia vim tranquilo para o gigante da colina,há 3 anos,0,
👏👏👏👏👏👏😍👍,há 3 anos,1,
Pedro é o melhor centroavante do Brasil  !!!!!!!!!!!!!!!!!,há 3 anos,2,4
Campo seco e outro patamar !!!,há 3 anos,0,1
Essa é a diferença de gabigol no ataque uma bola dessa de bruno henrrique era caixa,há 3 anos,0,1
Cuiba vê freguês,há 3 anos,1,
Válter merecia está no time grande,há 3 anos,0,1
Como o Cuiabá consegue perde pro flamengo?,há 3 anos,0,3
"Enfim ganho tem mais vitorias no confronto, flamengo acaba de fazer 1 vitoria a mais nos confrontos contra o Cuiaba, agora o flamengo tem 1 vitoria e o Cuiaba tem 0",há 3 anos,0,1
"Mano, eu nao gostava muito do flamengo, mas quando o gabigol saiu do nada comecei a torcer pro flamengo",há 3 anos,0,2
Pedrão malvadão é craque 😎,há 3 anos,1,1
Flamengo muito grande para um técnico muito pequeno.,há 3 anos,1,2
"Flamengo é uma piada, levar sufoco do Cuiabá? Tenha santa paciência!",há 3 anos,1,5
0:58 o melhor do jogo foi esse drible do Michael kkkkkkkk quem viu o jogo sabe o quanto o lateral do Cuiabá sofreu com o Michael kkkk o cara até saiu no segundo tempo pra não ficar pior,há 3 anos,0,2
Vem esse frabosta contra o Bragantino pra ver se ganha,há 3 anos,0,
"Mesmo pegando esse time de galinha morta, o vitinho e michael conseguiram a façanha de serem os piores em campo.. duas águas de salsichas.. é de dar dor de cabeça ver esses perebas tirando a vaga de outros q poderiam somar à equipe.",há 3 anos,0,
"Enquanto isso: Vasputa perdendo pro Goiás na série B kkkkkk série C te espera vasputa, o unico titulo q vcs vao ganhar e 2 rebaixamentos seguidos, um pra b e outro pra c.",há 3 anos,0,
Jogo bom de ser ver,há 3 anos,0,1
"Geral discutindo pra ver quem vai substituir o Gerson o Thiago Maia ou o João gomes ai o mlk vai La e da uma assistência de gênio e o Thiago Maia faz um gol com um toque lindo, slk ai fica difícil",há 3 anos,29,4
"Sou Flamenguista. Mais realmente a globo puxa pro lado do flamengo.
Quem ve esses melhores momentos, sem assistir o jogo. acha que so  deu flamengo.
Sendo que no primeiro tempo teve uma jogada finalizada com um voleio pelo lado do cuiaba
No segundo tempo o tecnico do cuiaba ajeitou o meio campo, e so deu cuiaba.
O flamengo so jogava por um conta ataque e foi isso que acabou com o jogo .",há 3 anos,0,
"O PEDRO DO FLAMENGO DEVERIA  ESTAR JOGANDO NA SELEÇÃO BRASILEIRA PRINCIPAL
ESSE JOGADOR JOGA MAIS QUE O RICHARLISON, GABRIEL JESUS E FIRMINO.
MAS O TITE QUER OPORTUNIZAR SEMPRE LEVANDO OS MESMO.
PEDRO JOGA MAIS QUE ESSES CARAS JOGA MUITO QUEM É QUE NÃO VER MEUS AMIGOS.",há 3 anos,5,1
German cano joga golfe ?,há 3 anos (editado),0,
 @patolinoanti-flamengu2436 Jg amg maluco é ruim ate no golf slk,há 3 anos,0,
Eu não acho.,há 3 anos,0,
 @deivisoncarlos4886  Quem é o melhor?,há 3 anos (editado),0,
E sempre a mesma descurpa quando perde aí ganha viram uns insuportável,há 3 anos,1,
Não vejo diferença vai fica sem estádio do mesmo jeito sinceramente não vejo diferença,há 3 anos,0,
Bem que ele podia vir para o Vascão,há 3 anos,1,
Ue tá na cara que a desgraça desse clubeco roubou ne,há 3 anos,0,
Do mesmo jeito que o BBalmeiras sem Mundial.,há 3 anos,0,
COMO O GOIÁS NÃO GOLEOU O VASCO GANHOU APENAS DE 1 X 0,há 3 anos,0,
Flavadia segue sem estádio,há 3 anos,0,
"Mano,eu não vou desistir eu ainda vou encontra essa merda de estádio da flacachorra",há 3 anos,0,
" @patolinoanti-flamengu2436  cara, desiste é mais facil tu achar a copa do brasil do sao paulo do que o estadio do flamengo",há 3 anos,0,
Sem um estadião malvadão do flaputão,há 3 anos,0,
Só como tecnico mesmo,há 3 anos,0,
Ceni maior que o Flapiada,há 3 anos,1,
Sempre foi uma piada ainda mais sem estádio,há 3 anos,1,
"PELO MENOS O FLAMENGO VENCEU SEM SEUS PRINCIPAIS REFORÇOS E O SÃO PAULO E GRÊMIO QUÊ NÃO VENCERAM ATÉ ÁGORA  :O SANTOS 

NÃO FEZ NADA CONTRA O SPORT ONTEM",há 3 anos,1,
 @vladsonmendes3374  uma vez sem teto sempre sem teto kkkkk.,há 3 anos,1,
" @patolinoanti-flamengu2436  assim como é seu comentário ridículo, mania idiota de colocar argumentos onde ñ cabe.",há 3 anos,0,
" @santos-dz7bi  ( uma vez sem teto, sempre sem teto )... kkkk, vc é uma piada maior que o Flamengo, cm esses comentários ridículo.",há 3 anos,0,
O melhor é mais engraçado e passa o centenário sem estádio kkkk,há 3 anos,0,
 @patolinoanti-flamengu2436  É SERIO JOGADOR??,há 3 anos,0,
Flaputão não tem estádio nem em urânio,há 3 anos,0,
"quem vai substituir o Gerson é o Thiago isso com certeza, João garoto com classe, raçudo.",há 3 anos,0,
Que assistência de gênio? Ele só tocou pro lado.,há 3 anos,0,
"O gol que o Tiago fez nao tira o brilho da excelente partida que o João Gomes tava fazendo, pra depois quando o joao for escalado novamente os mimizentos falarem que o ceni é burro é o melhor o tiago maia , pq ate o gol o tiago maia tocou na bola umas três vezes pq o Flamengo tinha perdido totalmente o meio de campo",há 3 anos,1,
" @charlesoliv6004  Thiago maia e João gomes podem ser titular, Diego ribas morto nunca foi volante.",há 3 anos,0,
Vdd,há 3 anos,0,
"Flamengo muito superior nesses melhores momentos. Não vi o Flamengo jogando mal não. Muitos ficara a comentar  no twitter que o Flamengo tava mal, mas esses melhores o video não mostra isso. Inclusive que roubadas de bola espetaculares. Agora, o SPFC, vulgo São Paulão Malvadao, Chupaulo nas horas vagas, empatou com o Cuiabá. Lembrando que o Flamengo é freguesaco do Chupaulo...",há 3 anos,0,
"Essa torcida tem q se acalmar kkk

Flamengo ganha do cuiaba : a

Torcedores Nutelas do flamengo : vamo ser cAMpeÃo 😎💪

?????????🤷🏻‍♂️ vai entender kkk",há 3 anos,1,3
"pra ganhar do mengão tem que encharcar o gramado, senão fica dificil.",há 3 anos,31,5
Tô muito feliz pelo Thiago Maia‚ joga demais,há 3 anos,9,
Flamengo pode ganhar até de 10x0. Mas não escalo mais ninguém no cartola!,há 3 anos,0,1
2:32 - Isso foi um arroto do PVC? 🤣🤣🤣 Miserere!,há 3 anos,6,1
Tiago maia ja cobriu o Gerson.,há 3 anos,1,2
"Esse melhores momentos são muitos reduzido, isso e péssimo por que não dá para ter a dimensão de como foi a partida no geral .
👎👎👎👎👎👎👎👎👎👎👎👎",há 3 anos,0,1
Outro Patamar mesmo Jogando Ruim nois Consegue Vencer 🙅‍♂️🖤❤😍,há 3 anos,2,2
Rodrigo Muniz joga muito cara...,há 3 anos,1,3
Bora flamengo rumo a mais um título ❤,há 3 anos,3,4
"não colocaram nem os lances do cuiaba a GE, cuiaba no segundo tempo jogou melhor que o flamengo, deu alguns chutes e mesmo assima GE não colocou, deu a entender que só o flamengo jogou",há 3 anos,2,4
Pq será que esses antis não tem argumento en vez de fala de estádio pq não  fala de troféus do mengao,há 3 anos,1,
"Esse goleiro do flamengo é péssimo,tu é doido porra",há 3 anos,0,
"Esse zaga do Cuiabá é triste coitado do walter, boa fla!",há 3 anos,0,2
"Flamengo nem vai sentir tanta falta de Gerson, Thiago Maia substitui bem. Flamengo hj não decepcionou nas minhas múltiplas, ganhei duas na pixbet",há 3 anos,33,9
esse Rodrigo Muniz vai ser um mostro se ele continuar nessa evolução não há quem pegue pela mor de deus ❤️🖤,há 3 anos,3,5
O mais engraçado eos vascuinos querendo rivalidade kkkkkkk,há 3 anos,0,2
"OS CARA DO FLAMENGO BATE UMA PUNHETA NO INTERVALO, CHEGA NO 2 TEMPO, MORRE",há 3 anos,1,
Vocês sabiam que o Brasil é o país onde vivem mais brasileiros no mundo?,há 3 anos,0,2
Torcida dos mulambos é modinha,há 3 anos,0,
🤣🤣🤣🤣🤣🤣,há 3 anos,0,
 @ytoxyc6556  não mano ainda tem torcedor raiz esses cara eu respeito os nutelas não kk,há 3 anos,0,
"Timinho fraquinho esse Cuiabá todo mundo joga bem , mas quando pega um time mais forte não tem gramado certog",há 3 anos,1,
Contra o bragantino o gramado não tava encharcado,há 3 anos,1,
 @fembotsvasco6380  Sim mérito do time de vcs mas isso não tira o fato de que temos o melhor time do Brasil e quem discorda disso é clubista,há 3 anos (editado),0,
 @fembotsvasco6380  Bragantino nem título tem kkkkk,há 3 anos,0,
 @mengao4395  vcs tem o melhor elenco mas em futebol jogado até agr o melhor futebol é o brangantino msm,há 3 anos,0,
Flabosta gosta mesmo e de toma uma do cano isso as flabundistas adora,há 3 anos,0,
Flacú sem estádio pvc?,há 3 anos,0,
Já achou o estádio do Flacú,há 3 anos,0,
 @patolinoanti-flamengu2436  Ja todos os Estadios e do Flamengo e as Taças tambem .kkk,há 3 anos,0,
Tem nem estádio mingau,há 3 anos,0,
Não tenho estádio anti respeita sou torcedor desde 2019 vapun vapun vapun,há 3 anos,0,
 @patolinoanti-flamengu2436  eu torço pro flamengo,há 3 anos,0,
Sim !,há 3 anos,0,
Aí vai para a Europa vira mais uma pereba da vida bom mesmo e o thales magno,há 3 anos,0,
 @patolinoanti-flamengu2436  Thales Magno foi o cara que jogo 15 minutos na MLS e o técnico tirou?,há 3 anos (editado),0,
Mais um ano sem estádio do tenho duas coisas a dizer para-bens,há 3 anos,1,
 @patolinoanti-flamengu2436  não tenho nada a vê! mais eu vou continuar sendo flamenguista,há 3 anos,0,
 @patolinoanti-flamengu2436  mesmo sem estádio!,há 3 anos,0,
Flamengo não vai muito longe kkkkkkk calango botafogo 🦎🔥,há 3 anos,0,
"Esse canal sempre faz isso, tá uma merda esses cortes",há 3 anos,1,
Flabosta sem Estádio,há 3 anos,0,
" @Viny2008  acho isso mancada, pq o cuiaba jogou bem contra o flamengo, e eles nem ligam, tem aquele voleio do elton, o gol que o danilo se eu nao me engano perdeu, eles poderiam colocar o gol que nao valeu, igual eles fizeram com varios outros jogos, mas nem isso",há 3 anos,0,
 @cavatti8617  poisé..,há 3 anos,0,
"??? a defesa foi bem no jogo, só vacilou na hora dos gols",há 3 anos,0,
Não cara pra defesa ir bem no jogo eles não podem levar gol no primeiro gol eles tavam perdido o Walter fez várias defesas por erro da defesa igual aquele do Vitinho livre,há 3 anos,0,
"Tu não pode afirmar com toda certeza, o time não era dos mais forte agora a questão vai ser quando começar a vir os times maiores aí sim vamo ver o desempenho...Mais na minha opinião quem tem mais chances de substituir o lugar dele e o João Gomes",há 3 anos,3,
" @samuer2506  O principal problema do Flamengo no momento contra times grandes é Vitinho e Michael, mais o Vitinho do que o Michael. De resto, estamos bem servidos, principalmente de laterais e volantes. Centroavantes nem preciso comentar, Pedro e Muniz outro patamar.",há 3 anos,4,
"Cara, foi o Cuiabá, tenha calma",há 3 anos,0,
Falta tirar o Arão da zaga e sacar o giradinha do time.,há 3 anos,0,
" @starvosxant4348  Ceni, Vitinho, Michael, Renê, Gustavo Henrique e Léo Pereira, Bruno Viana e rodinei, Hugo muralha, todos são refugos e o Flamengo precisa se livrar deles.",há 3 anos,0,
O cuiba é muito fraco é só olhar a tabela e ver a posição do Cuiabá,há 3 anos,0,
" @fembotsvasco6380  e dai que é contra o Cuiabá,nunca subestimamos nossos adversários e essa vitória vai trazer muita confiança pro time.",há 3 anos,1,
" @fembotsvasco6380  Time q meteu apavoro no São Paulo dentro do Morumbi, que não perde em casa. Esse é o Cuiabá. Respeite o adversário.",há 3 anos,3,
"@Emanuel Uai krl, não tô falando do time,E sim sobre o rendimento do Thiago Maia",há 3 anos (editado),0,
Pena q a m3rda da diretoria tá querendo vender ele,há 3 anos,0,
Thales mágico joga mais e não é uma farsa igual as revelação dos flabundistas,há 3 anos,0,
 @patolinoanti-flamengu2436  Thales magno ngm sabe qm é e nem pra onde foi .-.,há 3 anos,0,
 @patolinoanti-flamengu2436  tou torcendo pelo Talles magno amigo tbm viu ✌️😴😴,há 3 anos,0,
Flamengo não vai muito longe kkkkkkk calango botafogo diz,há 3 anos,0,
Não tem estádio desde a época do homem das caverna,há 3 anos,0,
 MURILO CORRÊA  kkkkkkkk,há 3 anos,0,
Sim,há 3 anos,0,
😨😱😱😱,há 3 anos,0,
FLAMENGOOO,há 3 anos,0,
Thiago maia joga de mais,há 3 anos,15,
Juiz   apitando   pro   framengo,há 3 anos,0,3
Michael tropeçou no próprio drible kkk,há 3 anos,321,27
"Depois daquela treta da diretoria do cuiaba com o zagueiro, quero mais que o Cuiabá volte pra divisão medíocre que sempre mereceu estar",há 3 anos,2,
Paguem as marmitas Corinthianos,há 3 anos,0,2
Continua sem Teto. 🙃,há 3 anos,0,3
ate o Cuiabá tem estadio e o Flamengo nao  o  Flamengo precisa de estadio?,há 3 anos,1,2
"Tenho estádio mais mais nao tenho títulos 
Vasco 2021",há 3 anos,2,5
Flamengo de meia branca ❤️❤️❤️,há 3 anos,1,6
O Flamengo com o time todo misto ainda joga melhor futebol do brasil,há 3 anos,0,3
FlaxFlu vão jogar em Itaquera porque não tem ESTADIO kkkkkkkkkkk,há 3 anos,1,5
"desculpa por ir mal hoje, mas ganhamos 😎👍🏿",há 3 anos,2,7
"Reporter: Pedro vc sonha com a seleção principal?

Pedro: eu ja jogo em uma seleção 😎",há 3 anos,0,2
Que vergonha meteram a mão no Cuiabá,há 3 anos,2,7
Pedro vai fazer falta na olimpíadas 😐,há 3 anos,2,2
Se fosse o Gerson ao invés de fazer o gol iria prender a bola e tentar conseguir a falta kkkk Thiago Maia mt mais jogador,há 3 anos,5,6
Vamo!,há 3 anos,0,2
Pintou o campeão pode notar galera,há 3 anos,0,1
💪💪💪,há 3 anos,0,1
Diz aí aonde ele errou,há 3 anos,0,
Varmengo só rouba,há 3 anos,0,
" @ytoxyc6556  e bem depressivo ver um adolescente de 15 anos querendo atenção na internet, que triste",há 3 anos,0,
Mini cr7 tá voando,há 3 anos,18,
KKKKKKKKKK,há 3 anos,2,
Mais foi um drible lindo,há 3 anos,17,
Ele se auto driblou-se a si mesmo,há 3 anos,7,
O narrador e o Paulo Nunes ficaram dizendo que foi um lindo dibre🤣🤣🤣🤣,há 3 anos,2,
 @MarcusVinicius-sl6cc  Messi estás livre no mercado. Se ele aceitar disputar vaga com o grande Micha vai ser um ótimo nome pra compor elenco,há 3 anos,4,
Esse aí sabe ser ruim com fartura 🤣🤣🤣🤣🤣,há 3 anos,0,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
      😭😭😭😭😭😭😭😭

     𝐅𝐋𝐀𝐌𝐄𝐍𝐆𝐎 𝐄 𝐍𝐎𝐒𝐒𝐎
           ＦＲＥＧＵＥＳ

        𝟱𝟭 𝗘 𝗣𝗜𝗡𝗚𝗔 𝗣𝗘𝗣𝗔𝗦
    🐷🐷🐷🐷🐷🐷🐷🐷🐷",há 3 anos,3,
Malandro é ele,há 3 anos,0,
Kkkkk vcs são foda mais quevdibre,há 3 anos,0,
Kkkkkkkk,há 3 anos,0,
"𝓞 𝓕𝓵𝓪𝓶𝓮𝓷𝓰𝓸 𝓿𝓪𝓲 𝓶𝓾𝓭𝓪𝓻 𝓭𝓮 𝓹𝓪𝓽𝓻𝓸𝓬𝓲𝓷𝓪𝓭𝓸𝓻, 𝓺𝓾𝓮 𝓪𝓰𝓸𝓻𝓪 𝓼𝓮𝓻𝓪 𝓪 𝓘𝓰𝓻𝓮𝓳𝓪 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓪𝓵
 𝓐𝓽𝓻𝓪𝓼 𝓭𝓪𝓼 𝓬𝓪𝓶𝓲𝓼𝓮𝓽𝓪𝓼 𝓿𝓲𝓻𝓪 𝓮𝓼𝓬𝓻𝓲𝓽𝓸: 
""𝓢𝓸 𝓙𝓮𝓼𝓾𝓼 𝓼𝓪𝓵𝓿𝓪...""",há 3 anos,0,
"Se tivesse torcida nos estádios... Michael e Vitinho já estariam fora, a gritar tanto fora q a diretoria ia despachar !  Maioria não aguenta mais esses lixos !",há 3 anos,0,
A natureza marcar kkkk,há 3 anos,1,
Dibre*,há 3 anos,0,
O Michael inventou o se -drible . Se dribla e acaba driblando um adversario tbm.,há 3 anos,0,
Não mano ele mesmo se driblou kkk,há 3 anos,1,
Ele escorregou *,há 3 anos,0,
 @loudkids3439  cadê o copa do brasil?,há 3 anos,0,
besta enjaulada,há 3 anos,0,
Cara bom demais melhor n tem quem e Cr7,há 3 anos,0,
"Te encontrei denovo kkkk, melhoras da covid",há 3 anos,0,
 @MrJacksonOP  Eita pleonasmo kkkk,há 3 anos,0,
Ele escorregou,há 3 anos,0,
 @MarcusVinicius-sl6cc  voando de cara no chão kapa kapa kapa kapa kk,há 3 anos,0,
" @CarlosEduardo-zm7ep  
𝗖𝗼𝗿𝗶𝗻𝘁𝗵𝗶𝗮𝗻𝘀 𝗲 𝗰𝗼𝗺𝗼 𝗿𝗲𝗳𝗿𝗶𝗴𝗲𝗿𝗮𝗻𝘁𝗲 𝗱𝗲 𝘁𝗿𝗲𝘀 𝗹𝗶𝘁𝗿𝗼𝘀
𝗾𝘂𝗮𝗻𝗱𝗼 𝗰𝗵𝗲𝗴𝗮 𝗻𝗮 𝗺𝗲𝘁𝗮𝗱𝗲, 𝗼 𝗴𝗮𝘀 𝗮𝗰𝗮𝗯𝗮",há 3 anos,0,
O véi kkkkkkk kkkkkkkkk,há 3 anos,0,
Engraçado que a flacachorra foi pedir esmola para joga em Itaquera kkkkkkkk,há 3 anos,0,
 @patolinoanti-flamengu2436  jogar,há 3 anos,0,
Sem mundial também,há 3 anos,0,
Mais tem mundial,há 3 anos,0,
Diferente do Palcú,há 3 anos,0,
Flacú não tem estádio nem em saturno,há 3 anos,0,
Nao,há 3 anos,0,
Flapiranha continua sem Teto.,há 3 anos,1,
 @touka2350  Boquetelona continua nanico comparado ao Realzão Malvadão.,há 3 anos,0,
Flapiranha não tem estádio nem no bomba patch,há 3 anos,0,
" @kung512  -Um mlk de 14 anos, 2021",há 3 anos,0,
 @kung512  Teu lugar nao é o Futebol inimigo,há 3 anos,0,
Teto?,há 3 anos,0,
"""UM ESTÁDIO ERA TUDO QUE EU QUERIA""

-FLACADELA, 2078",há 3 anos,0,
Flabosta gosta mesmo e de usar  calçinha e com som da pablo vittar,há 3 anos,0,
 @kikaolindao3075  O Estádio da Gávea é do Flamengo.,há 3 anos,0,
 @touka2350  O Estádio da Gávea é do Flamengo.,há 3 anos,0,
 @patolinoanti-flamengu2436  Isso ai é o shupaulo amg,há 3 anos,0,
"Perdeu pro juventude kkkkkkk, sem Estádio.",há 3 anos,2,
" @touka2350  Perdemos pra piscina isso ss, porque quando o juventude estiver no campo, a gente mostra oq é jogar futebol, disseram que Pedro ñ ia pras olimpíadas, mas treinou no polo aquático",há 3 anos,1,
 @touka2350  Não sabemos jogar polo aquático. O gol deles foi porque a bola parou na poça.,há 3 anos,1,
Não porque lá o Flamengo sabe oq é meter cincum,há 3 anos,0,
"seu comentário só não é mais bosta que o vasco tetra rebaixado, sem mundial e falido",há 3 anos,0,
"Deve ser por causa da copa américa né seu anta?
Flamengo tem estádio 
E fluminense tbm  aceita.",há 3 anos,0,
"Sim,  pq la e nossa casa preferida kkk",há 3 anos,1,
"Claro que tem casa. Arena Cortinas e nossa casa. Caiu em Itaquera, o Mengaço atropela.",há 3 anos,0,
