text,time,votes,replies
" pit lord  gol que o galo deu de presente pro Palmeiras né, por que se não fosse o erro da zaga, quem é fazer gol no Everson kkkk, time medíocre do Palmeiras, só faz gol com o erro do adversário e não por mérito, time do galo  é 10x melhor que esse 🐷, e não vem com esse negócio de "" estamos na final"".
Fodassss pra vocês kkkk time medíocre.",há 2 anos (editado),8,
" @warleygabriel6903  bem melhor porém, menos eficiente e menos inteligente Avanti palestra vários torcedores de vcs tentando vender o ingresso e os passaportes kkkk obg é normal Galo 🐔🐔 voar baixo kkkk abc",há 2 anos,0,
" pit lord  teve invasão antes do gol, foda né kkkkkkkk",há 2 anos,1,
 pit lord  Flamengo vai fazer carne de porco na liberta,há 2 anos,2,
" @ifefe  kkkkk palmeiras não vai ver nem o cheiro da bola kkkk, sou galo e vou torcer para o Flamengo!",há 2 anos,3,
" @warleygabriel6903  tmj amigo, sou flamenguista e amo o galo, tomara que conquistem a copa do Brasil ou o brasileirão, vcs merecem 🤝",há 2 anos,3,
 @warleygabriel6903  zica nosso time não,há 2 anos,2,
" @nomercy8684  Falta interpretação né? Estar entre os melhores não significa ser o melhor. Logo, esses dois podem ser melhores que o Everson, porém isso não tira ele da prateleira dos melhores.",há 2 anos,0,
 @nailtongregorio1884  fds?,há 2 anos,0,
O jogo e foda o inter jogou muito mais que o Palmeiras e perdeu agora o taison 3 contra 1 e chutar epracaba ai desanima qualquer um a subir no ataque se ele estiver com a bola,há 2 anos,0,1
Esse é o galo paraguaio kkkk,há 2 anos,0,
"Só um atento, 
O Atlético MG tá cumprindo com a cartilha no pé da letra nesta temporada do Brasileiro, se manter Humildade e Seriedade Até o final jogar sem em q seja questão de cublismo, tendencioso não ganha por o q a imprensa tradicional fala sem desmerecer ninguém, deis da partida q 🐓ganhou do Corinthians .. acho 💪🏆Hulk marcou de falta, aínda o técnico Cuca no meu ponto vista é diferencial na atual gestão Protagonista técnico campeão pelo clube e na competição 16 
Têm um Grande respeito 
👊🐷🤔",há 2 anos,53,3
"Parabéns Atlético MG fez em casa o que o Flamengo não fez , merece esse brasileirão",há 2 anos,18,1
"Se atlético mineiro n ganhar esse brasileiro , nunca mais vai ganhar kkk",há 2 anos,0,
"Aguirre foi muito medroso, escalou só o Guerrero aos 36 minutos do segundo tempo? Tá loco

Parabéns ao Atlético",há 2 anos,0,
"Esse galo joga mal pk7 o inter deu um show 
Malvadão vai ensinar como faz",há 2 anos (editado),0,2
fla bilionário finalista da libertadores um dos finalistas da copa do brasil os restos do time que lute para ganhar pelo menos o brasileirao,há 2 anos,1,1
"Deu aquela pipocada na Libertadores, mas é o jogador que se destoa dos demais aqui no Brasil, Hulk joga demais!",há 2 anos,146,8
Galo desgraça,há 2 anos,0,
Aproveitem galo. Meu mengao não está nem aí para o brasileiro. Vê se acaba com essa fila de 50 anos sem brasileiro.,há 2 anos,0,
O Inter não ganhou por incompetência,há 2 anos,0,2
Jogo difícil demais mais deu galo na cabeça,há 2 anos,7,
"""Se a bola invadir meu gol, posso pedir anulação do jogo?""
-Patético-MG

SRN",há 2 anos (editado),1,1
Segue o líder  😎✌🏼❤,há 2 anos,3,
DEUS nos abençoe e nos proteja,há 2 anos,7,2
"Ruck esmaga é incrível,ele é ponto de desequilíbrio desse galão,jogamos muito mal, técnicamente o Inter foi um tiquinho melhor,a diferença é que o Ruck esmaga ñ é fominha 21 gols e 12 assistências sem nas participações de outros lances de gol show de entrega e colectividade e o tal de Tayson ñ entendi q futebol é coletivo,aliás esse aí vai estrear quando no Inter,deve ser outro Douglas Costa pura enganação.A dupla grenal ""torcedores""ñ merece isso,São gigante como o meu galão da massa.",há 2 anos,0,
os nanico de Minas gerais 50 anos sem ganhar um mísero brasileiro,há 2 anos,0,1
"Parabéns galo, mais líder do que nunca!",há 2 anos,6,
E segue o líder.,há 2 anos,3,
Q chutinho de bosta q ele deu naquele  ta louco  tinha  q chuta fortw,há 2 anos,0,
"Vale lembra tbm q o Cuca foi campeão pelo Palmeiras em 2016 com a melhor defesa do campeonato, é nois tmj,boa sorte na final da liberta ✌️",há 2 anos,2,
" @gsilva1330  e meu mano palmeirense cêis tem que ganha do Flamengo, pelo amor de deus",há 2 anos,1,
" @rafaelvitor7823   

 🙌  Assim esperamos, e na 
Copa do Brasil o Atlético MG tem grande chances tbém de chegar com forças",há 2 anos,1,
"Flamengo tem crédito , é o atual bicampeão brasileiro !",há 2 anos,0,
MENGÃO FREGUESAO KKKKKKKKKKKKK levou de 4 pro inter e sempre perde pro Atlético mineiro Kkkkkkkkkkkkk,há 2 anos,0,
" @Rafas216  e uma pena eu zoar você seu time está a falência o meu está lá lá cima ☝ seu time e aqueles que sobe mais n aguenta a altura e cai depois 
Flamengo e Palmeiras subimos pra vencer entende?",há 2 anos,0,
 Lincezeira  vou fazer o que é a vdd,há 2 anos,0,
Ele é palmeirense,há 2 anos,7,
Ele já n vem jogando bem a uns 4 jogos cara,há 2 anos,2,
Bruno Henrique não pipoca. Kkkkk,há 2 anos,2,
Repararam que mesmo o Atlético MG eliminado da Libertadores eles tecnicamente não perderam nenhuma partida? 🤔,há 2 anos,4,
"Os caras que tomaram o 7x1 deitam no Brasileirao, Hulk, William, David Luiz ... galo podia trazer o alegria nas pernas kkkkkkkkkkkkkkk",há 2 anos,0,
Em jogo grande ele 🍿🍿🍿🍿,há 2 anos,0,
Foi azar no pênalti,há 2 anos,0,
 @Pedro-mv1gs  pipocou MT no jogo contra o River msm,há 2 anos,0,
"Não ganhou porque o adversário foi melhor, que argumento mais estúpido, segundo tempo o Atlético mandou no jogo e criou 3 chances claras de gol e que poderia ter aumentado esse placar.",há 2 anos,0,
" @luamoliveira3467  não me lembro de ter pedido sua opinião 
S minha opinião é estúpida vc é cego Inter atacou muito mais ou então tava assistindo outro jogo",há 2 anos,0,
Sai daqui menor de sp.,há 2 anos,0,
Amém 🙏,há 2 anos,1,
Amém!!,há 2 anos,2,
 Lincezeira  sou bem velhinho sim mais o importante é que entendo de futebol,há 2 anos,0,
jogada do Hulk  deixando  dorado no vaco não  tem preço.,há 2 anos,1,
"U CRUZEIRU VAI CAI PRA SERI ""C""",há 2 anos,10,
Mengão soberano..,há 2 anos,0,1
"Os 2 times jogaram muito bem, o inter acabou que desperdiçando muitas chanses e é aquilo... quem não faz leva!",há 2 anos,1,
vim  do futuro pra dizer que o campeão vai ser o .. Palmeiras,há 2 anos,2,2
Esse huck e Palmeirense ! Perdeu um penalti no primeiro jogo e no segundo nem correr quis esse bunda de travestir.,há 2 anos,0,
Vamo galão,há 2 anos,0,
Vai pra cima deles galo,há 2 anos,0,
Vamos la galao por favor,há 2 anos,1,
Sou torcedor do São Paulo Futebol Clube - Parabéns ao Athletico Mineiro pela conquista do prélio. Abraços a todos!,há 2 anos,33,7
CAVALO PARAGUAIO,há 2 anos,0,
Vai ser fominha assim la no quinto dos inferno 1:42,há 2 anos,0,
Esse time só ganha na merda,há 2 anos,0,
"Sou corinthians, mas o galo merece ganhar o brasileirao com muito orgulho porque? Jogou muito brasileirao e etc...",há 2 anos,176,17
O Everson tá pegando até pensamento,há 2 anos,3,
"Como o Inter conseguiu perder esse jogo ? Treinador burro só fez uma substituição! 
O galo deu 1 chute no gol!!! 
Bota essa derrota na conta do treinador 
Maurício e Caio Vidal mudariam a partida",há 2 anos,1,3
"Quando o Galo coloca 3 atacantes ninguém segura. 15 jogos - 12 vitórias - 3 empates. 
Kenoite... Kenoite meus amigos.",há 2 anos,100,5
"não sei se o Galo vai ser tri campeão esse ano, mas tem uns 30% d chance",há 2 anos,1,7
Galo vai ganhar um bi acabou a piada do bi,há 2 anos,2,
GALÃO 🐓 DA MASSA 🇧🇷,há 2 anos,17,1
Mengão vive de títulos o teu vive para na cair. O cho é livre bozo lixo Lula ladrão.,há 2 anos,0,
Palmeiras vai só vai conseguir o vice da libertadores esse ano cara Kkkkkkkkkkkkkk,há 2 anos,0,
Drogado?,há 2 anos,0,
Parabéns ao flacalcinha pelos 126 anos sem estádio👏👏👏 Abraço á tds,há 2 anos,1,
Atlético sem h please,há 2 anos,0,
Estádio do Flamaconha?,há 2 anos,0,
"Deve ser resultado do lock down esses comentários falando bobagens do Flamengo or qualquer instituição. Se todos pudessem ater ao assunto em sí sem offender, seu país estaria melhor ao menos na questão cultural.",há 2 anos,0,
Cuguloso não tem mundial.,há 2 anos,0,
Tá mas oq é prelio?,há 2 anos,0,
Atlético não tem H,há 2 anos,0,
Estádio do Flavadia?,há 2 anos,1,
por quê *,há 2 anos,4,
Verdao maior que Corinthians,há 2 anos,2,
"Bilíngue, fala português e merda",há 2 anos,1,
 @gustavoaugusto7467  mundial?,há 2 anos,6,
 @cauasilvad3502  por que tá jogando bem é só tem 3 derrotas do primeiro turno dessas 3 derrotas só uma em casa,há 2 anos,0,
 @gustavoaugusto7467  como que é maior sem ter mundial? e quem tem mais paulista ? kakkak vcs nem copinha tem porra,há 2 anos,3,
 @gustavoaugusto7467  BI CAMPEÃO DO MUNDO,há 2 anos,0,
 @gustavoaugusto7467  LANTERNA DO MUNDIAL VERGONHA NACIONAL,há 2 anos,0,
Verdade 👏,há 2 anos (editado),0,
 @entotstorm6039  estádio do teu time?,há 2 anos,0,
 @G4TiZ1  Arena,há 2 anos,0,
Internacional tbm merecia ano passado,há 2 anos,0,
 @entotstorm6039  qual arena?,há 2 anos,0,
" @costax5828  Mais Libertadores, Mais Brasileiro, Mais Copa Do Brasil, Ou Seja Palmeiras É Sim Maior Que O Corinthians",há 2 anos,0,
" @llukinhas3034  ???? que eu saiba pro time ser grande tem que ter mundial e outra tem que ser maior campeao do estado dele que no caso e o sccp, pq 1 mundial vale mais que 2 liberta kakaka",há 2 anos,0,
 @entotstorm6039  o mundial do palmerda?,há 2 anos,0,
vdd mano n dava pra perder,há 2 anos,0,
Perdeu pro líder. Vida que segue.,há 2 anos,0,
"Sacha teve duas boas chances e o Inter duas boas chances no primeiro tempo, Inter um pouco melhor coletivamente. No segundo tempo só deu Atlético, duas ótimas chances do Keno e uma do Borrero, além do gol. Estratégia do Aguirre era jogar no contra-ataque e nesse jogo não deu certo, Atlético foi melhor e mais efetivo principalmente no segundo tempo.",há 2 anos (editado),0,
Vdd tem para de joga 442 tá matando o nacho e o Huck n tá jogando bem agora,há 2 anos,2,
"Sem querer cornetar , mas disse isso p um amigo meu no jogo contra o Palmeiras terça feira...",há 2 anos,3,
Estádio do FlaCigarro,há 2 anos,1,
Ghandi  KENO,há 2 anos,0,
"Verdade, essa escalação de 4x4x2 não dá...  Tem que ser 4x3x3",há 2 anos,1,
Tri?,há 2 anos,0,
" @flavio3635  campeão do brasileiro, mineiro e copa do brasil",há 2 anos,0,
 @flavio3635  campeão brasileiro d 37 e 71 e se ganhar esse ano ser tri! Obs: Sou Flamenguista,há 2 anos,0,
" @caiobaia7675  isso é tríplice coroa mano, igual a do Cruzeiro em 2003, mas o Galo tem o brasileiro d 37 e 71",há 2 anos,0,
" @mateusmartins9893  eu que sou atleticano não considero 37 como brasileiro, já que ele começou em 71, em 37 o galo foi campeão da copa dos campeões não do brasileiro",há 2 anos,0,
" @caiobaia7675  fala mano, d fato o brasileiro começou em 71, mas em 2010 a CBF considerou a taça Brasil e o Robertão, e o copa dos campeões foi o torneio embrião, ou seja, é sim um brasileiro! Obs: Sou Flamenguista! Flw mano!",há 2 anos,1,
 @mateusmartins9893  entendi,há 2 anos,0,
Flaputa não tem estádio não camarada,há 2 anos,0,
"Ainda bem que depois de 50 anos,iremos levantar a taça, já não estava aguentando mais essa seca,e amolacao de cruzeirense",há 2 anos,2,2
Eles processaram o 27 sep por apenas fazer bait não merece ganhar o br,há 2 anos,0,
Keno melho em campo concerteza🔥🔥,há 2 anos,8,1
Nunca te critiquei keno 😍💟 nem sei pq vc fica nu banco,há 2 anos,2,1
Time medíocre comemorando vitoria no brasileirão,há 2 anos (editado),1,1
Parabéns meu GALÃO querido,há 2 anos,7,1
GE  cade 60fps ????,há 2 anos,0,
Sem mundial,há 2 anos,0,
Legal mas com isso o Flamerda terá estádio ou o título de 87?,há 2 anos,0,1
Parabéns galo 👏,há 2 anos,15,3
Não sabia q o hulk tinha saído do bolso do Felipe Melo,há 2 anos,0,1
Varmemgo se fudeu..galo  lider disparado..,há 2 anos,7,
"Imagina o Atlético perde o Brasileirão, nossa séria engraçado demais",há 2 anos,1,2
"Esse Cuca parece um palhaço correndo , quem vê pensa que ele é um grande treinador , a cada 50 campeonatos que o Cuca disputa 01 título ele ganha e 49 campeonatos ele perde  se acha o cara !😂😂😂",há 2 anos (editado),0,4
"Sou cruzeirense mais vamos falar vdd, o galo está jogando de mais infelizmente",há 2 anos,29,7
Aqui é galooooo porraaaaaaaaaaa,há 2 anos,2,
Segue o lider,há 2 anos,2,
CRUZEIRO VAI morrer na série b mesmo rsrsrsrs.,há 2 anos,24,3
Quem? ... Quem? Quem é Dourado? Jogou onde?  Muito fraquinho.,há 2 anos,0,4
Quase 50 anos sem ganhar um brasileiro se não for agora não será nunca. E olha que eu sou palmeirense hein.,há 2 anos,1,1
Não Zika não mano,há 2 anos,0,
Tri da b,há 2 anos,0,
Isso se o FlaBundaCagada tivesse estádio,há 2 anos,0,
Ele fica nu msm? Kkkk,há 2 anos,0,
Toma no seu kuma,há 2 anos,0,
Estádio do FlaEstrupadaPorUmNegaoDaRolaPeluda?,há 2 anos,0,
Vai dormir Tetra rebaixado e falido.,há 2 anos,0,
"︎De uma coisa eu tenho certeza...

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamaconha não tem estádio",há 2 anos,1,
 @entotstorm6039  não senhor estadio ganha jogo,há 2 anos,1,
Obg,há 2 anos,1,
e o mundial do palbunda cadê?,há 2 anos,0,
Teria que ter uma sequência de derrotas pra acontecer tal acontecimento kkk num sei acho dificil kk,há 2 anos,1,
Imagina se ele ganha brasileiro vc ia ficar sem graça demais né,há 2 anos,0,
fala merda não,há 2 anos,0,
Maria sem teto,há 2 anos,0,
 @rcgameplay6953  Merda fala  vc que acha que todo mundo que fala mal desse Patético é torcedor do Cruzeiro kkkk vc não passa de um idiota emocionado !😂😂😂,há 2 anos (editado),0,
 @odragaodojuizofinal8962 KKKKKK e vc não passa de um chorão,há 2 anos,0,
@Weslei Nothingface Time medíocre time regional tudo quebrado nessa merda desse estado se não ganhar nada não tem nada e uma dívida de mais de 1 bilhão o outro está na terceira divisão praticamente vai ficar mais um ano tomando no rabo sem dinheiro falido😅😂🤣🥲😆😁👏👏👏👏👏,há 2 anos (editado),0,
 @lucioflavio8124  não tem o que falar aí vai CV fiado né,há 2 anos,0,
"@Weslei Nothingface Calma que ainda tem a Copa do Brasil. Não tô dizendo que vai ganhar, tô dizendo que o time ainda tá vivo.",há 2 anos (editado),0,
" @lucioflavio8124  Acorda, quem não tem dinheiro é tu. Compara a tua renda com a de um clube de futebol, aí tu vai ver quem é o falido...",há 2 anos,0,
Cuguloso não tem série A.,há 2 anos,0,
"Ok, eu preciso admitir uma coisa...

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamerda não tem estádio",há 2 anos,1,
@Galoucura Horto é mesmo vai virar gente aprende a escrever estudar pagar as suas próprias contas pra depois começar a opinar na vida de alguém eu sou do maior das Américas eomais poderoso seu time medíocre nunca vai ser grande nem seu estado natal,há 2 anos (editado),0,
Estádio do Flamaconha,há 2 anos,1,
Tri da b,há 2 anos,1,
 pit lord  Cruzeiro é freguês do Galo !,há 2 anos,0,
"jogou e ganhou o ouro olimpico, dps ganhou a bola de prata em 2018 e nesse msm ano ele foi o craque do brasileirão, tricampeão gaúcho e bi da recopa gaucha",há 2 anos,0,
" @peridot1870  rapaz, temos aqui um fã do jogador. Kkkk. Só títulos inexpressivos q vc mencionou, e até o Luan (zagueiro do palmeiras) foi medalhista olímpico . Usei da ironia do Michael do Grêmio,  pois concordo q esse Dourado não joga nada. Olha o drible fácil q ele levou do Hulk. Muito fraco msm",há 2 anos,0,
 @robertofagundes3959  tão fraco q ganhou bola de prata e craque do brasileirão em 2018,há 2 anos,0,
" @peridot1870  O craque do brasileiro em 2018 foi o Dudu . O dourado foi eleito como melhor volante.  O Renê tb foi o melhor lateral, para vc entender a relevância...Se vc acha isso muita coisa,  tudo bem 🤷‍♂️",há 2 anos,0,
"Sou Flamenguista,  também acho que o Atlético leva.  Se não levar esse ano é para fechar as portas.",há 2 anos,0,
Galão campeão.,há 2 anos,11,
Hulk joga muito,há 2 anos,2,
Galo vai ser campeão brasileiro,há 2 anos,16,
Diego costa comedor de mulher de argentinoKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
quem não é acostumado com titulo brasileiro estranha...,há 2 anos,0,
Galooo,há 2 anos,0,
Vai hoje galo 🖤💭🖤golll faz campeão 2021,há 2 anos,4,
Os FDP não perde tmnc 😭,há 2 anos,0,
"Realmente o Hulk, é diferenciado colocou a bola no pé do keno. Bela assistência.",há 2 anos,325,25
Perdemos uma batalha a luta continua segue o vice líder porque o líder já vôo,há 2 anos,0,
"A gente tem que sentir na pele pra agir? 
A libertadores deveria ser igual a liga dos campeões no mata mata sorteios e sem essa de gol fora de casa
Olha que coisa sem sentido galo saiu invicto não perdeu nenhum jogo e o mais engraçado com 2 empates passou oque fez menos pontos kkkkkk cara é de rir mesmo",há 2 anos,10,5
"50 anos sem titulo brasileiro. se não ganhar dessa vez, não vai ganhar nunca mais... é chato não ter tradição né mano...",há 2 anos,0,
Depois da desclassificação da liberta pra mim tanto fais cambada de tanga frocha estes mercenários tomou um sufoco do Inter pouco mi assusta si os tanga frocha perder o Brasileirão cansei de ser mulher de malandro o galo nunca foi um time copeiro na hora h no dia d peida na farofa mesmo,há 2 anos,0,
"Achando q o Inter ia ganhar, não conseguiu ganhar nem do olimpia 🤡🤡🤡🤡",há 2 anos,0,3
+3 pro nosso Galão 🙏🏻🙏🏻🐓,há 2 anos,5,3
