text,time,votes,replies
"Cheirim 👃😁😁👃😁👃👃😁👃👃😁👃👃😁👃👃😁👃👃😁👃😁😁👃😁👃👃😁👃👃😁👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃 👃👃 hoje não deu nem com a ✋ mãozinha do juiz , mais com mais de 30 rodadas o campeonato já tá garantido kkkkkkkkkkkkkkkk 😁",há 3 anos,0,
"Podia Ser Melhores Momentos de Rodrigo Muniz !!
Rodrigo Muniz Joga Muito esse Cabra",há 3 anos,21,6
QUEM N DIZER Q O BRAGANTINO E O MAIOR DO BRASIL É,há 3 anos,0,
Pergunta pro cr  cara q fez o primeiro gol vai fazer isso de nv,há 3 anos,0,
Narrador meio fraco em..,há 3 anos,0,
Chupa bando de urubus aq é braga krlh...,há 3 anos,0,
Golaço kkkkkk totalmente sem querer,há 3 anos,0,
"Aproveitem pra zoar o Flamengo agora que ele perdeu apenas um jogo, pq o titulo ele não perde pra ninguém.
Obs: Flamengo estar em outro patamar.",há 3 anos,0,
Caralho o cara cruzou a bola pelo alto dentro da  area.. arao era pra te dado o combate pow,há 3 anos (editado),0,
Só foi o Rogério Ceni voltar affs,há 3 anos,0,
Chupa mulambo kkkkkkkk,há 3 anos,0,1
Cruzeiro maior de todos!,há 3 anos,0,1
Cruzeiro!,há 3 anos,0,
"Mano eu não lembrava qnd tinha sido a última derrota do Flamengo. Sério msm, os caras não perdiam desde qnd?",há 3 anos,1,
1:31 cheirou as bola bonito ali kkk,há 3 anos,556,39
Rogério Ceni 👍🏽,há 3 anos,0,
"E ainda dizem que o braga ganhou roubado 😂😂
Tipico dos flamerdas",há 3 anos,8,16
😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅 LIXO SEU TIME SEM TETO,há 3 anos,1,
 @user-mj1ej1oi2u  kkkkkkkkkkkk Muniz  vale mais q seu time todo,há 3 anos,0,
Meu cartola agradece,há 3 anos,0,
Jogador de meia temporada..,há 3 anos,0,
Não foi o suficiente pelo visto kkkkk,há 3 anos,0,
 @elthonaraujo435  vamos ver...,há 3 anos,0,
"Mulambo, ou molambo, significa farrapo, e é um termo de origem angolana. Mulambo surgiu inicialmente com os escravos, na época da escravatura, e depois começou a ser usado com um sentido pejorativo, para designar uma pessoa suja, mal arrumada",há 3 anos,0,
"Eu não sei do Cruzeiro, mais sei que você é muito linda ❤😍",há 3 anos,0,
Kkkkjk na broderagen kkkkk,há 3 anos,25,
 @tikinho5165  todo time tem torcida gay cara.,há 3 anos,13,
KKKKKKKKKKK,há 3 anos,3,
Kkkkkkkkkkkkkkkk 😁👃,há 3 anos,4,
São Paulino nessas horas: Aiiiiiihhhh se fosse em mim😍😍,há 3 anos,24,
Kkkkkkkkkkk,há 3 anos,0,
😂😂😂😂,há 3 anos,0,
Esse fede a gol,há 3 anos,4,
 @vitorqueiroz1528  kkkkk,há 3 anos,0,
Garu ou gayru,há 3 anos,1,
Kkkkkkkkkkkkk real,há 3 anos,0,
Kskskksks,há 3 anos,0,
 @meciautista3234  tá rindo do quê Men tomou cada pau aí principalmente do Fortaleza aí o Flamengo com o ataque reserva perde ficar tirando onda vai olhar esse Internacional seu Moranguinho,há 3 anos,0,
 @vitorqueiroz1528  eu sei q vc queria uma pauladinha na cara  vc é confirmado,há 3 anos,0,
 @Zbhsjsbdhdsjsnns  oxi tá em TPM? Agente tá zuando uma coisa que não tem nada a ver com a derrota do Flamengo ksksks flamenguista é foda Ksksks,há 3 anos,1,
E vc de olho,há 3 anos,0,
 @VagabundoEdits  tipo esse do inter é gay,há 3 anos,0,
Salve @GARU,há 3 anos,0,
😂😂😂😂😂😂😂😂,há 3 anos,0,
 @vitorqueiroz1528  tua bunda,há 3 anos,0,
cheira a bola esse matheuzinho,há 3 anos,0,
 @Thfc10  yes kkk,há 3 anos,0,
0:32 golaco do braga ainda bem que apostei nele,há 3 anos,0,
KKKKKKKKKKKKKKKKKKK,há 3 anos,0,
kkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
 @arthurl3psch  jkjkk,há 3 anos,0,
 @arthurl3psch  nao sei doque tao rino mais vou ri,há 3 anos,0,
Caraca kkkk,há 3 anos,0,
 @vitorqueiroz1528  sua mãe não acha isso não hein,há 3 anos,0,
"Famoso golpe: ""xerameovo""",há 3 anos,0,
" @tricolordomorumbi6152  Igual a Sua Irmã ontem, Kidzão",há 3 anos,2,
Kkkkkkkkkkkk,há 3 anos,0,
KKKKK,há 3 anos,0,
" Reverse  não,todo time tem torcida gay,as maiores são a do são paulo e do Corinthians",há 3 anos,0,
 @vitorqueiroz1528  freguês,há 3 anos,0,
Kkkk,há 3 anos,0,
 @alexsouza9678  kkkk 🤫🏆🥇🏆🥇🏆🥇,há 3 anos,0,
Brotheragem kkkkk,há 3 anos,0,
"A morte não muda o estado da pessoa aos olhos de Deus.
Se vive uma vida de impiedade, e morre na impiedade ela está destinada a condenação eterna!
Podemos e devemos lamentar a morte dos impios, pois é a pior tragédia que pode ocorrer.
Mas pensar que por nosso ""sentimentalismo"" isso vai mudar o destino eterno daqueles que em vida desprezaram todas as oportunidades que o Senhor concedeu, é mentir contra a verdade.

Salmos 9:17 No inferno serão lançados os perversos, todas as nações que se esquecem de Deus.
 
Por isso ainda hoje, você que está vivo, e consciente do seu caminho de rebelião arrependa-se, e volte-se para o Senhor.

Isaías 55:6 ""Busquem o Senhor enquanto ele pode ser encontrado; invoquem-no enquanto ele está perto. 7 Que o ímpio abandone o seu mau caminho, e o homem mau, os seus pensamentos; converta-se ao Senhor, que se compadecerá dele, e volte-se para o nosso Deus, porque é rico em perdoar.""",há 2 anos,0,
"Tá loucão irmão, ninguém disse isso",há 3 anos,0,
" @specterzone3166  pq vc n viu
Tem uns torcedores malucos que dizem que o braga ganhou roubado",há 3 anos,1,
 @bryangamerau-ds6326  aí é muito clubismo,há 3 anos,0,
 @bryangamerau-ds6326  vdd Eu Vi No Sofascore,há 3 anos,1,
E 87 E Do Sport,há 3 anos,1,
Eae campeão de 87,há 3 anos,0,
"@Swag God Até por que você torce pra um time a cada 5 anos, depende da fase boa",há 3 anos (editado),0,
 @bryangamerau-ds6326  é real man vi no voce sabia confia,há 3 anos,0,
"@Swag God Quem precisa dormir melhor é vc, torcedor do Sport pode nem falar mal do seu time que vc fica tiltadinho, leva pro coração",há 3 anos (editado),0,
 @christianfischer3082  eae,há 3 anos,0,
 @nakadax  real oq,há 3 anos,0,
"@Swag God e vcs que ficam falando mal do sport, ta na hora do Flamengo ter um apelido tu acha não?",há 3 anos (editado),0,
 @specterzone3166  é,há 3 anos,0,
"@Swag God n pode ter altura, mas eu disse vocês de todos os torcedores, não so do flamerda",há 3 anos (editado),0,
"@Swag God Esqueceu da rivalidade de 87? Tem muito flamenguista que fala mal do Sport.
Quer dizer.. fala mal de todo mundo, mas quando falam mal do flamengo vem um monte de Mulambo hipócrita",há 3 anos (editado),0,
Sem o war e sem a mídia injetando dinheiro fica difícil pra elas 🤭,há 3 anos,0,
O Diego Alves tava com uma disposição nesse jogo.,há 3 anos,0,
Esse Rodrigo Muniz joga muito !,há 3 anos,0,
Os jogadores da base jogaram melhor do que esses titurales cansado🙄🙄,há 3 anos,0,
Chupa Flamerda!,há 3 anos,1,
Quero esses coitados na copa do Brasil para fazer igual ano passado,há 3 anos,0,
Helinho tá jogando muito no RB bragantino cria de Cotia 👏👏👏viu que era o flachacota passou por cima sem do parabéns Braga,há 3 anos,0,
Os freguês levarão linguiça 😂😂,há 3 anos,0,
"Pra quem não dava nada pelo Bragantino e pela Red Bull, aí está...

Já já eles viram o Leipzig brasileiro!",há 3 anos,14,4
⚪⚪⚪⚪⚪⚪,há 3 anos,0,
"Que bicicletinha mais mixuruca, o primeiro gol do bragantino sim foi um golaço!",há 3 anos,0,
Narrador CLARAMENTE flamenguista,há 3 anos,0,
"Enquanto meu time não engrena, me divirto com os outros... hahahahahaha",há 3 anos,0,
É MULAMBADA NÃO DEU NÃO KKKKKK,há 3 anos,0,
Isso porque o bragantino não tinha Claudinho.,há 3 anos,0,
0:07 o Bixo tá tipo Ibrahimović 😳,há 3 anos (editado),1,
Bragantino se continua com esse elenco pelo menos 2 temporadas pode se tornar um time gigante,há 3 anos,3,
"Grande vitória do RB. Bragantino, não é fácil ganhar do Flamengo no Maracanã parabéns braga! 😆👍",há 3 anos,1,1
"- ""Flamengo ta voando"" ...
Bragantino: ""Red bull me da asas!""",há 3 anos,406,11
Fla gosta de um time paulista hein 🤷🏻‍♂️🤣🤣🤣🤣🤣🤣🤣,há 3 anos,1,2
"Boa, pra qm escalou o Muniz no Cartola 😎🤙",há 3 anos,0,
"O Bragantino é muito maior que o Leipzig, amigão.",há 3 anos,2,
" @neskmento   é maior porque ganhou UM Paulista há 30 anos atrás? Sem a Red Bull, o Bragantino seria só mais um timinho de Série B ou C!

Mas quando citei o Leipzig, me referi a maneira como joga... Hoje o Leipzig joga Champions League e incomoda até os grandes da competição.",há 3 anos,0,
" @guilhermelaviola8079  Se o Bragantino ganhou ""1"" título, o que o Leipzig ganhou, amigão? 

Bragantino 
Campeonato Brasileiro Série B 1989 e 2019
Campeonato Brasileiro Série C 2007
Campeonato Paulista Série A 1990
Campeonato Paulista do Interior 2020
Campeonato Paulista Série A2 1965 e 1988
Campeonato Paulista Série B2 1979
Torneio Início 1991 

Leipzig 
Regionalliga Nordost 2012/2013
NOFV-Oberliga Süd 2009/2010
Copa Saxônia 2011/2012 e 2013 /2014

Se o Bragantino seria um ""timinho de Série B ou C"" sem a Red Bull, segundo você que não entende de futebol, o que o Leipzig seria, amigão? 

Você é tão ignorante que nem o time que a Red Bull fundou no país, denominado Red Bull Brasil, você conhece. O Bragantino é um clube em que a empresa enxergou a possibilidade de investimento para alcançar seus objetivos esportivos, já que o próprio projeto dela falhou nisso. 

E qual é a maneira que o Leipzig joga? Pois o Leipzig não é e nunca foi referência em nada. 

Então na sua concepção deturpada sobre futebol, times em que empresas investem ou tem campanhas de destaques são maiores do que clubes com títulos? 

Você pensa isso sobre o São Caetano finalista da Libertadores também ou só vale pra time europeu que tá na moda, como diversos outros ao longo da história?

Se você quiser debater sobre futebol, você vai precisar bem mais do que uma opinião de merda. Do contrário, se recolha à sua ignorância.",há 3 anos,0,
" @neskmento  Uma pergunta, como vc acha que o Bragantino estaria sem o red Bull? (Cara eu só quero saber sua opinião, pq tu é muito inteligente)",há 3 anos,0,
Braga gosta de ganhar no Maracanã!,há 3 anos,0,
"Sou flamenguista, mas, essa foi ótima kkkkkkk",há 3 anos,16,
Melhor comentário 🤣,há 3 anos,14,
"Bragantino mostra que o trabalho do Barbieri é bom,acho que a diretoria ja deveria olhar pensar num possível retorno dele ao Flamengo.",há 3 anos,8,
Muito bom!! kkk,há 3 anos,5,
 @idaleciocoutinho9471  sofredor,há 3 anos,1,
Kk,há 3 anos,2,
O cara vem falar que flamenguista é sofredor..kkkk... Esse está por dentro do que está acontecendo no futebol brasileiro...kkkk,há 3 anos,1,
😂😂,há 3 anos,1,
Kkkkkkkkkkkk boa,há 3 anos,0,
KKKKKK,há 2 anos,0,
Quem leu com a voz do comercial? KKKKKK,há 2 anos,1,
"principamente do Palmeiras Santos e Corinthians, fregueses de carteirinha ultimamente🤣🤣🤣🤣🤣🤣🤣🤣🤣.",há 3 anos (editado),0,
 @williamcesar8543  agora sem Gerson ficou feio pra vcs hein 🤣🤣🤣👍🏻,há 3 anos,0,
Flamengo era para ter ganhado desse time de bosta do bragantino 😒,há 3 anos,0,
"Evitaa,evitaa",há 3 anos,0,
"Juntando todos os meias do palmeiras, não jogam a metade do que o Arthur joga e a diretoria dispensa um jogador cria da casa... lamentavel",há 3 anos,0,
Ganhar do ameria e fácil ai pega um time forte treme na base flaputa sem estadio,há 3 anos,0,
"Até aqui o narrador é puxa saco da mulambada,   se dá mais 45 minutos o braga ganharia de 10 a 2 🤣😂🤣😂",há 3 anos,1,
Depois de 15 jogos o Fla perdeu finalmente  kkk,há 3 anos,0,
Narrador nada mulambo . Kkkkkk 😜😜,há 3 anos,0,
Zebra 🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦓🦅🦅🦅,há 3 anos,0,
Porque chora flamego ? 😂😂😂😂,há 3 anos,0,
Esse primeiro gol ja pode concorre o gol mais bonito do ano,há 3 anos,1,
"O golaço do Bragantino o cara narra como se fosse um gol qualquer,aí o do Flamengo é diz golaço,passa a impressão de clubismo ou de ser tendencioso.",há 3 anos,1,1
"🎉 parabéns bragantino 
Não deu certo em flamengo 😂 
Abraço do líder 💪🦁",há 3 anos,1,
Venceu o maior,há 3 anos,1,
Redbull te de asas kkkk,há 3 anos,0,
Já temos o gol mais bonito do brasileiro Aderlan,há 3 anos,1,1
Aquele flamengo de 2019 Jorge jesus levou consigo,há 3 anos,0,
chupa malditos,há 3 anos,0,
Ficou no cheirinho!,há 3 anos,0,
"SEM MEU VAR EU NÃO CONSIGO
FLAMENGO CR,2021",há 3 anos,0,
NA VOLTA DO CENI O FLAMENGO VOLTA A SER O FLAMENGO,há 3 anos,0,
Tem nem comparação. Um foi golaço de cavadinha de calcanhar que  passou da barreira e foi no ângulo. O outro foi uma bike mal feita  e pareceu um + voleio e foi  da marca do pênalti e sem marcação,há 3 anos (editado),0,
Esse já foi o Gool do Ano,há 3 anos,0,
Krl man será q o Braga vai ser campeão brasileiro ? KKKKK😐,há 3 anos,2,3
"GOLAÇOO

NARADOR 0:08

Os piores grito de gol são desse cara pqp",há 3 anos (editado),0,
Chrigor é cria da base do XAVANTE. Pode dar frutos numa possível negociação.,há 3 anos,0,
"esse Rodrigo Muniz e bom, e outra  o time do red bulls e muito bom também.",há 3 anos,0,
Chupa Framengo,há 3 anos,0,
"Palmeiras não tem mundial e o pequeno time do Flamengo não tem estádio, pequeno é, grande é fake.",há 3 anos,1,
"Só pensar nisso que o Flamengo comprou o Michael por 34,5 milhões de reais💸💸💸💸💸💸",há 3 anos,0,1
"Exalta o gol do Chrigor, rapá!",há 3 anos,0,
Gol pusca do bragantino. Muito bonito 👏,há 3 anos,0,
"Esse gol do muniz foi bonito mais o que eu fiz pelo flamengo foi muito melhor 

gaúcho - Renato",há 3 anos,0,
Que narrador escroto kkkk,há 3 anos,0,
Melhor jogo do campeonato até agora,há 3 anos,0,1
RED BULL TE DÁ ASAS!!!! KKKKKKKKKKKKKKKKKKK,há 3 anos,0,
O narrador do jogo parece me que não gostou dos gols do bragantino kkkkkk,há 3 anos (editado),152,9
Kkkkk chupa flamidia,há 3 anos,0,
"No do flamengo ele babou disse que foi golaço e tal , no do braga foi muito sem ânimo kkkk pqp",há 3 anos,0,
"Ow globo caraio, edita direito essa poha, 2 minutos pra narrar o gol do Flamengo e não coloca a mesma ênfase pro time que tem estádio, Bragantino!",há 3 anos,0,
O cara fez um golaço de chaleira e o bosta do narrador nem deu importância aí o Muniz da uma bicicleta ridícula todo desengonçado e o cara falta pouco chupar ele narração lixo essa,há 3 anos,1,
Esse Gerson não foi vendido?,há 3 anos,0,
"Grande coisa vencer a mulambada, vem jogador com time grande de respeito.",há 3 anos,0,
"38 rodadas, muita coisa vai rolar ainda",há 3 anos,0,
 @pictureboard  faltam 33,há 3 anos,0,
"Infelizmente acho que não, mas se segurasse o Claudinho ( difícil ) e o praxedes encaixasse. No mínimo uma libertadores pegava.",há 3 anos,0,
" Paulo dos santos  especialista e torcedores kkkkkkk. 
A única coisa que seu é hater do Michael",há 3 anos,0,
Ainda acho que Bragantino x Bahia foi melhor... mas isso é outra história.,há 3 anos,0,
"É um crime esse cara ter narrado esse jogão, tinha que ser o Villani esse sim sabe narrar um jogo.",há 3 anos,13,
Petcovic nao a cara dele depois da derrota,há 3 anos,3,
"Esse cara qualquer gol ( Goooool é Flamengo, é Bahia não sabe falar e do Flamengo,e do Bahia",há 3 anos,1,
" @MatheusSilva-ln8xb  o Villani aquele mesmo que falou que segundo ele o neneca tem 1,85 kkkk mas ele narra bem",há 3 anos,3,
Narrador parece que tá em um velório! Zero empolgação!!,há 3 anos (editado),2,
Cara ruim,há 3 anos,1,
 @guilhermea.gorchakov3560  só errou por 10 cm kkkkk Neneca só levantar o braço tá 2 metros acima do gol kkkk,há 3 anos,0,
" @bedumanga2958  na verdade o neneca tem 1,97, é, 1.95 é quase a mesma coisa",há 3 anos,0,
"O narrador achou um golaço de bicicleta e foi, porém, o do Bragantino não foi de letra! de calcanhar de costas pro gol!  Não teve o mesmo tratamento.",há 3 anos,1,
"Apesar da derrota, parabéns aos nossos garotos, Muniz e Matheuzinho. Jogaram muito e honraram o manto... Foco na próxima partida! 💪🏻❤️🖤",há 3 anos,3,
Gol de bicicleta até peladiero faz .. Golaço mesmo foi o primeiro do bragantino.👏🏻👏🏻👏🏻⚽️,há 3 anos,18,4
1:32 mano tu é ??? 🤭,há 3 anos,0,
"Que golaço mano,, esse do Braga!",há 3 anos (editado),5,
O Rodrigo Muniz foi um nojo.,há 3 anos,0,
"A vozinha disse no meu ouvido: Aposta o bolão de hoje no Bragantino. Eu  apostei no flamengo
Resultado perdi de ganhar uma grana. Agora tô lamentando e a vozinha tá dizendo "" bem feito, quem mandou ser burro"".😂😂😂😂😂",há 3 anos,1,
O gol mais bonito da partida foi o primeiro do Bragantino 👍🏻👏🏻👏🏻👏🏻,há 3 anos,1,3
"No meu ver foi um jogão,podem zuar a vontade mais eu respeito qualquer adversário,mesmo sendo flamenguista eu jamais me enpolgo pois sei que o jogo tem 90 minutos, não subestimem esses times de menos expressão pois são os que mais dão trabalho...",há 3 anos,0,
"Ceni não está preparado pra dirigir time grande, eu não digo só flamengo, qualquer um,ele é fraco, não tem pulso igual, Renato Gaúcho, Felipão e mister, pra tirar jogador famoso.
Ele tem medo e quando tira ,fica dando satisfação, tem que aprender muito ainda.",há 3 anos,0,
"Esse jogo merecia uma narração melhor, foi um sofrimento essa aí.",há 3 anos,194,12
"com essa defesa esquece, vamos ser eliminados da libertadores e copa do Brasil, competiçoes de mata mata so ganha times com defesa solida",há 3 anos,0,
Jesus! O gol do Aderlan foi um nojo.,há 3 anos,0,
Boa braga kkkkkk,há 3 anos,2,
MILAGRE O VAR NÃO ACHAR NADA PRA ANULAR O GOL KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,0,
Cadê os flamidia agora Hahahahah Kakakkakaka,há 3 anos,1,
caralho 2 golaços n torço pra nenhum dos dois time mais pqp q partida linda,há 3 anos,1,1
Bragantino ta jogando muito,há 3 anos,0,
"Po o Flamengo só tem atacante bom , esse Muniz tá fazendo uns gol do nada",há 3 anos,0,
"Sem meu VAR eu nao consigo
Flamengo 2021",há 3 anos,0,
Flamengo ainda não tem experiência,há 3 anos,0,
Cala a boca invejoso,há 3 anos,3,
"Faz e posta aí, camisa 10 do Barcelona",há 3 anos,1,
 @victoreduardo2740  Uma vez eu fiz 3 desses num passe gol -linha quando era criança 😹😹😹👍🏻,há 3 anos,0,
 @franciscodeassisfortunatof8512  que nada brother 😹😹👍🏻,há 3 anos,0,
Não Kkkkkk,há 3 anos,0,
Kakaakaka,há 3 anos,0,
Não. É que esse é mais difícil,há 3 anos,0,
Narrador bosta,há 3 anos,9,
"Golaço do Braga e esse lixo do narrador ñ falou golaço aí quando foi no gol de bicicleta do Muniz ele falou golaço, narrador lixo puxa saco da globo e flamico!",há 3 anos,12,
" @lorenzosantana5265   @Ice and Fire  sim, a porta do Vasco e bem alí 👈👉👇👆👉👆👈👆👇👉🖕.",há 3 anos,0,
