text,time,votes,replies
Perdeu quem não tem estádio kkkkkkk,há 3 anos,0,
"Que beleza 
Como dizia milton leite",há 3 anos,0,
Futebol ou natação,há 3 anos,0,
É uma vergonha time como do Flamengo tomar um gol do time pereba no primeiro tempo e não consegui fazer um gol pelos ou menos empatar,há 3 anos,0,
"Tira esse ""Casa pequena"" daí ...so presta pra atrapalhar a narração do Vilane...😅",há 3 anos,0,
Fora o tucano,há 3 anos,0,
Aeee poha representando caxias,há 3 anos,0,
"Os campeonatos de surf deveriam ser nesse campo aí, nmrl...",há 3 anos,1,
"Enquanto isso flamengo briga por titulos, juventude pela permanência!!",há 3 anos,0,
Gramado Horrível kkkk,há 3 anos,0,
"Deu a lógica ...
Venceu quem tem estádio !!!",há 3 anos (editado),27,11
Futebol ou polo  aquático?,há 3 anos,0,
"Vai se fuder todo mundo q apoia Bolsonaro,  essa diretoria ridícula do Flamengo junto com Rodiney e Rogério Ceni todos juntos todos para o inferno !  Sou Mengão raiz",há 3 anos,0,
"Lá vem o fla 📴rinthias, descendo a ladeira 😁",há 3 anos,0,
FLAMENGO KKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,4,
"Quem lacra não lucra, se fudeu com essa ""homenagem"" 😂😂😂",há 3 anos,3,1
Ô trem bão... pena que perdeu só por um gol. Tamo junto juventude... 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,há 3 anos,6,
Esse gramado do Juventude não presta eu acho que o time da Juventude mandou coloca de propósito porque não tem como joga no  gramado com essas condições não tem 😡😭,há 3 anos,0,
Que assistência do Matheuzinho 🇨🇬⚽🇲🇨,há 3 anos,1,1
Flamengo dia que eu melhor time do Brazil será kkkkkk tá perdendo pro juventude kkk,há 3 anos,4,
Vc chama isso de estádio kkkkkkkkkkkkkkkkk,há 3 anos,0,
Estádio ou parque aquático?,há 3 anos,0,
 @Darioteixeira2.6  kkkkkkkkkkk pasto encharcado,há 3 anos,0,
 @Darioteixeira2.6  melhor ter um parque aquático doque não ter um estádio kkkkk,há 3 anos,2,
"Mais aí qualquer time pode ter um estádio desses, deve dar nem 1 milhão de reais uma porcaria dessas ksksksks",há 3 anos,0,
 @user-he5sy6ug1v  pra quer ter se vc pode alugar um e não ter gasto 🤔,há 3 anos,0,
" @Darioteixeira2.6  dividir o estádio com o maior rival, que incrível",há 3 anos,0,
 @AL-cw4jk  pelo menos tem jkkkkkkkkk,há 3 anos,1,
 @Mrfraankenstein  sim pelo menos tem!Quem pensa como vc tem qq porcaria. Imagino como você deva ser kkkk,há 3 anos,0,
 @kauahanei7833  fica calado ai sem teto,há 3 anos,0,
" @naosouokantz9363  Estádio do Flamengo é bonito, espera ele não tem",há 3 anos,0,
"Putz, olha o velho falando merd4",há 3 anos,0,
🇮🇩🇲🇨,há 3 anos,0,
Ótimo kkk,há 3 anos,0,
Agora é so o juventude molhar o gramado antes de cada jogo que serão invencíveis...CHORADEIRA imbecil de flamidia...depois diz q é o FOGÃO q chora.,há 3 anos,0,
É uma vergonha jogar em um curral desses !  Sou Mengão raiz,há 3 anos,0,
Deram uma bica na cabeça do Pedro. Nem foi pênalti 🤣🤣🤣🤣🤣. Essa arbitragem🙄🙄🙄🙄,há 3 anos,0,
Nesse campo lixo é mole kkkkkk,há 3 anos,0,
kkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
Golaço do Peixoto.,há 3 anos,0,
Vem o jogador do Botafogo que equipe,há 3 anos,0,
Deu a lógica! Venceu quem tem estádio!🤣🏟,há 3 anos,12,5
Kd o melhor elenco da América do Sul? KKKKKKKKKKKK,há 3 anos,0,
0:07 como assim o Casagrande estava comentando? Ele não iria comentar o jogo das 4 horas?,há 3 anos,0,
Mizega,há 3 anos,0,
KKKKKKKKKKKK,há 3 anos,0,
Mateuzinho garoto inexperiente,há 3 anos,0,
Pedro uma merda  tambem,há 3 anos (editado),0,
Flamengo tá de brincadeira mesmo,há 3 anos,0,
"Colono da Serra gaúcha tá acostumado a jogar de pé no chão na geada, em campo cheio de urtiga, molhado e embarrado, tendo ainda que enfrentar os rasantes dos Quero-queros com ninho perto da goleira, kkk...",há 3 anos,1,
Que time vagabundo,há 3 anos,0,
Matheusinho na minha opiniao nao falhou !!,há 3 anos,0,
O FLAMENGO COM TODO SEU ELENCO MILIONARIO E COMPETENTE ESTA SE TORNANDO UM TIME COMUM .POIS ESTA FALTANDO UM TREINADOR DE PULSO E MENOS EDUCADINHO .CENI Ñ ESTA AINDA PRONTO PRA DIRIGIR TIME DE PRIMEIRA LINHA .E ISTO JA ESTA PROVADO ..,há 3 anos,0,
Estádio ou piscina? Kkkkk,há 3 anos,3,
 @victoramerico1420  GRRRR NÃO FALE DO MEU FLABOQUETEIRA,há 3 anos,0,
 @victoramerico1420  kkkk piscinão,há 3 anos,1,
Kkkkk,há 3 anos,0,
 @victoramerico1420  piscina? Não tem estádio e ainda quer reclamar?? Kkkkkk enfim a hipocrisia🤡🤡🤡,há 3 anos,1,
A CBF passa a mão na cabeça desse time,há 3 anos,1,
Toma Flamengo 😂,há 3 anos,0,
Sem meu VAR eu não consigo,há 3 anos,0,
Globolixo globosta.,há 3 anos,0,
"Ganhou quem mereceu, as condições era igual para os dois... na Europa você joga na neve escorregadia e joga na poça de água e não reclamam aqui os jogadores mimados que jogam o cariocão querem reclamar? Puta que pariu. Jogador tem que jogar em qualquer campo e não reclamar.",há 3 anos,0,
Ontem o anúncio era q o Flamengo iria trazer três pontos de caxias! Kkkk,há 3 anos,7,
"Kkkkk......e falam do ""tapetinho"" do athetico,  vão jogar ai......",há 3 anos,0,
Sou flamenguista mas reconheço que eles jogaram melhor ' meresçeram a vitória.,há 3 anos,2,
Kkk chupa Flamengo,há 3 anos,0,
Ésse ó favorito pra ganhar ó brasileirão  ??Esses jornalistas,há 3 anos,0,
Poça d água interceptou o passe de mateusinho e ajeitou pro Peixoto.,há 3 anos,0,
HJ o Flamengo não jogou futebol jogou polo aquático,há 3 anos,0,
"Rogério Ceni é um gênio, colocou em campo pra virar o jogo, Rodinei, Renê, Hugo Moura e manteve o Vitinho.
Pra ser burro só falta as asas.",há 3 anos,0,
Boa do juventude toma Maurício Saraiva só falta o grêmio perder pra ele baixar a bola,há 3 anos,1,
"Melhor jogar na chuva, do que jogar na neblina",há 3 anos,19,
Quem mais apostou na Vitória do Flamengo é pedeu dinheiro 😅,há 3 anos,1,
Golaço do juventude,há 3 anos,0,
"JOGADOR DO ""BOTAFOGO"" ??????
WTF KKKKKKKKKKKKKKKLKKLK",há 3 anos,0,
Muito nanico esse flamerda kkk,há 3 anos,0,
VARMENGO VAI PEDIR ANULAÇÃO DO JOGO.,há 3 anos,1,
"Kkkkkkkk perdeu kkkkkkkkk perdeu kkkkkkk para , para kkkkkkk não aguento , o var não deu aquela mãozinha aí não deu pra ganhar , time arrogante e ridículo.sem estádio.",há 3 anos (editado),0,
Sem o Gabigol eu não consigo,há 3 anos,0,
"Juventude: A
Varmengo, Flamídia, Mulambetes: Perdemos 😂😂😂😂😂",há 3 anos,1,
Flamego cuidado com a serie b 😂😃😂😂,há 3 anos,0,
FLAMENGO  TINHA  QUE  GANHA,há 3 anos,0,
Vai ficar no cheirinho,há 3 anos,0,
Kkkkkkkkk,há 3 anos,1,
"Flamengo e São Paulo: A
Juventude: Cadê o Estádio? Cadê a Copa do Brasil?",há 3 anos (editado),74,45
Flamengo  😂😂😂,há 3 anos,0,
Flamengo melhor time do Brasil!kkkk,há 3 anos,0,
Esse jogo foi no estádio pantanal kkkkk,há 3 anos,0,
Rodinei sendo rodinei,há 3 anos,0,
Toma Flamenguinho 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
"Quem ganhou o jogo foi a água, change my mind 😎👍🏽",há 3 anos,0,
"FLA:Deveriam ter aproveitado os lances aéreos!.
 Jogar no campo do Aquaman atrapalhou um pouco,méritos do juventude q sabe jogar futebol aquático.
Fora ceni!.",há 3 anos (editado),1,
"Nesse post os flamingo não são o destaque, é o SUL.",há 3 anos,0,
Boa Juventude!,há 3 anos,0,
E o Flamengo não ganhou por causa do gramado,há 3 anos,0,
Perdeu pro Juventude 😳🤣🤣,há 3 anos,0,
Sacanagem olha o campo como tava por causa de uma poça de água o flamengo perdeu se fosse no Maracanã seria mil vezes melhor,há 3 anos,0,
"E Flamengo cadê a libertadores? 
São Paulo cadê o mundial?",há 3 anos (editado),11,
"O flamengo é campeão da copa do Brasil amigo, vá se informar",há 3 anos,9,
" @samaraalves1366  Flamengo ganhou a Libertadores em 1981 e o mais recente em 2019, totalizando 2 Libertadores, o seu jogo foi contra o River Plate, tendo uma vitória histórica, o placar foi 2 × 1",há 3 anos,5,
" @TheLeuxx  Quando falei do Estádio estava falando do Flamengo, quando falei da Copa do Brasil estava falando do São Paulo",há 3 anos,13,
" @klausdevitto9583   rejeite, mulambo não sabe interpretar",há 3 anos,10,
" @TheLeuxx  mas não tem estádio, kkkk!",há 3 anos,1,
 @samaraalves1366   ala a pessoa zoa o juventude KAKKAKAKAKAKAKAKKAKAKAKAKAKKAKAKAKAKAKAKKAKAKAKAKAKKAKA vai cagar,há 3 anos,0,
" Cristhian Padilha Pereira  
de: Juventude de SP",há 3 anos,0,
 @TheLeuxx  kkkkk o Cara torce pro Atlético MG e acha que quer zuar alguém por causa de estádio,há 3 anos (editado),5,
Esse campo lixo pode ser chamado de estádio? Tá pior que o Maracanã (e isso é quase impossível),há 3 anos,3,
 Bernardo ff999  sobre a copa do Brasil ele se referiu ao São Paulo anta,há 3 anos (editado),0,
 @pipocano5632  pelomenos o atletico mg tem copa do Brasil diferente das bambis e tem estádio sendo construído diferentemente do varmengo,há 3 anos,0,
Até o santo andre time de 4 divisão tem mais copa do Brasil que o São Paulo kkk,há 3 anos,1,
"Flamengo atual bicampeão da Supercopa do Brasil ,atual tricampeão estadual ,é em dezembro tri campeã brasileiro.  Que é juventude ? À me lembrei ,é um time que só joga em chiqueiro na lama. Que só têm uma copa do Brasil. Kkkkkkkkkkkkkkkkkkkkkkkk.respeita o maior do mundo.",há 3 anos,0,
" @devansouzalima4778  ""maior do mundo"" kkkkkkkkkkkkkkkkkkkk",há 3 anos,4,
 @juanzin5080  maior do mundo é o juventude.?seu desinformado Zé ruela. Sabe de nada Mané.,há 3 anos,0,
 @devansouzalima4778  e em algum momento eu falei que era o juventude o maior do mundo?seu mané,há 3 anos,2,
E ta errado ?,há 3 anos,0,
 @dudufera77  oque?,há 3 anos,0,
 @juanzin5080  sabe de nada,há 3 anos,0,
 @luixxxx8817  Flamengo não é o maior do mundo nunca,há 3 anos,3,
 @juanzin5080  sabe de nada,há 3 anos,0,
 @luixxxx8817  tu que não sabe de nada,há 3 anos,1,
 @juanzin5080  Mengão malvadao maior do mundo,há 3 anos,0,
 @luixxxx8817  A Mano toma no teu cu para de falar bosta tu não sabe nada de futebol não deve sabe nem quais as seleções que já ganharam copa do mundo,há 3 anos,1,
 @juanzin5080  Bolívia maior seleção do mundo tem 9 copas do mundo seu idiota,há 3 anos,0,
 @luixxxx8817  ata desculpa pensei que fosse serio,há 3 anos,0,
 @juanzin5080  eu tô falando serio tu sabe nada de futebol,há 3 anos,0,
O Flamengo tem dinheiro pra comprar o seu estado,há 3 anos,0,
" ESCANOR GAMEPLAY  ganhou com a ajuda do var, e quanto ao estádio, o Maracanã é do flamengo?",há 3 anos (editado),1,
 ESCANOR GAMEPLAY  ou é do Fluminense?,há 3 anos,0,
" @pipocano5632  mas o Galo tá fazendo a Arena MRV ué, e o Estádio do FlaCachorra?",há 3 anos,0,
" @klausdevitto9583  mas não tá pronto, ou seja vocês não tem teto kkkkkk",há 3 anos,0,
" @klausdevitto9583  pra você ver, Atlético tem 1 bilhão de dívidas com o Estádio, estádio é muito importante né kkkkk",há 3 anos,0,
kkkkk chamar uma banheira dessa de estádio é forçar demais a barra. Melhor pagar aluguel do que jogar na piscina.,há 3 anos,0,
" ESCANOR GAMEPLAY  kkkkkk de quem?
Do Flabosta eu não tenho, tenho do são Paulo que tem 3 mundiais, tenho do Inter que foi campeão brasileiro invicto, e os dois tem estádio!",há 3 anos,0,
" Cristhian Padilha Pereira   flamenguista é assim mesmo 
Flamenguista é que nem pombo tem em todo lugar suja tudo e ainda enche o saco",há 3 anos,1,
Isso é um estádio? Pensei que era uma piscina,há 3 anos,0,
 @GabrielSouza-lx1wj  kkkk bela analogia!,há 3 anos,0,
 @fk_games2751  Quando estádio for considerado título vc vai ter moral pra zoar.,há 3 anos,0,
" @juanzin5080  Mengão Bi-Campeão da América, Bi-Campeão da Supercopa, Bi-Campeão Brasileiro,Tri-Campeão estadual,Octa Campeão Brasileiro,Tri-Campeão da copa do brasil,campeão mundial em 81,vice-campeão mundial em 2019,Campeão da Recopa 2020 e nunca foi rebaixado

E o São Paulo Tri-Campeão da América

Tri-Campeão Mundial.

Nunca foi rebaixado tbm

Bom no dia que o Juventude ou qualquer outro clube do Brasil tiver pelo menos metade dos títulos do São Paulo,Santos e do meu Mengão vc vem e vai ter alguma moral pra falar alguma coisa e isso que citei foi apenas alguns dos nossos títulos ainda kkk.",há 3 anos,0,
 @mengao4395  tu é mó loko em mano eu só falei sobre a copa do Brasil do São Paulo,há 3 anos,0,
 @mengao4395  E falei que o Flamengo não é o maior do mundo,há 3 anos,0,
" @mengao4395   vai lá pagar a indenização para as falias das vítimas da toca do urubu, título  o time que eu torço tem muito, e também tem estádio,",há 3 anos,1,
"Flamenguista é tudo burro msm kkk, zuar o juventude.",há 3 anos,1,
Ninguém aguenta mais a GLOBO LIXO  ninguém aguenta mais os comentários do CASAgrande.  Tínhamos que ter mais opções de transmissão sem ter que pagar por isso,há 3 anos,0,
Q os Urubunda perderam ...kkkkk ....tem q perder sempre .timisinho de M,há 3 anos,0,
"O Flamengo só perde esse campeonato brasileiro pra ele mesmo
No futebol não existe time imbatível
Mas uma coisa eu tenho certeza que esse título do Brasileirão já e do Flamengo 
So não digo a mesma coisa da libertadores e copa do Brasil porque e mata mata",há 3 anos,0,
Que golaço 👏👏👏👏👏😏😅😅😅😅,há 3 anos,0,
"O problema do Flamengo é esse Treinador. O Flamengo ficou 4 jogo sem tomar gol, aí o camarada voltou já perdeu 2 jogo em 3 partidas e tomou 5 Gols",há 3 anos,0,
Poxa vida e eu aqui me perguntando  porque será que ficam reclamando da água kkkkk agora Flamengo perdeu pra água ou pro juventude kkkkkkkkk,há 3 anos,0,
juventude conseguiu segurar o jogo,há 3 anos,0,
Villani tá com o gol do Flamerda entalado na garganta até agora 😂😂,há 3 anos,2,
Flamingo não é da água????,há 3 anos,0,
"E a mídia imparcial dizendo ""mimimi o jogo deveria ser adiado mimimi"" Vão se catar, já vi campos em piores condições. No leste europeu tem jogo na neve, clubistas sem-vergonha",há 3 anos,0,
"Alguém aí   poderia  responder  ,  que foi  que  doou o Maracanã  para  o   VARmengo, ou   Estádio  ainda é do  povo?",há 3 anos,0,
Nojo ter que escutar a arrogância e puxação de saco destes comentaristas. Resultado mais que justo perante uma equipe que na verdade só deu (dá) coice acobertada pela arbitragem e pelos comentaristas... Só vi flamídia neste jogo...,há 3 anos,0,
Gramado iguao ku,há 3 anos,0,
DEIXE AQUI SUA RISADA AOS TORCEDORES DO FLAMINGO.,há 3 anos,1,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,0,
CHUPA Flamerda !,há 3 anos,0,
"Quando o Palmeiras entrou naquele lixo de lugar chamado hoje de neo química e estava encharcado, o curintia jogou na malandragem e ainda arrancou o empate.",há 3 anos,0,
Gente Casagrande já deu! O cara falar M** e interrompe a transmissão,há 3 anos,0,
CHUUUUUUUPPPPPAAAA RUBRUNECAS 😂😂😂😂😂😂😂😂😂😂,há 3 anos,1,
"Bem feito a derrota ser culpa desse tal de mateuzinho, se acha demais, acha q é craque não dou dois anos pra ta na serie b, além de ser fei (jogando e fisicamente)",há 3 anos,0,
"Chupa flameco! Pegar vascao na do  copa brasil e  mais 3,  Trouxa!",há 3 anos,0,
Por isso ninguem soltou foguete aqui na cidade.,há 3 anos,0,
Ambos os times tiveram dificuldade.  Os flabichas perderam porque o juventude foi melhor.,há 3 anos,0,
"O que é  o  futebol  não  é pessoal, um  time MILIONÁRIO, tropeça  para um time humilde, e que contou e muito com sorte, mas, mesmo assim PARABÉNS  ao  JUVENTUDE.",há 3 anos,2,
Segundo a propaganda na globo o flamengo já tinha ganhado os 3 pontos em caixas né  !!!!!,há 3 anos,0,
O foda foi q o varmengo ainda tentou chorar pro seu juiz mais nn deu serto kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk eu to rindo atoa kkkkkk varmengo e triste,há 3 anos,0,
"Time que não joga com raça, não adianta ter um dos melhores elenco uma das maires folha de pagamento, ai cade os resultados em campo.",há 3 anos,0,
"Pra quem diz que gaúchão é  fácil, esse é  o 4 colocado.",há 3 anos,0,
Parece o campo das peladas aqui perto de casa KKKKKKKKKKKKKKK,há 3 anos,0,
É oto platamar kkkkkkk,há 3 anos,0,
CHORA FLAMENGO AQUI É JUVENTUDE,há 3 anos,6,3
Isso que da fazer omegagem pra lgbt,há 3 anos,0,
"Esse Pedro não pode ser reserva, melhor 9 brasileiro em atividade.",há 3 anos,0,
Parabéns Juventude pela sua vitoria em cima dos flamerdas,há 3 anos,11,4
"Pelo menos não foi na altitude.



Gol do juventude.",há 3 anos,0,
.Rogério.tecque.iteder..xuta.de.fora.nau.podi.carrega.a.bola..coforme.ocapo.muda.istratejica.eli.entou.queredo.toca.bola.com.capo.exarcado.time.gra.dim.tei.ker.saber.adiminista..teike.ter.rrecusos.mediatos.nau.espera.derrama.oleiti.pra.correatraz.leite.derrmado.jamas.rrecopera.oteialgeim.ker.rrecopera.kerou.saber.keim.pramim.daosparabeis.aujenihno.ok.sorrino.kkkkk,há 3 anos,0,
MAIS UMA TACA NOS CABELOS PINTADOS. HEHEHEHEHE,há 3 anos,0,
"Isso campo molhado não é descupa pra derrota  do flamengo, Sou flamengo até morrer, mais esse time despreparado sem ousadia mal treinado, não adianta nada ter dois jogos a menos e não saber aproveitar, é mimimi do pedro e ele já fiz dois jogos e ai.",há 3 anos,0,
"Já passou da hora de trocar de tecnico, como pode com tantos jogadores de nome, salarios altissimos, e os cara perder pro Juventude...",há 3 anos,0,
Flamengo não jogou mau. O campo que jogou a favor do juv kkk,há 3 anos,0,
"juventude time de várzea , nem sabia que ainda existiam, vocês continuam sendo minúsculos, NOS SOMOS GRANDOES!!!",há 3 anos,0,
 @ljr7357   chora sem estádio,há 3 anos,2,
 MURILO CORRÊA   Vasco maior do rio,há 3 anos,2,
O juventude tem mundial liberta brasileirao ou sul americana supercopa do brasil,há 2 anos,0,
Nao,há 2 anos,0,
Nao,há 2 anos,0,
O Fla e 10000000 vezes melhor q o juventude,há 2 anos,0,
O Flamerda não achou nadaaaaa,há 3 anos,0,
Só ganhou pq tem o jogador com nome de peixe kkkk,há 3 anos,0,
O cara narrando e  o calça grande  falando kkkkk,há 3 anos,0,
Liverpool é outro patamar né cheirinho 👍⚽️💙,há 3 anos,1,1
