text,time,votes,replies
 @imortaltricolor1534  o Flamengo tem mais títulos em tudo. Só perde em liberta e mundial. Tirando isso ganha em tudo e tipo comparar 100 com 26 kkk só que o 100 é o Flamengo. Grêmio tá mais pro nível do Botafogo.,há 2 anos,0,
" @andrevinicius4155  Nível do Botafogo? Kkkkkk que cara clubista, o Grêmio só perde pro Flamengo em títulos do brasileirão, tu não entende nada de futebol torcedor modinha de 2019",há 2 anos,0,
 @imortaltricolor1534  20 títulos contra 14 flamengo nunca foi rebaixado tem a maior torcida do Brasil quer mais alguma coisa?,há 2 anos,0,
" @andrevinicius4155  20 títulos a maioria só de brasileirão, Grêmio tem mais cdb, mais libertas e mais recopa, e se achar pouco tem mais vitórias em confrontos diretos também",há 2 anos,0,
 @imortaltricolor1534  a é o Flamengo pode ganhar sua terceira liberta esse ano. E tbm os jogadores que passaram no flamengo são muito mais fortes que os que passaram no Grêmio. Grêmio pode até ser rebaixado mais uma vez esse ano time fraco.,há 2 anos,0,
" @andrevinicius4155  Time fraco que coloca o Flavadia pra mamar dentro da sua casa, pera aí, que casa? 😂😂",há 2 anos,0,
" @andrevinicius4155  Enquanto o Flamengo PODE ganhar sua terceira liberta, o Grêmio já tem 3 😎",há 2 anos,0,
 @imortaltricolor1534  o Grêmio tava a anos sem ganhar do flamengo. Chega até ser muito engraçado torcedor perdedor comemorando uma vitória de 1 a 0 depois de várias humilhações kkkkk . Grêmio é putinha do flamengo todos sabem disso.,há 2 anos,0,
" @andrevinicius4155  Sim, mesmo ficando 10 jogos sem ganhar do Flamengo, contianuamos com mais vitórias no histórico 😂😂",há 2 anos,0,
 @imortaltricolor1534  tou com pena demais do Grêmio de vdd. Provavelmente esse time tem tudo pra ser rebaixado vai jogar a segunda divisão de novo kkkkkk pobre grêmio. Mas desejo que ele continue no topo mas não vejo ele ganhando nada não kkkk. Flamengo tá disputando tudo que é título ainda grêmio já não pode ganhar nada kkkkk.,há 2 anos,0,
" @andrevinicius4155  Nem vou te zuar mano, flamenguista já é zuado apenas por ser flamenguista",há 2 anos,0,
 @imortaltricolor1534  flamengo tem 20 títulos nunca foi rebaixado . Provavelmente ganha mais um título esse ano tá bom pra vc ??? Além de ter a maior torcida do Brasil.,há 2 anos,0,
" @andrevinicius4155  Meu amigo, nosso último título de expressão não faz tanto tempo assim, foi a recopa de 2018, e aí que tá, não conseguem passar a gente",há 2 anos,0,
 @imortaltricolor1534  grêmio tem 3 e talvez não ganhe a 4 nem tão cedo kkkk.,há 2 anos,0,
 @imortaltricolor1534  exatamente. E quando ganha vem comemorar como se fosse título kkkk nem liberta o Grêmio tá jogando mais kkkk.,há 2 anos,0,
 @imortaltricolor1534  2018 tavam jogando até bem. Hoje em dia comemoram uma vitória de 1 a 0 contra o Flamengo como se fosse um título kkkk.,há 2 anos,0,
" @andrevinicius4155  O Grêmio não foi pra essa liberta e continua sendo o time BR com mais participações nela, junto com o São Paulo",há 2 anos,0,
 @imortaltricolor1534  exatamente. Se continuar jogando mal assim talvez não consiga nem jogar mais por uns 10 anos kkk.,há 2 anos,0,
" @andrevinicius4155  Grêmio tem 10 semi finais de libertadores, Flamengo só 3, somos muito mais tradicionais",há 2 anos,0,
 @imortaltricolor1534  10 semi não é título. Flamengo tem 20 títulos se não me engano enquanto o Grêmio tem 14 e já foi rebaixado. O Flamengo nunca passou por essa humilhação de ser rebaixado. Brincadeiras a parte acho o Grêmio forte sim só acho que eles vão voltar a ganhar liberta daqui a vários anos no futuro.  Flamengo e bem maior e talvez ganhe mais títulos esse ano.,há 2 anos,0,
 @imortaltricolor1534  e quem teve mais jogadores importante??? Vai me dizer que é o Grêmio?? Kkkkk,há 2 anos,0,
 @imortaltricolor1534  quando comparei com o Botafogo lógico que o Grêmio é muito maior que o Botafogo em títulos mas em jogadores que já passaram lá não. Botafogo por exemplo não tem muitos títulos e teve jogadores mais importantes do que o Grêmio teve.,há 2 anos,0,
" @imortaltricolor1534  flamengo tá disputando brasileirão, libertadores e copa do Brasil talvez ganhe as 3 coisas nesse ano. O Grêmio na não concorre nada. Flamengo teve jogadores melhores, flamengo nunca foi rebaixado e tem 20 títulos contra 14 realmente é nois flamenguistas que estamos sendo humilhados??",há 2 anos,0,
 @andrevinicius4155  Jogadores importantes seria o Gabigol banco da Europa e do Brasil pra vc? Kkkkkkkkk,há 2 anos,0,
" @andrevinicius4155  Mas o Botafogo é o time que teve os jogadores mais importantes do Brasil, e sobre quem jogou no Grêmio, posso citar o Renato Gaúcho, Paulo Nunes, Jardel, Jonas, Tcheco, Luan e Cebolinha, etc",há 2 anos (editado),0,
 @imortaltricolor1534  quais jogadores importante do Grêmio na história e da atualidade???? Esses superam o do flamengo???,há 2 anos,0,
" @andrevinicius4155  Mano, o ídolo do seu time foi eleito o pior entrangeiro na Itália, vc quer falar de ídolos? Kkkkkkkkkkkkkkk",há 2 anos,0,
" @imortaltricolor1534  cara chega por aí. Nenhum desses chega aos pés de Zico,Romário, Ronaldinho gaúcho e etc flamengo muito superior nisso tbm. Botafogo e o time que teve jogadores mais importantes do Brasil? Sério?? Teve times que tiveram muitos mais. Os times do rio e do são Paulo dá um pau nos times gaúchos em jogadores de importância.",há 2 anos,0,
" @andrevinicius4155  mano, só o Grêmio e o Inter juntos tem mais títulos que os 4 grandes do rio juntos tbm kkkkkkkk",há 2 anos,0,
 @imortaltricolor1534  gabigol tá fazendo show do flamengo. Só o gabigol supera todos os nomes que tu falou kkkk.,há 2 anos,0,
" @andrevinicius4155  Supera tanto que não tem skills, só faz gol sem goleiro kkkkkkk Cebolinha por exemplo é muito melhor q ele",há 2 anos (editado),0,
 @imortaltricolor1534  óbvio que o Grêmio é o Inter juntos tem mais títulos óbvio. Flamengo é praticamente em títulos o único gigante do rio. Temos o Vasco que é um time batalhador temos o Botafogo que sofre muito mas as vezes ganha título e temos o Fluminense que Não tem muitos títulos mas está no topo do Brasil.  Mas em importância de elenco os times do rio dão um pau. O Vasco então sozinho já ganha do Inter e grêmio kkkk.,há 2 anos,0,
" @andrevinicius4155  Grêmio x Flamengo

Brasileirão - Flamengo
Copa do Brasil - Grêmio 
Libertadores - Grêmio
Recopa sul americana - Grêmio
Mundial - Empate
Estádio - Grêmio
Torcida - Flamengo (mesmo sendo tudo modinha)

Muito grande esse Flamengo 😂😂😂😂",há 2 anos,0,
 @imortaltricolor1534  cebolinha tem menos artilharias que gabigol.e menor em praticamente tudo tem certeza que quer fazer essa comparação??,há 2 anos,0,
 @andrevinicius4155  Cebolinha tem mais gols que o Gabigol na Europa que é mais importante,há 2 anos,0,
" @imortaltricolor1534  copa do Brasil flamengo tem 3 e grêmio 5 provavelmente flamengo passa esse número daqui a alguns anos. Libertadores flamengo sem dúvidas empata . Brasileirão impossível o Grêmio passar o Flamengo Flamengo está muito a frente. Recopa flamengo passa, torcida modinha ? Sério? Grêmio tava ganhando geral falando deles começou a perder a torcida some kkkkk. Rebaixamento grêmio. Flamengo teve jogadores mais importantes e tem 20 títulos contra 14 flamengo muito maior.",há 2 anos,0,
" @andrevinicius4155  Maior no critério de brasileirão só, o resto o Grêmio tem mais, agora se o Flamengo pode passar ou não já são outros 500 você não é vidente",há 2 anos,0,
 @imortaltricolor1534  cebolinha tem uma diferença de número muito grande entre os dois. É gabigol tem vinte e poucos anos e já tá com mais de 100 gols.,há 2 anos,0,
 @imortaltricolor1534  flamengo e maior em tudo como eu falei. 20 títulos contra 14 nunca foi rebaixado teve jogadores mais importantes quer mais ?,há 2 anos,0,
 @imortaltricolor1534  a questão não é se o Flamengo pode passar ou não a questão é quando ele vai passar. E sem dúvidas o Flamengo leva o Brasileirão e a liberta ou uma das duas coisas. Enquanto o Grêmio tá se recuperando ainda e talvez fique alguns anos sem título.,há 2 anos,0,
" @andrevinicius4155  Tô achando que o Galo vai levar a tríplice coroa esse ano, mas tudo bem se tu pensa assim kkkkkkkk",há 2 anos,0,
 @imortaltricolor1534  tenho certeza que não. Talvez um título o Atlético ganha mas isso não. O Atlético não tá goleando ninguém o Flamengo está goleando os maiores. Flamengo ganha tudo esse ano.,há 2 anos,0,
 @imortaltricolor1534  no que esse atlético é melhor?,há 2 anos,0,
 @imortaltricolor1534  Galo perdeu pro Bahia BAHIA time fraco o Gallo conseguiu levar 2 gols ainda. Flamengo perdeu mas foi pra um time bem melhor e com diferença de 1 gol.,há 2 anos,0,
" @andrevinicius4155  o único jogo que teve Galo x Flamengo esse ano, o Galo ganhou",há 2 anos,0,
 @imortaltricolor1534  o Flamengo estava mal tecnicamente tava com Rogério ceni anda. Agora com o Renato gaúcho se os dois se enfrentar novamente dá flamengo. O Atlético perdeu pro Bahia BAHIA tem certeza que esse time vai ganhar a tríplice coroa? Ou está falando isso só por ódio do flamengo?,há 2 anos,0,
 @imortaltricolor1534  minhas previsões pra esse ano. Flamengo campeão de tudo. Atlético vice do Brasileirão . Palmeiras vice da liberta. Grêmio rebaixado . Essas coisas eu acho que talvez aconteçam esse ano.,há 2 anos,0,
 @imortaltricolor1534  amanhã que é o jogo do Palmeiras x galo né?? Vamos ver vou apostar no Palmeiras vamos ver se vou estar certo.,há 2 anos,0,
 @imortaltricolor1534  galo vai ganhar a tríplice?? Ué ? Kkkkkk,há 2 anos,0,
 @imortaltricolor1534  galo tão forte que né chegou na final kkklk,há 2 anos,0,
 @andrevinicius4155  Kkkkkkkkk time de pipoqueiro,há 2 anos,0,
 @imortaltricolor1534  Kkkkkk tu jeito que tu é vai dizer agora que o Palmeiras leva a final kkkkkk.,há 2 anos,0,
 @imortaltricolor1534  do jeito que tu é vai falar que Palmeiras leva a final kk.,há 2 anos,0,
" @andrevinicius4155  Palmeiras n ganha não, sendo realista",há 2 anos,0,
"Silêncio ? A gente ta lendo e não ouvindo kkkkkkk...

E a Respeito do Gabriel Barbosa , Ele sim tem os Erros dele , Mas acho que deveriam respeitar mais ele , Muitos times da serie A são vitimas dele KKKKKKKKKKKKKK   CINCUM !",há 2 anos,0,
"Joga bosta nenhuma esse Gabimerda, foi jogar na Itália fez porra nenhuma jogador de brasileiro.",há 2 anos,0,
Botarão o jogo. Em São Paulo. Pra. Rouba. Flamengo entregou o. Jogo.  Casa.   Sportiva. Conprou a. Derrota. Do. Flamengo. Ladrões,há 2 anos,0,
"Essa diretoria do Palmeiras é muito burra, empresta um centroavante q faz gol, pra ficar com aquelas mundiça lá tá loco",há 2 anos,0,
Aqui E Grêmio Porra,há 2 anos,0,
GALAO DA MASSA CAMPEÃO !!!,há 2 anos,0,
Jogo horroroso...futebol brasileiro tá uma várzea msm! Retornando jogadores que estavam na Europa pra cá!,há 2 anos,0,
Ganhamos desses lixos !!!!!,há 2 anos,0,
"87 é do Sport
Flamengo não tem Estádio.",há 2 anos,0,
"Parem de achar que o Flamengo é um bicho de sete cabeças , o Palmeiras só não ganha de medo e frouxura dos jogadores e comissão técnica.",há 2 anos,0,
"O cara sabe somente do resultado e fica exaltando o Borja. Este centroavante não sabe chutar um pênalti, seria solução pro Palmeiras? Fica por lá mesmo.",há 2 anos,0,
Se joga Asim com Galo vai toma 6 denovo.,há 2 anos,0,
Aonde teve melhores momento???,há 2 anos,0,
Esses Bostas aí Pareçe tão e morto perder pro Grêmio  o time lixo,há 2 anos,0,
Oi,há 2 anos,0,
"Uma vergonha o jogo desse Renê,  Mn tem q colocar o Ramon , muito melhor",há 2 anos,0,
Acabou a piada,há 2 anos,0,
Na minha opinião o melhor da partida ñ foi o borja. Foi o rodrigo caio...,há 2 anos,0,
Todo jogo Gabriel tem uma discussão com alguém.só quem gosta dele é a família dele e a torcida do Flamengo 👎👎👎👎,há 2 anos,0,
Olkk não tô acreditando q Flamengo perdeu,há 2 anos,0,
"O se achando Renato nos melhores dias, normal",há 2 anos,0,
Cd o flabosta 🤣🤣🤣🤣,há 2 anos,0,
Cadê os flamenguistas zuando,há 2 anos,0,
"é óbvio que o borja ia perder o penalti, veio do palmeiras né kkkkkkkk",há 2 anos,0,
"Posso até me equivocar, mas o Atlético vai ganhar mais de 200 milhões de reais esse ano",há 2 anos,0,
"Que aconteceu ???  O ""outro patamar"" de assopra o apito não ajudou????  Xuuuupa !!!",há 2 anos,0,
Parabéns Grêmio 👏👏👏 olha flamenguista fala que vai ganha tudo kkkkkkkkkkkkkkkkkkkkkkkkkkkkk só que não logo está voltando 👃👃👃,há 2 anos,0,
Boara 🐓🐓🐓🐓🐓🐓🐓,há 2 anos,0,
Sem o meu pênalti eu não consigo !!! 😭 GABI-BANHEIRA 2021,há 2 anos,6,
esse ferrerinha joga mto celoco,há 2 anos,0,
Que dia foi isso kkk,há 2 anos,0,
Cade os comentários zueiros dos flamenguista? Que até nas live do grêmio ficam invadindo pra zoar!,há 2 anos,0,
"Futebol é futebol, ganha quem desempenha melhor nos 90 minutos.",há 2 anos,73,6
"Gabibosta ama provocar , mas quando é com ele kkk ai nao pode , é muito mimado",há 2 anos,0,
flamengo ga numa fase mais ou menos em kkkkkk,há 2 anos,1,
"Coitado do Flamengo pegar o galo,vai levar uma surra,kkkkkkkk",há 2 anos,0,
"Fez um bom jogo , mais não pode dá bobeira",há 2 anos,0,
Xupa,há 2 anos,0,
Flamengo e um grande time sem dúvida um grande  elenco deixou o time jogar  sem marcar o time e melhor do mundo pra Rede globo  mais quando o time e marcado tem dificuldade de   jogar oque  sabe . Não  tem time imbatível,há 2 anos,0,
"Rapaz os times gaúcho, fizeram chocolate do Flamengo. Primeiro foi o Internacional e agora o Grêmio. 
Deixem aqui sua risada contra o time que dizem ser o mais forte do Brasil, kkkkkkkkkkkkkkkkkkkkkk.",há 2 anos,0,
Chupa Flabosta!,há 2 anos,0,
"Kkkk eu não entendo esse palmeiras, como que empresta o Borja e deixa Luiz Adriano no time 😂😂",há 2 anos,0,
No caso desta vez em 120 minutos kkk,há 2 anos,2,
serião? descubriu o brasil,há 2 anos,0,
" @Gremista_Argentino  né, mas do msm jeito o Grêmio consegiu segurar",há 2 anos,1,
"Gremio so ficou defendendo deu sorte que nesse jogo flamengo tava mal pra desgraça mais na semi da liberta nos vai joga com tudo, mesmo sendo time misto.",há 2 anos,0,
" @quersaber7059  mentira, o Grêmio foi o time que mais fez ataque nesse jogo e retrancou só nos primeiros minutos",há 2 anos,2,
 @quersaber7059  Grêmio ficou se defendendo onde? Teve mais chutes a gol que o flamidia,há 2 anos,1,
"Ganho de ""onra pq ser perdece !!!"" 😒",há 2 anos,0,
6x1 no agregado,há 2 anos,0,
O flabostinha sem teto e sem mundial não é isso tudo! 😅😅😂😂😂,há 2 anos,0,
"Todos se xingando aqui, mas os dois times sao muito grandes, Flamengo esta em um momento melhor assim como o Grêmio ja esteve, por isso a vitória do Grêmio tem q ser valorizada.",há 2 anos,300,26
Flamengo toda vez antes de jogo decisivo joga que nem uma puta tirando o pé,há 2 anos,0,
Chupa flamerda,há 2 anos,0,
"CASTIGO DE DEUS,QUEM QUER SER SUPERIOR AOS OUTROS É DAI PRA PIOR....BEM FEITO...E ESSE GABIGOL AI TEM QUE BAIXAR A BOLA.....JOGADOR MEDIANO ...POR ISSO QUE O TITE NAO PÕE...",há 2 anos,0,
"Flamengo imbatível ,,,diz a mídia corneteiro piadaaaaa kkkk",há 2 anos,0,
Vai se ferrar Abel......deyverson se é locoo,há 2 anos,0,
Gabi gol deve ter distúrbio mentaissss aruma confusão em todo lugares,há 2 anos,0,
Gabigol é.todo fresquinho quando é eles zuando tfd,há 2 anos,0,
"Cadê os flamenguistas?sumiram?
Me ajudem a encontrar eles 
Sumiram derrepente",há 2 anos,2,1
Gabi gol o menino polêmico em discussão em todos os jogos de futebol rsrsrs,há 2 anos,0,
Gabigol não marca ninguém vtnc,há 2 anos,0,
Chupa flamidia!,há 2 anos,1,
Flamerda 💩 kkkk,há 2 anos,0,
"Ué,esse n era o Flamengo q ia vencer de 5 do meu gremio dnv? Kkkkkkkkkkkkkkkkkk",há 2 anos,4,4
Kkkk o placar mais inacreditável do século,há 2 anos,0,
"Gabigol Ficou Puto Pq O Diego 
Alves Levou Provocada
 . Tu é o q mais provoca, Felipe Scolari 2021",há 2 anos,0,
Esse gol do grêmio não tinha como o juiz e o Var anular pra favorecer o Flamengo. Parabéns Grêmio deixou o adversário rodando feito pião.,há 2 anos,4,2
"Grêmio e Flamengo tem feito bons jogos, mesmo no 4x0 o jogo estava equilibrado e até mais para o Grêmio até os 40 do segundo tempo onde o time nitidamente se abalou emocionalmente, o segundo jogo já foram totalmente desmotivados, diferente desse em outro campeonato e o time precisando de pontos, também mostra que o Atlético Mineiro é de fato o time desse ano a ser batido",há 2 anos,13,
"E isso, são fases, momentos e tal nós times.",há 2 anos,2,
 @m.jsouza2782  Eu não entendo mesmo o flamengo metendo goleada os invejoso tem raiva do flamengo,há 2 anos,7,
Flamengo cavalo paraguaio..kkkkkkkk,há 2 anos,4,
" @marceloadriano1142  time a ser batido é aquele que são os atuais campeões e mantém o ritmo, flamengo e palmeiras que são!!",há 2 anos,7,
"Mas só um tem estádio, é 2 deveria doar um pra eles...",há 2 anos,0,
" @caiosouza9744  palmeiras o que? Tu não assiste futebol não? Palmeiras tá uma porcaria, o galo pra mim joga o melhor futebol do btasil",há 2 anos,2,
 @caiosouza9744  Time a ser batido é quem estiver jogando melhor no momento...tá doido.,há 2 anos,0,
 @leonardorusso8561  o cara é doidão kkkkkk,há 2 anos,0,
" @leonardorusso8561  leia novamente, time a ser batido são os times que carregam o título, apesar do Palmeiras estar mal o título da libertadores e copa do Brasil atual pertence a eles, o título do Brasileirão do flamengo, o Atlético tem boa campanha, mas não carrega o peso do título",há 2 anos,2,
" @leonardorusso8561  basta comparar com as lutas, não importa sua ótima campanha se o cinturão está com outra pessoa, o galo será futuramente um time a ser batido, acredito que vai levar um título no mínimo esse ano (não conto com a porcaria do campeonato mineiro)",há 2 anos,0,
