text,time,votes,replies
" @antikiddalaude5182  Ganhar do Corinthians é um título, pq pelo que eu me lembro, quando vcs ganharam só faltava falar que tinha mundial kkkkkkk",há 2 anos,0,
 @bryanooliveira  1951 FIFA reconheceu pode falar oq quiser todo mundo sabe que é inveja chora mais aí vai fala alguma coisa,há 2 anos,0,
" @Jcalvexz  O Palmeiras foi fundado por dissidentes corinthianos, ou seja, sem o Corinthians, o Palmenstruação nunca existiria...",há 2 anos,0,
" @rodrigobr98  A história do Corinthians se resume em grandes feitos da torcida, bi mundial e vários títulos.",há 2 anos,0,
 @rodrigobr98  Falidos? O Palmenstruação já faliu umas duas vezes idiota.,há 2 anos,0,
@Cássiano 👏🏼👏🏼,há 2 anos (editado),0,
@Cássiano O Palmeiras já faliu umas duas vezes kkkk,há 2 anos (editado),0,
@Fabim Laguna SC  Bi rebaixado? Palmenstruação...,há 2 anos (editado),0,
 @diegoanjos6733  Não somos...,há 2 anos,0,
" @distorcid0739  Provas? Kkkkk
A FIFA só reconhece mundiais de 61 pra cá, se liga aí...",há 2 anos,0,
" @distorcid0739  Sem argumento? 
Bi rebaixado, fugiu 3 vezes de clássicos contra o Corinthians, foi fundado por dissidentes corinthianos e não tem 1 mísero mundial...",há 2 anos,0,
" @distorcid0739  Inveja quem teve foi o Palmeiras, quando o Coringão ganhou o mundial em 2000, o Palmechas foi atrás do reconhecimento da Copa rio de 51.
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",há 2 anos,0,
 @bryanooliveira  para de pegar no pé do Palmeiras cara acho q tu torce pra ele só fica pegando no pé do Palmeiras dizendo que n tem mundial isso é chato 😑🙄,há 2 anos,0,
 @matheussantana6043  A história do Parmalatmeiras é mais suja do que eles pensam...,há 2 anos,1,
" @distorcid0739  😂😂😂
Falar mal de um time significa que torço pra ele? Pelo amor dos deuses...",há 2 anos,0,
 @bryanooliveira  as provas é só vc pesquisar aí tu vai achar um monte,há 2 anos,0,
" @bryanooliveira  Vdd 
Não é atoa que são chamados de ""porcos"" e até eles mesmo reconhecem isso...",há 2 anos,0,
" @distorcid0739  Copa Rio não é mundial iludido. Até o Fluminense que já ganhou uma, eles nem ficam se humilhando achando que é mundial!",há 2 anos,0,
 @matheussantana6043  Kkk Exatamente,há 2 anos,1,
" @bryanooliveira  pq ele pediram reconhecimento pra FIFA e a FIFA n reconheceu
Tbm o Palmeiras n tem mundial tá 🙄",há 2 anos,0,
 @distorcid0739  Não tem mundial hahahahaahah,há 2 anos,0,
 @bryanooliveira  isso fique com inveja os palmeirenses amam isso,há 2 anos,0,
" @distorcid0739  Inveja de quê parça? Se o Corinthians tem 2 mundiais e o Mother Leila Palmeiras, mais conhecido como ML Palmeiras não tem 1 mísero mundial, do que temos inveja????????????????????????????????????????????????????????????????????????????????????????????????????",há 2 anos,0,
 @bryanooliveira  invés de vc se preocupar com o seu time vc tá falando besteira tu é muito chato cara pra de ser criança se tu n torce pro Palmeiras deixa o time em paz n precisa ficar falando isso não tu ia gostar se alguém fizesse isso q vc tá fazendo cmg,há 2 anos,0,
 @bryanooliveira  mundial é só um título e ainda é difícil de conseguir olha pro presente dela o passado pra trás,há 2 anos,0,
" @distorcid0739  Kkkkkkkkkkkkkkkkkkjkkkkkkkk Não aguentou a pressão.
👏🏼👏🏼👏🏼👏🏼😂😂😂😂😂",há 2 anos,0,
 @bryanooliveira  que pressão? É só a sua chatice vc é palmeirense eu sei,há 2 anos,0,
 @rodrigobr98  tá mas e o mundial?,há 2 anos,0,
 @antikiddalaude5182  e o mundial?,há 2 anos,0,
 @tak4shi-suz1n32  jun,há 2 anos,0,
 @rodrigobr98  quem perdeu de 2 a 1 kakakaka,há 2 anos,0,
Quanto é que tá a porcaria? Kkkk,há 2 anos,0,
Skskksksksks,há 2 anos,0,
Ss kkkkkkkk,há 2 anos,0,
 @SavageKidd  verdade kkkk,há 2 anos,0,
Mundial tem,há 2 anos,0,
 @distorcid0739  agr e reserva? Kakakka,há 2 anos,0,
 @eobielzindrip  faltou experiência e time para o Palmeiras ganhar,há 2 anos,0,
 @distorcid0739  ta chorando sem Mundial,há 2 anos,0,
 @distorcid0739  descupinha pq perdeu prç chora não,há 2 anos,0,
"Eu não sou corintiano , mas gostei disso",há 2 anos,0,
Jogo Muito Esse cara Man slk 😁,há 2 anos,0,
Kkkkkkakakak vc tá comemorando paracendo título da libertadores que nunca vai ganhar kakaka,há 2 anos,0,
 @leonardodainezlauand1045  Akakakkakaoao,há 2 anos,0,
Traira,há 2 anos,0,
" @leonardodainezlauand1045  so eliminamos vcs no quimicao no paulista kk, ganhavamos de vcs msm com esse time forte de 2015, e nessa epoca de 2012/2013, msm a gnt em má fase n perdia igual vcs q tomaram 4x0 perdiam em casa direto faz favor passaram mal demais pra nois",há 2 anos,0,
 @rodrigobr98  foi 5 kakakkakaka,há 2 anos,0,
 @leonardodainezlauand1045  tu que está chorando vivendo de passado,há 2 anos,0,
Grita mto e joga pouco,há 2 anos,0,
 @iagopardina857  vamos ver quinta,há 2 anos,1,
"Hoje tem Palmeiras e Corinthians
2 a 1 pro Corinthians",há 2 anos,0,
" @antikiddalaude5182  kkkkk palmeiras  nem o mundial  tem, esse ano o Corinthians  vai ganhar outra libertadores, a porcada chora, hoje tem jogo, as pepas já tão  pedindo pro silvinho  voltar, viu o Vitor pereira  fazendo um ótimo  trabalho e quer o silvinho  pro Corinthians  perder kkk, chora porcada, hoje é  jogo.",há 2 anos,0,
Lembra do 4 a 0?,há 2 anos,0,
TOMA MAIS UM AMASSADO E FALA DO MUNDIAL,há 2 anos,0,
" @SavageKidd  sim, 3 x 0",há 2 anos,0,
" @kaueguilherme9542  caladinho eo klhr mlk, 3 x 0",há 2 anos (editado),0,
Ok vê. Agora 3 a 0,há 2 anos,0,
E sdd de ver ele jogar,há 2 anos,0,
​ @SavageKidd agora os kid,há 1 ano (editado),0,
​ @antikiddalaude5182 time pequeno 😂 e o 2a2 deixaram nós empatarmos com 2 jogadores a menos,há 4 meses (editado),0,
"Gosto do Jô, por tudo que ele já representou com o Corinthians, jamais será esquecido. Mas acho que ele tem que entender que a aposentadoria, poderia ser uma boa medida pra não borrar toda a história dele no Corinthians.",há 2 anos,0,
Qualquer jogador bom contra o Palmeiras faz eles parecerem amadores estando em boa forma ou não pensa num time ruim que ta só nome e não jogar nada,há 2 anos,0,
" @jimmymick7481  Eu não tô falando só desse jogo, e sim em relação ao jogadores em geral do futebol brasileiro, ele nem está 100% e os adversários não conseguem acompanhar os movimentos, raciocínio, e velocidade dele.",há 2 anos,0,
"Lei do Ex nunca falha, por isso escalei o homi 🥅⚽️",há 2 anos,7,
Porco na grelha de novo?,há 2 anos,0,
ATÉ QUE ENFIM A GALINHA PRETA GANHOU DO MAIOR DE SP,há 2 anos,1,
"Hoje o Timão tava coisa linda de se ver, Giuliano jogando bem! Roger Guedes com a pontaria certa dms, William sempre mando enfiadas de bola e correndo bem! Renato Augusto Mandando passe incrível, Gabriel Pereira, sem palavras pra definir esse mlk",há 2 anos (editado),97,4
Roger Guedes é bola de ouro 2021,há 2 anos,0,
E isso porra,há 2 anos,0,
Mano o Willian joga de mais e que belo jogo do Roger Guedes,há 2 anos,0,
As coisas estao voltando ao normal,há 2 anos,0,
Maltrataram o cara agora toma kkkkkkkkkkk.  🦅⚫⚪,há 2 anos,2,1
4 gols no derby pedi música no fantástico,há 2 anos,0,
parabéns Corinthians nosso rival fvv,há 2 anos,1,
Que é esse do Corinthians em? Ainda dá tempo de de brigar pelo titulo,há 2 anos,0,
Perde pra essa merda e foda,há 2 anos,0,
"Quero nem saber!
Chuuuuuupa porco 🤣🤣🤣",há 2 anos,1,
"Se esse Abel fosse brasileiro já teria sido demitido há muito tempo, retranqueiro",há 2 anos,0,
ROGER GUEDESS 123 TIROU ONDA DA UM LIKE QUEM CURTIU OS GOL DELE!,há 2 anos,0,
Chupa Palmeiras,há 2 anos,0,
"Seloco 1 milhão de visualizações em 5 horas
Corinthians o maior do Brasil",há 2 anos,2,1
a lei do ex nunca falha,há 2 anos,0,
"Corinthians contra times paulistas: 🦁
Corinthians contra times carioca: 🐈

Emfim esse e o debi😁",há 2 anos (editado),0,3
Era pro Roger tá no 🐓😜,há 2 anos,0,
" sks_ ruan  Ué, precisando de grana né!🤷‍♀️",há 2 anos,0,
S,há 2 anos,0,
" sks_ ruan  Verdade, tem q ganhar alguma coisa esse ano,tomara q muitos..☺🙏",há 2 anos,0,
Ele ja virou ídolo heim,há 2 anos,1,
A torcida do timão é TOP demais 😎,há 2 anos,0,
"Flamengo, fluminense, vasco e bostafogo são fregueses nossos amigo.",há 2 anos,1,
 @chevroletmonza1  eh sim puxa a última vez que vcs ganhou dos urubu aí só um teste aq msm 🤡,há 2 anos,1,
Corinthians pai do são paulo,há 2 anos,0,
Esse Gabriel menino é muita marra e pouco futebol,há 2 anos,0,
Roger Guedes tá jogando muito,há 2 anos,0,
"Alguém avisa pro Willian que no gol impedido do Corinthians ele passou pelo Patrick de Paula, pq acho que ele não percebeu não",há 2 anos,1,2
Ai silvinho para de tira o onda vc e muito fraco como treinado.,há 2 anos,1,
"Gabriel Pereira joga demais, o palmeirinha se livrou de uma goleada kkkk",há 2 anos,18,5
Q isso mano joga demais esse time 🖤🤍,há 2 anos,1,
Ninguém para o Willian,há 2 anos,1,
Palmeiras não tem Mundial kkkkkkkkk 51 😂😂😂😂😂😂,há 2 anos,1,
BI Mundial 2x1 BI Rebaixado,há 2 anos,2,
Papo reto: aqui e Corinthians,há 2 anos,1,
"2x1 ainda foi pouco, qnd essa time tiver William e R. Augusto 100% pode juntar o Flamengo e o Atlético pra ganhar",há 2 anos,8,1
O Mundial do Parmera é estar no mundo,há 2 anos,1,
Só agradeço a Deus por sempre ser timão 🙏❤️,há 2 anos,1,
Ganhou dos reservas e focados na liberta,há 2 anos,1,
Eu te amo Corinthians! Chupa pau merda! sem mundial,há 2 anos,0,
"Lindo jogo do Corinthians, vai Corinthians...",há 2 anos,0,
Ô BALANCÊ BALANCÊ!!,há 2 anos,1,
Casa o Corinthians vai dar o que falar kkkk tá uma máquina,há 2 anos,0,
Timão né vida,há 2 anos,0,
"Wow Corinthians beat Palmeiras, congratulations. Roger Guedes is on another level.",há 2 anos,3,1
Pq pra ele o Patrick e um poste é a mesma coisa kķkkkkk,há 2 anos,0,
Se ele acabava com os cara da premier league imagina no Brasileirão kkkkk,há 2 anos,1,
viaja não mlk,há 2 anos,0,
 @tj_sh4bl4u63  Vai fala que o Palmeiras jogou mt agora ?,há 2 anos,1,
" @tj_sh4bl4u63  3 gols do Guedes e mais 3 chances ótimas do Mosquito, GP e do Willian. Vai me dizer que que não dava pra golear agora?",há 2 anos,0,
 @tj_sh4bl4u63  🤫🤫🤫,há 2 anos,0,
2x1 é goleada ksks,há 2 anos,0,
Kkkkk coitado,há 2 anos,0,
Oh yes.,há 2 anos,0,
"Que jogo meus amigos 
Essa escalação de hj fico muito boa vai Corinthians",há 2 anos,0,
"QUE JOGO MEUS AMIGOS, VAI CORINTHIANS. CARALHO",há 2 anos,1,
Chupa sem mundial,há 2 anos,0,
O Gabriel menino ta procurando o rogen Guedes ate agora golaço vamo Corinthians,há 2 anos,0,
Os jogadores do Palmeiras não querem mais o português e estão fritando ele. Só não vê quem não quer.,há 2 anos,1,
que alegria ver o william e o roger guedes jogar no Corinthians!!!,há 2 anos,26,
Deu nós prr⚫⚪🦅🦅🔥🔥🙏🏾,há 2 anos,3,
"Corinthians agressivo, Corinthiano: que tipo de Corinthians é esse que eu gosto ? Kkkk",há 2 anos,122,3
Sou flamengo mas esse Roger Guedes é um monstro,há 2 anos,1,
"Sou mengao, mas o Corinthians jogou bem",há 2 anos,5,1
Depois vem um zé taioba falar que grenal é o maior clássico do Brasil kkkkkkkkk e olha que nem sou paulista,há 2 anos,4,10
Como Corinthiano.. digo que não vejo esse time jogar tão bem assim desde 2017,há 2 anos,3,1
Chupa raça imunda 👊🏻🦅,há 2 anos (editado),1,
esse  cara do paumeiras  vez gol. mandou cala  a boca  quem  ñ  tinha torcida  ou era sonho  dele faser isso  si tivesse torcida,há 2 anos,1,
"Willian como sempre até no FIFA vídeo game e apelao ,monstro de mais,parabéns a equipe muito boa ,roger tá maluco meu filho estava dormindo ,com seu gol eu vi agora vibrei cara kkkkkkk",há 2 anos,125,4
Que jogador é esse William,há 2 anos,1,
"O futbol do Corinthians melhorou bastante 
Com is reforços",há 2 anos,1,
Chupa 🤣🤣,há 2 anos,1,
"Graças aos reforços o time melhorou bastante, que orgulho do meu timão🖤👏👏👏👏",há 2 anos,34,3
Dois times ruim da capital,há 2 anos,0,
Corintiano*,há 2 anos,0,
 @usuarioremovido  ??? Kkk,há 2 anos,0,
Pra melhorar só voltar o carilli,há 2 anos,0,
Vai ter gente do timão sendo convocado pra copa heim....escreve ai,há 2 anos,0,
A maior prova disso é o equilíbrio desse dérbi. ...são 129 vitórias do timão e 130 do xiqueiro ..muito equilíbrio,há 2 anos,1,
" @emersondamacena781  não só isso, jogasso, e com dois times grandes que basicamente engoliram a década passada.
Eu não gosto de corinthiano e muito menos ainda de palmeirense, mas que é o maior clássico do Brasil é",há 2 anos,2,
 @marcosaquino8709  ...eu concordo com vc a respeito dese clássico ser o maior do Brasil. ...é uma rivalidade de décadas ...mas to curioso pra saber que time vc torce,há 2 anos,2,
" @marcosaquino8709  Ss mano, BR DE 2015 (CORINTHIANS) BR DE 2016 (PALMEIRAS) BR DE 2017 (CORINTHIANS) BR DE 2018 ( PALMEIRAS ) tipo Messi e Ronaldo com as bolas de ouro🤣",há 2 anos,2,
 @emersondamacena781  Clube de Regatas Flamengo,há 2 anos,1,
 @marcosaquino8709  ....flamengo né. ..desconfiei kkkk,há 2 anos,1,
" @emersondamacena781  kkkkk sim era só abrir meu perfil, que eu tenho o Pet na capa",há 2 anos,1,
" @marcosaquino8709  ....vdd eu vi aqui kk...ow amigo , amanhã vou torcer pro galo contra o palmeiras...e vc ?",há 2 anos,1,
" @emersondamacena781  Palmeiras lógico kkkkk, freguesia reina, porque ultimamente o Atlético só ta metendo a taca no Flamengo",há 2 anos,1,
 @marcosaquino8709  ....palmeiras né 😏. ....eu imaginei q vc torceria pro mais fraco mesmo....mas vou torcer pro galo....porquê ai a final não terá favorito ...😏,há 2 anos,1,
2015... Pq 2017 foi o título do Carille de 1x0 e retranca até o final. Kkkk,há 2 anos,1,
"o futebol br ta mt bom ultimamente, ainda mais com estrelas voltando para ca",há 2 anos,0,
" @elementalcorder4973  Os únicos craques que vem de novo tem tudo 34 ou 35 anos, ou mais",há 2 anos,0,
" @gabriels8841  n importa os cara tá jogando MT, espero que o Ney volte pra encerrar a carreira",há 2 anos,0,
" @elementalcorder4973  Se ele voltar vai  provavelmente pro palmeiras, santos  ou flamengo, mas quem sabe né.",há 2 anos,0,
Só falta a torcida na arena pra completar a alegria,há 2 anos,2,
 @emersondamacena781  sim :),há 2 anos,1,
 @pablinhotv3429  ...deve voltar em outubro 🙌,há 2 anos,1,
CHUPA porcada..,há 2 anos,1,
Corinthians do meio pra frente montou uma seleção! Roger Guedes é craque!!,há 2 anos,251,28
Não lembrava do William ser tão veloz,há 2 anos,4,
"Venceu qm tem mundial. E perdeu quem n tem. Cade os bi rebaixados ai
 Sumiram todos. Engraçadoisso. So aparecem quando ganham. Pqp. Torcedor de merda esses do gaymeiras",há 2 anos,3,
venceu o maior de sao paulo kkkkkkkkkkkk,há 2 anos,2,
"Que jogo bonito de ce ver meu timão jogando com raça,brasileirão 2022 promete",há 2 anos,6,1
O William sempre foi um jogadorzaço.,há 2 anos,16,8
O Corinthians está uma máquina pqp só falta cê entrosar bem o que o William joga não está escrito que cara mágico em campo Giuliano sempre jogando de terno Renato Augusto sempre cê destaca e o Guedes vem pra ser o matador nato que jogo lindo meus amigos digno de um Derby,há 2 anos,2,
"Se ta doido, deu gosto de ver o coringão jogar, movimentação do ataque foi linda!!!",há 2 anos,0,
"Oq o Roger jogou hoje , foi uma obra de arte slk",há 2 anos,26,
"Só faltava tirar o Jô, tirou ganhou.",há 2 anos,1,
Palmeiras virou piada mesmo....o time miserável.,há 2 anos,0,
o menino amém amém amém 🙏🏼🙌🏼⚽️ mostrou quem manda,há 2 anos,1,
Wilian em um jogo já jogou mais que o Douglas Costa em todos pelo Grêmio,há 2 anos,8,
Corinthians se refoçou bem demais,há 2 anos,2,
Vai Corinthians 🤫🤫🤫🤫🤫,há 2 anos,1,
Deu até vontade de voltar a assistir os jogos do Corinthians,há 2 anos,43,13
Terça feira vai leva um chocolate do atlético MG fica vendo time do palmeiras joga um futebol medíocre.,há 2 anos,1,
Lei do Ex é Zica Mesmo rs.. Karaka que Golaço!! Willian parece aquele jogador que vc coloca no pray steition tudo 99 99 99 99 ..kkkkk Bixo Voa em Campo.. partidaca DO Corinthians!!,há 2 anos,1,
Agora sim Corinthians  ta jogando de igual pra igual,há 2 anos,1,
A zaga com Raul e João Vitor n fica pra trás tbm não,há 2 anos,6,
 @rafaelribeirovilela3473  Gil tá muito abaixo,há 2 anos,7,
Gayrinthians só ganha de time fraco,há 2 anos,3,
 @verdade5542  oxxe Man vai assistir flamengo empatando pro América mg vai,há 2 anos,18,
 @pouca.mira23  vdd kkkkkkkkkkkk,há 2 anos,1,
 @verdade5542  vai assistir seu time empatado com time piqueninim kkkkkkkkkkkkkk,há 2 anos,4,
 @verdade5542  Atlético vai amassar o Flaputa na liberta,há 2 anos,5,
" @verdade5542  Quieto pq um tempo atrás vcs tomaram muitas vezes pau no Palmeiras, tipo de torcedor que nasceu em 2019",há 2 anos,0,
" @verdade5542  cade seu estádio?
nanico",há 2 anos,4,
 @clebergamerx8832  vcs tmb enpataram e olha q nem sou flamenguista,há 2 anos (editado),0,
 @pouca.mira23  vcs tmb enpataram e olha q nem sou flamenguista,há 2 anos (editado),0,
 @lucassh. kkkkkkkk mn eu não sou flamenguista mais vcs são freguês deles e não pode fala nada nanicos,há 2 anos (editado),0,
 @menor_essencial2k24  mn não sou flamenguista mais o flamengo é maior que vcs desparado só pesquisar no Google quem tem mais título flamengo X Corinthians e o estádio deles são a neo química e olha que eu nem torço pro flapiranha,há 2 anos (editado),0,
" @matarino7548  um time que demora 38 anos pra ganhar o bi da liberta, e só ficar no cheirinho pra ressurgir somente em 2019 com torcedores modinha é maior que o Corinthians msm? Sei ñ hein",há 2 anos,0,
" @matarino7548  e outra, o Flamengo ficou muitos anos sendo freguês do Corinthians, e só começou a ganhar do Corinthians em 2018 dps da eliminação da copa do Brasil",há 2 anos,1,
 @umaleatorionainternet85  fds desde 2017 só eliminou em 2018 não conta 4 anos sem vencer o sem estádio vcs são nanicos e tá a 9 anos sem ganha libertadores,há 2 anos (editado),0,
