text,time,votes,replies
São vagabunda continua sem copa do Brasil amigo,há 2 anos,2,
Que maconha é essa que tu tá usando? Rigoni for jogador eu sou astronauta,há 2 anos,1,
 @paidosemmundial9962  de que adianta os mundialzinho coloca em campo pra ver se ganha alguma coisa se mundial singuinificasse grandeza vocês não seriam piada nas redes sociais,há 2 anos,0,
@UCWLaCaRmj-l8Slw01Q4NWqA freguês aonde malumbo cheirou cola malumbo tá doido,há 2 anos,0,
@UCWLaCaRmj-l8Slw01Q4NWqA tá doido Sem mundial tá maluco vcs que é freguês otário,há 2 anos,0,
 @seulunga8790  me fale que título vale mais copa do Brasil ou mundial vcs que são piada nas redes sociais sem mundial sem Recopa sem supercopa sem copinha Bi rebaixado e desmerece título vai dormir sem mundial vcs quarta feira vai tomar lavada do Atlético mineiro,há 2 anos,0,
5 video que eu vejo vc comentando kkkkkkk,há 2 anos,0,
 @somaisumkidnoyt6855  arena da gávea para. O flamengo 3 estádios sub 15 e 17 e 20 🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫👍,há 2 anos,1,
Kkk,há 2 anos,0,
 @somaisumkidnoyt6855  Tua mãe,há 2 anos,0,
 @seulunga8790  kkk,há 2 anos,0,
"e do nacho obvio, oq o cara cria de jogadas e incrivel",há 2 anos,0,
CORINCACHORA NÃO TEM MUNDIAL HONESTO,há 2 anos,0,
E o Dybala e o di Maria e  aguero e  higuain,há 2 anos,0,
Se se for o Meçi mesmo😂😂😂.,há 2 anos,0,
 @Albertosilva102  ata kkkkkk,há 2 anos,0,
"Di Maria, Paredes, Aguero, Dybala, Otamendi, Biglia, Higuain, Icardi e muitos outros foram ignorados pelo senhor Meçi Careca 😂🤣🤣",há 2 anos (editado),1,
 @corinthiansmaiordobrasil6777  série b?,há 2 anos,0,
di maria  paredes lautaro lamela e nada?,há 2 anos,0,
 @corinthiansmaiordobrasil6777  gayrintias da fiel cade o timaço,há 2 anos,0,
"Nacho Fernandez e Zaracho devem ser brasileiros ,clubismo é foda",há 2 anos,0,
" @cauafelizdoro7986  é na terça kkkkk
Dale Galão da Massa 💪🐔🐓",há 2 anos,0,
Blz meçi careca,há 2 anos,0,
 @paulomichael7426  ganha desse otários sem mundial,há 2 anos,0,
Di Maria tá jogando vôlei,há 2 anos,0,
?????????,há 2 anos,0,
"Kkkkkkkk, Aiai só pode ser piada, di Maria,lo Celso, dibala fora outros milhares joga mais que rigoni",há 2 anos,0,
 @edenilsonnascimento237  vdd kkkkkk,há 2 anos,0,
 @somaisumkidnoyt6855  ESSE ARGUMENTO SEU TA FEDENDO IGUAL VC. K K K,há 2 anos,1,
 @cauafelizdoro7986  kkkkkk meu time jamais foi rebaixado eu teria vergonha de ser torcedor de um time que já caiu pra série B só lembrar que meu time tem mundial tem recopa e tem super copa,há 2 anos,0,
Di Maria e Dybala bem melhores que o Rigoni,há 2 anos,1,
German cano riu,há 2 anos,0,
Man namoral é MESSI,há 2 anos,0,
 @seulunga8790  tu e palmeirenses ou flamenguistas,há 2 anos,0,
 @seulunga8790  meu time nunca caiu para série b se não fosse a CBF fosse ia ser rebaixado não sei qual ano mais vcs ia ser rebaixado reclama com a federação paulista nunca caímos no paulistão,há 2 anos,0,
Vc dmv sou eu gabigol  do cassio toledo,há 2 anos,0,
 @corinthiansmaiordobrasil6777  olha o seu perfil amigo kkkk,há 2 anos,0,
 @miguelamancio9606  meçi kkkkkkkkk,há 2 anos,0,
 @somaisumkidnoyt6855  verdade 😸,há 2 anos,1,
careca kkkkkkkkkk,há 2 anos,1,
"Sou São Paulino mas anda tem do Maria ,ló celso",há 2 anos,0,
 @cauafelizdoro7986  eu sou torcedor do clube mais popular do país sabe quem é,há 2 anos,0,
 @cauafelizdoro7986  você acha que um time gigante igual o flamengo vai disputar série B esquece série B é prós nanico,há 2 anos,0,
 @junkzin  então vai ser da nasa,há 2 anos (editado),0,
Rigoni merece um time melhor,há 2 anos,1,
" @misterdorivaljr2766  deixa ele escolher o time dele, ele tá feliz no sp",há 2 anos,0,
DI Maria joga vôlei kkkkkk,há 2 anos,0,
 @seulunga8790  nanico tá fumando cola malumbo sem Sul americana kkkkkkkkkkkkk temos 3 mundiais 3 libertadores otário,há 2 anos,0,
 @seulunga8790  sabe quem é o torcedor de modinha que nem vc de 2019,há 2 anos,0,
Vamos tricolor,há 2 anos,0,
"DI Maria, Dybala,Paredes,...",há 2 anos,0,
Flabunda continua sem estádio,há 2 anos,0,
" @paidosemmundial9962  1 mundial, e 0 copa do brasil nanico 👉👌",há 2 anos,0,
" @diazz5297  O engraçado é você pensando que afeta flamenguistas com esses comentários, tem mãe não?",há 2 anos,0,
Esqueceu do di maria que joga muito melhor que o icardi.,há 2 anos,0,
"Oi, meci",há 2 anos,0,
Exagero em,há 2 anos,0,
 @corinthiansmaiordobrasil6777  falou os cara que dps do var no ganharam mais nada,há 2 anos,0,
Icardi só e bom em talaricar,há 2 anos,0,
@Kaique Eduardo de Oliveira Silva estádio não dá títulos pra ninguém se desse o tricolor do morumbixa não estava na seca sem ganhar nada há décadas,há 2 anos (editado),0,
@Kaique Eduardo de Oliveira Silva os gigantes do futebol nunca são rebaixado,há 2 anos (editado),0,
 @corinthiansmaiordobrasil6777  cadê seus galáticos? Kkkk chupa gamba,há 2 anos,0,
icardi so é bom pra pegar muie dos amigos 😎,há 2 anos,0,
QUEM é icard 😴😴😴😴,há 2 anos,0,
Vdd meçi careca,há 2 anos,0,
" @Albertosilva102  sabe o que Manchester vai ganha ???











Fumo hehe 



Não vai ganha nem copa da IN.",há 2 anos,0,
Messi mdm,há 2 anos,0,
Di Maria joga vôlei?,há 2 anos,0,
" @junkzin  tá doido, quase todo gol do SP quem faz é o cara, tu não acompanha então pelo visto",há 2 anos,0,
" @somaisumkidnoyt6855 sai dai mlk, atitude de criança mds",há 2 anos,0,
" @seulunga8790  mds, eae criança td bem?",há 2 anos,0,
 @rockmusic8652  kid,há 2 anos,0,
" @MarcioFerreira-uj1qx  oi, falou cmg?",há 2 anos,0,
@Kaique Eduardo de Oliveira Silva o futebol europeu é outro nível diferente do futebol brasileiro que é uma várzea ser rebaixado aqui é vexame histórico,há 2 anos (editado),0,
@Kaique Eduardo de Oliveira Silva tem time que tem estádio mais não ganha nada um exemplo são os Bambi,há 2 anos (editado),0,
 @mecicareca2601  tu tá em todo lugar em et,há 2 anos,0,
 @Albertosilva102  A diferença e que o galo vai ser campeão kkkkk,há 2 anos,0,
" @marquessd1026  é triste, más é verdade kkkkk",há 2 anos,0,
 @corinthiansmaiordobrasil6777  corinthians é a maior chacota que existe kkkkkk,há 2 anos,0,
 @jpls315  Blz mas se ele for pra time grande oq ele faz ?,há 2 anos,0,
" @junkzin  cheirou cola ? Rigoni joga muito , bom é vc que nem na várzea joga kkkkk no seu caso os cara paga pra vc não jogar kkkkkk , segue sua vida de free fari pq futebol vc entende muito confia 😎🤙🏻",há 2 anos,0,
Quem te deu permissão pra usar minha foto?,há 2 anos,0,
Ele é melhor do que o icard ... Icard é um bosta irmão,há 2 anos,0,
Lembrando q Pablo ainda é o Artilheiro kkkkk,há 2 anos,0,
Esqueceu do Dimaria meu amigo,há 2 anos,0,
Ponto e vírgula pra que né,há 2 anos,0,
Meçi kkkkk tá escrevendo pouco vc,há 2 anos,0,
 @AndreLuis-hm1oo  kkkkk mano ele tá zuando não é possível,há 2 anos,0,
 @corinthiansmaiordobrasil6777  chacota e ir pra série b coisa que vcs já foram na,há 2 anos,0,
 @corinthiansmaiordobrasil6777  contrata todo mundo pra empatar com o América?,há 2 anos,0,
Icardi é argentino kkk,há 2 anos,0,
 @paidosemmundial9962  são museu nunca ganharam uma mísera libertadores e muito menos o 4° mundial,há 2 anos,0,
 @RomarioLux  Kkkkkkkkkkkk,há 2 anos,0,
@Kaique Eduardo de Oliveira Silva né o Cada fica farpando,há 2 anos (editado),0,
 @junkzin  vai chourar flaputa? 🤣🤣,há 2 anos,0,
hoje ele ta mau que pena,há 2 anos,0,
kkkkkkkkk,há 2 anos,0,
FLALIXO NEM ESTÁDIO TEM NANICO DO CARALHO ✊🤫,há 2 anos,0,
São micão sempre vai ser timinho manico já caiu até em pré libertadores,há 2 anos,0,
Flabunda Não tem Estádio,há 2 anos,0,
São cadela nem tem copa do Brasil,há 2 anos,0,
Flalixo nem estádio tem,há 2 anos,0,
É,há 2 anos,0,
Se não for roubado não é flaputa,há 2 anos,0,
São bixona o menor do estado de são Paulo,há 2 anos,0,
" @seulunga8790  Maluco com a foto de um guei chamando alguém de guei, q hiprocrisia do crl kkkkkkk",há 2 anos,0,
 @somaisumkidnoyt6855  são bosta nem tem copa do Brasil,há 2 anos,0,
City 4x1 psg Icard éo nss talarico,há 2 anos,1,
"O maior clube do Brasil venceu,boa noite.",há 2 anos,4,17
Ser o primeiro e fácil quero ver ser o último 😍,há 2 anos,4,6
Atlético go ressuscitando morto,há 2 anos,1,2
Rigoni melhor jogador argentino atualmente.,há 2 anos,8,11
Segundo,há 2 anos,0,
Segundo,há 2 anos,0,
Segundo,há 2 anos,0,
Primeiro,há 2 anos,0,
Primeiro,há 2 anos,0,
Copa do Brasil do são bundinha ?,há 2 anos,2,7
Primeiro hahahah,há 2 anos,1,4
"Estou usando um leitor de tela para poder acessar o Youtube, pois eu sou cego. Fico muito feliz que este canal esteja crescendo, isso é resultado do excelente conteúdo, importante para mim e para muitas outras pessoas. Parabéns pelo excelente trabalho. Motivado pelo gosto pela área da informática, criei com amigos um canal sobre tecnologia e jogos, com o objetivo de mostrar para as pessoas como os cegos usam o Youtube e outras plataformas digitais.",há 2 anos,54,10
Primeiro,há 2 anos,2,3
Boa Noite pra quem tem estádio,há 2 anos,0,
Não sou São Paulino mas concordo man,há 2 anos,1,
COPA DO BRASIL do SAUNGAY?,há 2 anos,1,
Tricolor do morumbixa não é o maior nem aí no estado de são Paulo imagina do Brasil kkkkkkk,há 2 anos,0,
Ss,há 2 anos,0,
 @seulunga8790  calado,há 2 anos,0,
" @seulunga8790  único que "" bate de frente"" com o spfc, é o Santos. Mas o Santos tem mais nacional, e o spfc tem mais Internacional",há 2 anos,0,
 @seulunga8790  claro q é kk o Santos briga bem com a GNT mas o sao paulo é maior logo atrás vem o Santos,há 2 anos (editado),0,
Copa do Brasil do São bunda ?,há 2 anos,1,
 @mayk-00  hoje em dia até time de série B ganha com facilidade do tricolor do morumbixa kkkk,há 2 anos,0,
" @seulunga8790 o seu lunga, vai brincar de troca troca vai.",há 2 anos,0,
 @hitzkurtz6559  são buceta maior em que maior piada que eu já vi não ganham nada há décadas inclusive já caíram até em pré libertadores,há 2 anos,0,
" @seulunga8790  fala o motivo de não ser entt pow, tá bravinho PQ o flabatepratodomundo não tem estádio???",há 2 anos,0,
 @somaisumkidnoyt6855  boa noite para quem tem copa do Brasil e mundial,há 2 anos (editado),0,
" @sla-dm1nz  SIM, MAS CADÊ A COPA DO BRASIL DO SÃO CAMISINHA??




FORTALEZA MANDOU ABRAÇOS.",há 2 anos,0,
 @ITACHIUCHIHA-uc2mb  Jkakakaa,há 2 anos,0,
 @seulunga8790  fregues,há 2 anos,0,
"ESSE SÃO PAULO É MALVADÃO KKKK, TERROR DO FLALIXEIRA",há 2 anos,2,
 @Anti-Shupaulo  Muito clubista,há 2 anos,0,
" @somaisumkidnoyt6855  kkk MaLvAdAuNN apanharam do Fortaleza na copa do Brasil, vão tomar um coro belo do fla",há 2 anos,0,
 @Anti-Shupaulo  FATO 👏🏼👏🏼👏🏼,há 2 anos,0,
 @somaisumkidnoyt6855  FORTALEZA MANDOU ABRAÇOS PARA O SÃO BOSTA 👍,há 2 anos,1,
" @Anti-Shupaulo  mal anulado, porra fumou maconha tá cego",há 2 anos,0,
Flarapariga segue sem estádio e sem mundial,há 2 anos,0,
 @lucassousa5780  PALMERDA nem tem mundial 👍,há 2 anos,0,
exatamante,há 2 anos (editado),0,
Kkkkkkkkkkkkkkk menos Bambi,há 2 anos,0,
ESTADIO do FLACACHORRA?,há 2 anos,0,
Kkkk nacho riu disso,há 2 anos,1,
Daniel Alves sabia que no tricolor do morumbixa não iria ganhar nenhum título abandonou os lixos,há 2 anos,1,
" @guetramp4184  macho nn ta mais tão bem assim,vc podia falar hulk melhor atacante atualmente na América mas argentino é o rigoni msm",há 2 anos,0,
" @corinthiansmaiordobrasil6777  kkk tu perde o argumento qndo seu nome é esse,aliás vcs sao maior em algo,a maior torcida lgbt é suas",há 2 anos,0,
Isso não dará uma copa do Brasil ao São cadela,há 2 anos,0,
" @nnnsd  Nem mundial ces  tem kkk, sofreram contra o cuiaba",há 2 anos,0,
Kkkk vcs aja que são cachona vai ganhar uma copa do Brasil,há 2 anos,0,
 @corinthiansmaiordobrasil6777  Corinthians maior torcida gay do Brasil kkkk,há 2 anos,0,
"Muito engraçado amigo, irei rir",há 2 anos,3,
Pelo menos o são paulo é o time brasileiro com mais títulos internacionais tá bom?,há 2 anos,0,
São buceta vai morrer virgem da copa do Brasil kkkkk,há 2 anos,1,
Teto?,há 2 anos,0,
Não tem kkkkkkkk,há 2 anos,0,
 @seulunga8790  gay,há 2 anos,0,
Estadio flabunda,há 2 anos,0,
Fds,há 2 anos,0,
Ouxi tá puto lucasssssssssssss,há 2 anos,0,
 @contanumero8959  é man foi fd@,há 2 anos,0,
São gay é um sarro nas redes sociais não ganham nada,há 2 anos,0,
VENCEU O MENOR,há 2 anos,1,
legal que o SAUNGAY segue sem COPA DO BRASIL.,há 2 anos,4,
 @nnnsd  xiu,há 2 anos,0,
Problema e seu playboy,há 2 anos,0,
São Cuzão adora pagar mico em geral,há 2 anos,0,
LEGAL MAIS O CORINCHUPAPENIS SEGUE SEM UMA MISERA HONESTIDADE,há 2 anos,1,
Cara falou um puta fato legal e a cambada de demente respondendo merda,há 2 anos,1,
" @thiagosorin  vrdd mano, esses cara são tudo otário",há 2 anos,2,
"se tu é cego pq tá ""vendo"" os melhores momentos de uma partida?",há 2 anos,0,
Seu canal é muito bom.,há 2 anos,0,
🥱🥱,há 2 anos,0,
Fds,há 2 anos,0,
Tá,há 2 anos,1,
