text,time,votes,replies
" @crftricampeaoinvicto  da falha do zagueiro do river em 2019 vc nn fala né? Apelando para argumentos infantis e fúteis, sem sentido algum. Títulos não definem o time na sua atualidade, principalmente dizer de campanhas passadas. Além do mais, seu nick so comprova o quão infantil e imaturo vc é. Só aceita q o Palmeiras é o Maior da América 2021",há 2 anos,10,
" @crftricampeaoinvicto  se fosse vcs que ganhassem, iam prescisar do acrescimo tbm, seu time eh tao ruim que toma gol do deyvin, fala mt vc, aceita perder, sem me assaltar",há 2 anos,2,
 @johablima3486  Aulas,há 2 anos,0,
" @crftricampeaoinvicto  Engraçado que ninguém comenta no Título da Libertadores de 2019 do Flamerda, tbm precisou de uma Falha do zagueiro Pinola, para levar aquele Titulo",há 2 anos,4,
" @crftricampeaoinvicto  Tá dodói ainda,mulambo?Kkkkkkkkkkkk se não fosse Walter Clark,Roberto Marinho,José de Assis Aragão e José Roberto Wright seu time seria menor que o Bangu!",há 2 anos,0,
 @japanoguiness  esses que deviam ser os maiores ídolos do flamengo kkkkk,há 2 anos,0,
" @crftricampeaoinvicto  inadmissível seria perder pra um time com uma torcida soberba, que comemorou vitória antes da hora, que zoou o Palmeiras por ter torcida em menor quantidade no Uruguai, mais quando chegaram no centenário, so gritavam na hora do gol.

ATÉ A TORCIDA DO ITUANO E MAIS FIEL KKKKK",há 2 anos,0,
" @newizi1212  falou só verdades, como o Felipe Melo disse "" a soberba precede a ruína e a humildade o levará a vitoria "" isso que essa torcida modinha devia aprender",há 2 anos,0,
Como assim kkk eu não entendi nada,há 2 anos,0,
"Jogada parecida, pancada firme e colocada",há 2 anos,3,
Exatamente isso,há 2 anos,1,
Lembra o Roben também,há 2 anos,1,
Ele me lembra muito o Marhez do City,há 2 anos,2,
 @andersonsampaio3278  Pfv não compare nosso craque Giovani com o pé de rato do Marhez,há 2 anos,0,
Lembrou o escarpa,há 2 anos,0,
"17 anos, tem muito recurso esse mlk",há 2 anos,1,
 @henriquerodrigues1863  Marhez joga muito,há 2 anos,0,
Isso muda o fato do flacachorra ser vice do verdão?,há 2 anos,0,
" @baterdrum9337  pancada foi fraca bola desviou, mais gol foi bonito",há 2 anos,0,
Cuiabá time pequeno,há 2 anos,0,
Então kkk,há 2 anos,0,
"Inadmissível perder pra um time que foi rebaixado pelo Flamengo em 2012, que precisou da prorrogação e de uma falha do Andreas pra finalmente vencer o Flamengo depois de quase 5 anos, que foi vice da supercopa e que ficou em quarto lugar sem gols no mundial... Força, Cuiabá!",há 2 anos,0,
"@ABUIAHA BR nao fala mal do jailson nao, salvou a gente em 2018, ele eh craque!! Merece aposentar no verdao",há 2 anos (editado),0,
 @crftricampeaoinvicto  chora vice,há 2 anos,3,
 @crftricampeaoinvicto  CHORAAAAAAA,há 2 anos,0,
 @gustavocastilho3967  2016,há 2 anos,0,
Vaga pra libertadores 2022 concluída com sucesso 👏😎🐷,há 2 anos,5,2
Tem que respeitar o rei da América,há 2 anos,0,
Que golaço do Veron. Que bom ver ele voltando com seu belo futebol depois daquela lesão,há 2 anos,0,2
Vitor Luiz pai do Palmeiras nasceu no CT kkkkk e Alan empereur Deus abençoe sempre sua careira amei sua postura e que defesa do Vinícius slc 💚 Gabriel veron mlk joga muito slc Palmeiras tá com tudo continuem assim que vamos longe avante palestra 💚,há 2 anos,313,11
Próxima rodada vamos com o sub-15 pra ver se tem graça,há 2 anos,1,
"Sou timao mas esse time do palmeiras oh ta dando gosto de ver, esse menino vinicius pega demais.",há 2 anos,2,
"02 erros GIGANTESCOS do CUIABÁ...,",há 2 anos,0,
Que entregada do Paulão hein andreas pereira fazendo escola,há 2 anos,1,
"São esses os ganhadores da copinha libertadores por duas vezes no mesmo ano 😜
Dá-lhe 🐷🐷🐷",há 2 anos,1,
Paulão e andreas pereira são torcedores do palmeiras desde pequeno,há 2 anos,1,
"por essa eu não esperava !  tinha esquecido do cuiabá , passou muito tempo no meio da tabela , mas agora no finzinho ele aparece pra ser rebaixado .",há 2 anos,9,1
Oii,há 2 anos,0,
Qq golaco do verom mano,há 2 anos,1,
O Giovanni que marcou o segundo gol ele veio da minha Cidade Itaquaquecetuba sp,há 2 anos,41,8
"Esse é o tri campeão da libertadores,meu orgulho 🐷💚🤍🐽",há 2 anos,544,60
"O FLAMENGO PERDEU A FINAL, O FLAMENGO PERDEU A FINAL, NÃO TEM DEYVINHO PERDEU A FINAL, NÃO TEM DEYVINHO PERDEU A FINAL",há 2 anos,7,2
Base vem Forte,há 2 anos,2,
"Obrigado pela ajuda Palmeiras, agora o meu furacão vai pra cima deste time juninho e voltar para o seu lugar de direito que é na parte de cima da tabela, e jogarmos a final contra o galo.",há 2 anos,3,4
"Admiro o veron dez do primeiro jogo dele , Braboo !!",há 2 anos,33,
"Cuiabá às 22:00 hs : Ainda bem que o Palmeiras é TRI, está de férias, e vai colocar o sub20 para facilitar pra gente escapar do Z4

Cuiabá às 23:30 hs : Marca o Veron aí, pô, senão a gente vai levar o 3º",há 2 anos,20,9
"Duas vagas né? 
Em 2020 conseguiu 3 vagas kkk
E o curintia não consegue há 3 anos kkk",há 2 anos,2,
 @BICHAO.666  esse ano acho o cortinas consegue,há 2 anos,2,
"Inadmissível perder pra um time que foi rebaixado pelo Flamengo em 2012, que precisou da prorrogação e de uma falha do Andreas pra finalmente vencer o Flamengo depois de quase 5 anos, que foi vice da supercopa e que ficou em quarto lugar sem gols no mundial... Força, Cuiabá!",há 2 anos,0,
" @crftricampeaoinvicto  Mano, sem chorar",há 2 anos,0,
"Inadmissível perder pra um time que foi rebaixado pelo Flamengo em 2012, que precisou da prorrogação e de uma falha do Andreas pra finalmente vencer o Flamengo depois de quase 5 anos, que foi vice da supercopa e que ficou em quarto lugar sem gols no mundial... Força, Cuiabá!",há 2 anos,0,
 @crftricampeaoinvicto  Flabostão sem teto,há 2 anos,10,
 @crftricampeaoinvicto  vai chorar?,há 2 anos,6,
 @GoingTheirOwnWay  Flamengo já está negociando com o Guilherme Boulos.,há 2 anos,2,
Vinícius  Silvestre. Palmeiras sempre com ótimos goleiros,há 2 anos,3,
Uiiiii ameeeeeeeei kkkk,há 2 anos,1,
" @crftricampeaoinvicto  Sai dai, sem Terra kkkk",há 2 anos,6,
 @crftricampeaoinvicto  flalixo vice do Palmeiras 2018,há 2 anos,1,
"Tem jogador que é assim. Joga muito nos outros times mas quando vem pro Palmeiras não se firma, é o caso de Victor Luís e Empereur.",há 2 anos,1,
 @wesleybarbosa4805  e da liberta 2021,há 2 anos,1,
" @crftricampeaoinvicto  flacheirinnnn 👃😁😁😁😁😁👃😁😁👃😁 kkkkkkkkkkkkkkkk 👃😁😁👃😁 kkkkkkkkkkkkkkkk 👃😁😁👃😁😁😁👃😁 kkkkkkkkkkkkkkkk Kkkkkkkkkkkkkkkk não tem Mundial de verdade kkkkkkkkkkkkkkkk 👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃 porque jipe toyta 81 velho 🚙 não vale , até a nosso MUNDIAL de 51 vale mais",há 2 anos,0,
"To com medo que caia, 
Tá muito parecido com o Remo, 
Que ficou quase todo o campeonato na metade da tabela",há 2 anos,2,
Ce viu ele pessoalmente alguma vez?,há 2 anos,3,
"Inadmissível perder pra um time que foi rebaixado pelo Flamengo em 2012, que precisou da prorrogação e de uma falha do Andreas pra finalmente vencer o Flamengo depois de quase 5 anos, que foi vice da supercopa e que ficou em quarto lugar sem gols no mundial... Força, Cuiabá!",há 2 anos,0,
 @crftricampeaoinvicto  se escode de baixo da cama e volta quando o flamengo estiver em fase boa 🙂,há 2 anos,1,
" @crftricampeaoinvicto  
👃🏼👃🏼👃🏼",há 2 anos,0,
" @stickeranimador2325  não mas, o prefeito  da nss  cidade  aq  mostro no face dele!  Ai eu dei uma espiada pra vê si era vdd é dps q vi não teve como duvidar",há 2 anos,1,
"E Veron veio da minha, Assu RN",há 2 anos,0,
 @srodrigues3490  legal joga mt,há 2 anos,1,
"Verdade, eu era Itaquaquecetuba.",há 2 anos,0,
"Inadmissível perder pra um time que foi rebaixado pelo Flamengo em 2012, que precisou da prorrogação e de uma falha do Andreas pra finalmente vencer o Flamengo depois de quase 5 anos, que foi vice da supercopa e que ficou em quarto lugar sem gols no mundial... Força, Cuiabá!",há 2 anos,3,
" @crftricampeaoinvicto  Veron 18 anos 2 libertadores
Flabosta 300 anos 2 libertadores 1 roubada",há 2 anos,67,
 @crftricampeaoinvicto  👃👃👃👃,há 2 anos,21,
 CADA COISA  nunca li tanta bosta kkkkk,há 2 anos,1,
 @GoingTheirOwnWay  kkkk roubada? Ainda chora torcedor do galinho?,há 2 anos,1,
 @crftricampeaoinvicto  chora poha é 🤬🤬🤬🤬🤬🤬💥,há 2 anos,3,
" @crftricampeaoinvicto  O  poderoso malvadão perdeu a final com gol do Deyvinho mesmo tendo um time melhor... imagina se o nosso elenco fosse mais qualificado, teriam tomado taca 😂🤣 pode ficar com sua super copa que meu time comemora libertadores 🍺🍻🥂",há 2 anos,12,
 CADA COISA  Piracicaba é maior é amigão? Fala 5 títulos que o Palmeiras ganhou na década de 70 vai,há 2 anos,2,
 @crftricampeaoinvicto  mais do que adianta falar do passado,há 2 anos,1,
" @GoingTheirOwnWay  Fla tem 126 anos de história filhão, já foi campeão mundial e nunca foi rebaixado kkkkkkkkkk",há 2 anos,1,
" @victorlima9558  Depois de 5 anos só perdendo pro flamengo tem que comemorar mesmo, porque o mundial mesmo só tem na batedeira de casa kkkkkkkkk",há 2 anos,1,
 @crftricampeaoinvicto  Cheirinho é você? kkkk,há 2 anos,4,
 @leo30618  O Deiverson mandou lembranças kkkk,há 2 anos,4,
 @leo30618  o Time não tem nem Estadio kkkkkk,há 2 anos,4,
Mundial?,há 2 anos,0,
" CADA COISA  palmeiras n tem mundial e é bi rebaixado, n pode chamar ninguem de nanico kakkaakkakaka",há 2 anos,0,
 @bandbola9764  teu time perdeu 2 finais pro flamengo sem mundial🌍❌🤏,há 2 anos,1,
"Paulo Pires, MC Danny, Marcynho Sensação ᴴᴰ 👈✌️ música boa e muito futebol.",há 2 anos,0,
 @crftricampeaoinvicto  nascido em 2019,há 2 anos,0,
👏👏👏💚💚💚😎😎😎,há 2 anos,0,
Super Chelsea FC vai ganhar o Mundial.,há 2 anos,0,
 @victorlima9558  O Mundial será do Super Chelsea FC 🇬🇧. Viva o Reino Unido! Viva a Rainha Elizabeth II!,há 2 anos,0,
 @crftricampeaoinvicto  🔴⚫👃👃👃👃👃👃👃👃😭😭😭😭😭,há 2 anos,1,
" @crftricampeaoinvicto  tomara que o ano que o Palmeiras enfrenta um time bom, só enfrentou timinho ruim sem estádio, com a copa Gp, e o time dos velhinhos, só baba",há 2 anos,0,
 @GoingTheirOwnWay  boa 😎💚,há 2 anos,0,
 @kelvinlima7392  vai curar dessa depressão seu filho de Satanás,há 2 anos,0,
" @crftricampeaoinvicto  flaputa sem teto, sem mundial.",há 2 anos,1,
"Agora fica a pergunta,compensou o flacachorra ficar 9 jogos sem perder pro Palmeiras e perder logo uma final de libertadores?
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",há 2 anos,2,
" @crftricampeaoinvicto  inadmissível é o Flacadela não ter mundial,81 é do Wright.",há 2 anos,1,
 @crftricampeaoinvicto  a pancada do Vice ainda dói,há 2 anos,1,
 @GoingTheirOwnWay  PALCU GANHOU NA SORTE SE NÃO FOSSE O PÉ DE JACA PEREIRA,há 2 anos,0,
 @bandbola9764  GOL DO TIGRES KKK,há 2 anos,1,
 @bandbola9764  TAMBÉM GOL DE PACOCA ENTREGADA E MOLE KKKKK,há 2 anos,0,
 @rimackpirchiners.e.p7281  O TRI DO PALPUTA E GRAÇAS AO ANDREAS PEREIRA,há 2 anos,0,
" @crftricampeaoinvicto  Palmeiras desde que começou a rivalidade com o Flabunda:

2015 Copa do Brasil
2016 Brasileiro
2018 Brasileiro
2020 Libertadores
2020 Copa do Brasil
2021 Libertadores

Flabunda:
2019 Libertadores
2019 Brasileiro
2020 Brasileiro

Esses sao os títulos relevantes... parabéns ao Flamerda pelo troféu ""5 anos sem vencer a gente""... joguinho de 3 pontos to cagando... nos confrontos gerais temos mais vitorias... e na final mais importante da história dos clubes deu PALMEIRAS...",há 2 anos,3,
" @flazin_1  UMA VEZ VARMENGO...
SEMPRE FLAMERDA...
TORCEDOR TERCEIRIZADO EU HEI DE SER...
NUNCA GANHAR...
SEMPRE CHEIRAR...
CHEIRINHO NA TERRA...
CHEIRINHO NO MAR...
CHEIRAR... CHEIRAR... CHEIRAR...
UMA VEZ FLAMERDA... 
CHEIRINHO ATÉ MORRER",há 2 anos,2,
" @entregadordepacocaandreasp9142  😭😭😭😭
Que pena,nossa incrível,se não fosse ele realmente o Palmeiras não ia ganhar!
Você é um ótimo analista de futebol!
Agora posso te dizer uma coisa?
CHOOOOOOOOOOORA BONECAAAAAA",há 2 anos,0,
 @rimackpirchiners.e.p7281  AINDA BEM QUE VOCÊ RECONHECE QUE SÓ GANHOU GRAÇAS AO ANDREAS KKKK,há 2 anos,0,
 @rimackpirchiners.e.p7281  NENHUM PALBUMDENSE ME AGRADECEU AINDA PELO TRI  DA LIBERTA,há 2 anos,0,
"Vcs vão jogar a segunda divisão no mundial, lembra que o Palmeiras ficou em último lugar 😂😂😂😂😂😂",há 2 anos,1,
 @kelvinlima7392  Teu time vice pro meu verdão time nanico de de vcs.,há 2 anos,1,
Time ruim que não tem mundial kkkkkkkkk,há 2 anos,0,
 @flazin_1  Como vcs ficaram esse ano ???? 🦗🦗🦗🦗🦗 Cala a boca meu vice vcs estão na história pra sempre vice do meu verdão na libertadores não adianta chorar e fato 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos (editado),2,
" @entregadordepacocaandreasp9142  É aquela história:
- Enquanto os vencedores comemoram, os perdedores buscam desculpas e justificativas! 👍😭😂",há 2 anos,1,
 @cobane9794  se o Palmeiras e ruim e do de vcs perderam pro ruim ? Então pior que e ruim só pode ser lixo flalixo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🖨️🤣🤣🤣🤣💚💚💚💚💚💚💚💚🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 CADA COISA  Me diz algum titulo q o palcheirapó venceu???? Palmerdanha foi ganhar sua PRIMEIRA libertadores em 1999 kakakakakakakakaka fala m3rd4 ñ cara q fica feio para vc,há 2 anos (editado),0,
 @entregadordepacocaandreasp9142  Time de pipoqueiro mesmo kkkk,há 2 anos,0,
 @entregadordepacocaandreasp9142   Vai ver o Mundial pela TV kkkkkkk,há 2 anos,0,
 @flazin_1  Torneio de verão kkkk Ficaram no cheirinho no BRASILEIRÃO E LIBERTADORES KKKKKKKK,há 2 anos,1,
" @crftricampeaoinvicto  torcedor do flamengo é tão idiota que tá falando de uma coisa que aconteceu 9 anos atrás, tem vergonha não? Kkkkkkkkk",há 2 anos,0,
" @crftricampeaoinvicto  Flamengo não tem mundial, não tem estádio, não tem mundial, não estádio, não tem mundial.",há 2 anos,0,
" @crftricampeaoinvicto  Está chorando ainda? Supera filho, cresce e vira homem!",há 2 anos,0,
 @crftricampeaoinvicto  chupa cheirinho,há 2 anos,0,
America é verde tudo cade os ganba fedorento nao disputa mais nada,há 2 anos,0,
" @deivesantos5580  vocês são tri vice em 2020 mlk clbc kkkkkkk foi vice do flamengo  em 2020 tbm tá falando oq kkkkkkkkkkk, time nanico? Flamengo tem mundial e nunca foi rebaixado n filhão, já vocês kkkkkkkkkkkk",há 2 anos,0,
 @GoingTheirOwnWay  varmeiras continua sem mundial,há 2 anos,0,
"Onde o seu bicho não morre, e o fogo nunca se apaga.
Marcos 9:46

Esse bicho citado acima, é a consciência da pessoa.
E o fogo é fogo literal mesmo.
Deus, não manda ninguém pra lá, é o tal do livre arbitrio de cada um. Arrependei-vos porque o Reino de Deus tá próximo.",há 2 anos,0,
@jogos históricos nem vai pra final vai levar coro,há 2 anos (editado),0,
" @crftricampeaoinvicto  pra começo de conversa não foi seu time que rebaixou nos 👃, o time do Palmeiras não estava encalhando no Brasileirão , e outra não conseguiu ganhar da gente e tá inventando desculpa , estou chorando aqui com TRI da Libertadores 😭",há 2 anos,0,
 @flazin_1  o seu em mais de 100 anos nem estádio conseguiu ter e seu timeco e meu freguês e já tomou de 7 a 1 pra nois,há 2 anos,0,
Palmerda não tem mundial o Palmeiras não tem mundial nunca vai ter,há 2 anos,0,
 @ermersonplay5551  chora mais aí perdedor,há 2 anos,0,
"Blz, mas na Recopa a história é outra kkkkkk",há 2 anos,0,
Por nada furacão por eliminar os cheirinhos ser campeões e disputar a final contra o Atlético mg não merece cair! É uma das melhores gestões do Brasil do furacão. Não a toa são BI campeões da sulamericana e campeões da copa do Brasil!,há 2 anos,1,
" @renancastro6118  vlw mano o Palmeiras vai surpreender o seu torcedor, esse time é cascudo e vai se da bem melhor nessa outra oportunidade no mundial, esse ano vai ser diferente.",há 2 anos,0,
 @PauloOliveira-ud2rb  Que possamos representar dessa vez melhor o Brasil no mundial de clubes!!!,há 2 anos,0,
SOU CORINTIANO É ADMITO QUÊ O PALMEIRAS É TIME PEQUENO,há 2 anos,0,
 @matheussccp2023  Parabéns para o Palmeiras maior campeão nacional e primeiro campeão mundial,há 2 anos,5,
"Inadmissível perder pra um time que foi rebaixado pelo Flamengo em 2012, que precisou da prorrogação e de uma falha do Andreas pra finalmente vencer o Flamengo depois de quase 5 anos, que foi vice da supercopa e que ficou em quarto lugar sem gols no mundial... Força, Cuiabá!",há 2 anos,0,
 @GoingTheirOwnWay  Primeiro campeão mundial???? kakaka se for assim o bangu tem 2 mundiais pois eles venceram 2 taça rio,há 2 anos,1,
 @matheussccp2023  KKKKKKKKK. Deve tá com muita raiva pelo nosso 3° título da Libertadores. Kkkkkk e vcs sabem bem que não vão ter esse linda taça de novo,há 2 anos,1,
"Tragam os lenços que a choradeira dos fregueses aqui está grande. O small e o flaminguinho coitados estão amargurados com o Gigante Verde.

TRI da Libertadores
DECA do Brasileiro
TETRA da Copa do Brasil


Palmeiras >>>>>>> flamingo e small",há 2 anos (editado),2,
flamigo sem estádio e sem TRI DECA e TETRA.......small mono,há 2 anos,1,
