text,time,votes,replies
"Esse Luiz Adriano é maluco, faz um gol cagado desses e ainda acha que tem moral pra mandar a torcida ficar em silêncio. USHUSIAUA",há 2 anos,0,
"Sport ridículo, tinha um único dever que era ganhar do Palmeiras e falhou",há 2 anos,0,
O cara fais um gol feio desse sem querer e saiu fobando,há 2 anos,0,
"O cara fez um gol de bunda, parado sem nem ta vendo a bola ""a comemoração 🤫"" esse cara é uma piada KKKKKKK",há 2 anos,0,
"Ta certo, fez um gol de bunda, mandou a mancha calar a boca e vai ficar por isso mesmo. Tu é folgado hein mano. Tá devendo futebol de qualidade e agora vem botar essa banca né. Vai vendo...",há 2 anos,0,
"Esses jogadores do Parmera só nos faz rir😂

Gabriel Moleque faz um gol desviado e empata: 🤫
O outro faz um gol parado e manda um 🤫",há 2 anos,1,1
LA faz gol de cu e quer ser o bichão,há 2 anos,0,
Verdão jogou muito poderia ser de goleada..SV,há 2 anos,1,2
FUTEBOL MAGIA,há 2 anos,0,
Muito top gol da vitória  vindo deste guerreiro.  Raça pura FM pitbul cachorro loko.,há 2 anos,0,
Sou Cruzeiro e torço pro Palmeiras tbm,há 2 anos,0,
de igual pra igual? kkkkkk qual jogo voçê assistiu?,há 2 anos,0,
 @miguelgomes6316  sei não mano,há 2 anos,0,
" @lukasbraga7162  palmeiras teve 20 escanteios no jogo e o palmeiras teve mais de 30 finalizações, oque diferenciou o sport no jogo foi que o sport tem centroavante e o palmeiras não, porque se o palmeiras tivesse um centroavante teria feito uns 5 gols nesse jogo contra o sport",há 2 anos (editado),1,
 @miguelgomes6316  e isso meu amigão! você é palmeirence?,há 2 anos,0,
Gabriel menino Fez 🤫 Num jogo sem estádio KKKK,há 2 anos,0,
Sim Vascão,há 2 anos,0,
 @RoyaleMarocaineFRMF  alegria do Flamerda é o var sempre dando o título pra vcs👏👏👏💪💪💪,há 2 anos,3,
Ganho na cagada,há 2 anos,1,
Se inverter dudu e rony colocar scarpa pela ponta atrás do dudu daria um timaço quando  precisa-se atacar já que não temos reforços e parabéns ao deyverson eu te amo sempre representa o palmeirense,há 2 anos,4,
"VOCÊS ESTÃO DE BRINCADEIRA, UM BOMBARDEIO DO VERDĀO, CADA ATAQUE UM FLASH, POUCO MAIS DE 3M DE MELHORES MOMENTOS, ENTÃO CHUPA EMISSORA DE GAMBÁS, E DIA 27/11/2021 VOCÊS VERÃO O PALMEIRAS TRI CAMPEÃO DA AMÉRICA, SEUS FALIDO DO CARALHO, AVANTE PALESTRA🇮🇹🐷🇮🇹🖕🖕🖕🖕🖕",há 2 anos,0,
"FLAMENGO CAMPEÃO DA LIBERTADORES 2021.
Lula 2022",há 2 anos,0,
Pq a porcaria dos vídeos do G1 sempre tem apenas 3 minutos????? É preguiça é????,há 2 anos,0,
1.000,há 2 anos,0,
"A torcida do palmeiras é a mais lixo que tem, transformam um jogador que ajudou o time em tudo na temporada passada no pior jogador do time. Tem que mandar calar a boca mesmo!",há 2 anos,0,
Luis Adriano faz gol sem querer e acha q tá com moral pra mandar a torcida se calar...,há 2 anos,0,
só isso de melhores momentos??? o jogo teve muitos mais boas jogadas. As defesas do goleiro do sport??,há 2 anos,1,
"O cara faz o gol sem querer e mandou a torcida calar a boca,  como se não fosse obrigação dele fazer o gol.",há 2 anos,0,
O cara fez gol de bunda puta q pariu e tem moral de bota 🤫? Ta louco  esse  cara kk,há 2 anos,0,
Gol cagado do krlho kkk o do Luiz Adriano,há 2 anos,1,
"Geral falando do gol cagado do Luiz Adriano , mas pq não tem ninguém falando que o Scarpa entrou e mandou todo o rumo do jogo? O cara joga dms",há 2 anos,1,1
"Muito burro esse LA..deveria ir pra torcida comemorar, mas preferiu manter essa ""briga"" desnecessária",há 2 anos,0,
"Nunca me imaginei torcendo pro Palmeiras, mas ufa obrigado! Santos agradece.",há 2 anos,8,5
Mais oportunidade para Willian e Scarpa  serem titulares. AvantiPalestra!💚🤍,há 2 anos,0,1
"Os cara fizeram 2 gols de bola parada e se acham bom, eu tenho nojo eca",há 2 anos,0,
"37 finalizações, dois ou três lances no melhores momentos do ""ge"" 👍🤔",há 2 anos,4,2
2:10 olha o goleiro do Sport kkkkkkk,há 2 anos,0,
Scarpa tá jogando muito 💚💚💚🤩,há 2 anos,4,
Flabunda não tem estádio,há 2 anos,0,
Considere um agradecimento por 2014.,há 2 anos,2,
" @gabrielluizja443  so por 2014? Demos brasileiro, copa do brasil e uma libertadores",há 2 anos,1,
" @trigobon5327  d
Sim kkkkkkkkkkk",há 2 anos,1,
"Torcedor de clube pequeno é assim mesmo, torce pros grandes vencerem as partidas pra ""tentar sair no z4""",há 2 anos,0,
Rlx o dia de vcs tá chegando,há 2 anos,0,
"ADORO VER OS FLAMERDISTAS CHORANDO, ISSO É MEU REMÉDIO DIÁRIO MINHA ENERGIA SEMANAL MINHA INSPIRAÇÃO MENSAL MINHA MOTIVAÇÃO ANUAL O CHORO DELES É A ÚNICA RAZÃO PELA QUAL AINDA ESTOU VIVO E NASCI PARA AMAR E DESFRUTAR O FRACASSO QUE ELES ALCANÇARAM KKKKKKK",há 2 anos,0,
Flabunda não tem estádio,há 2 anos,1,
" @ZOANDOAMULAMBADA  sou palmeirense kkkkkkkkk, tô falando q é mancada não mostrar os outros lances, já q foram muitas finalizações.",há 2 anos,1,
O cara sai comemorando como se tivesse feito um gol de barriga igual o R.gaucho o que foi querendo .. Aí o cara faz gol de bunda sem querer e sai na marra kkkkk 🤣🤣🤣🤙🏾,há 2 anos,0,
Fui olhar as estatisticas teve muito lances perigoso do palmeiras. Muito dominio pra pouco gol.,há 2 anos,1,1
"Eu torço dms pro L.A voltar à ter aquela fase de 2020 mané, sempre gostei dele, só tá numa má fase...",há 2 anos,2,
O Palmeiras empatou com dois golzinho veio cagado de escanteio tem vergonha na cara de comemorar não é KKkkk,há 2 anos,0,
"Gol de bunda e mandando a torcida se calar, Meteu essa Luiz Adriano?😂😂😂",há 2 anos,1 mil,65
Time de sorte é assim até um boneco parado faz gol,há 2 anos,0,
Na boa o Felipe Melo é um monstro,há 2 anos,0,
"O cara fez um gol na cagada e com que moral quer mandar a torcida calar a boca,respeita nós torcedores.",há 2 anos,0,
Mailson é Seleção kkkk,há 2 anos,1,
Tem que jogar o primeiro tempo igual o segundo e o segundo igual o segundo . Entendeu 😎✌️,há 2 anos,1,
"Esse Luiz Adriano tá d sacanagem mandar a torcida calar a boca,manda esse lixo embora",há 2 anos,0,
Faltou duas defesas do Mailson,há 2 anos,1,
"Pô não mostra quase nada do jogo,qual o sentido do video ser 3min ?",há 2 anos,0,
Hoje o PityBull Melo tava ON 😎,há 2 anos (editado),1,1
"Luiz Adriano e bobo hein, nem o Messi e CR7 que fazem gol com intenção manda os críticos calarem a boca, ele que faz gol na cagada sai pagando de marrento
Kkkkkkkkkk
Isso e um sinal de desespero de jogador que não se garante.",há 2 anos,0,
"Teve até CONE fazendo gol, jogo bom. Luiz cone não teve mérito nenhum no gol, mesmo assim saiu tirando onda, e se achando no direito de mandar a torcida se calar 🤫
Jogador fraco, sou muito mais a alegria e pouca técnica do Deivinho! Limitado porém tem respeito.",há 2 anos,0,
"Meu comer ta muito quente




Gol do Jhon kenedy",há 2 anos,0,
Não sei oq esse deiveson ainda faz no Palmeiras,há 2 anos,0,
Que pena não coloca os melhores momentos 🤪,há 2 anos,0,
GENTE COM TODO O RESPEITO MAS NÃO TEM CONDIÇÃO DE O PALMEIRAS VENCER O FLAMENGO DE JEITO NENHUM VAMOS SER COERENTES,há 2 anos,0,
Flabunda não tem estádio,há 2 anos,0,
FLACALOTEIRODEFAMÍLIAS no tem estádio não amigo,há 2 anos,31,
 @lucassousa5780  CUIDADO CERROTE7 LÁ VEM O LIVERPOOL,há 2 anos,19,
 @RoyaleMarocaineFRMF  idai continua Sem Teto,há 2 anos,19,
Gol mais lindo do mundo pode confia akkakakakakak,há 2 anos,9,
 @ZOANDOAMULAMBADA  Sua mãe deve sair com um negão flamenguista pra ter tanto ódio assim do mengao malvadao,há 2 anos,9,
 @JoaoPedro-vu5bc  😂😂😂,há 2 anos,0,
Sem moral nenhuma pra fazer isso kkkkk atacante q passa metade do campeonato sem balançar a rede não tem direito de mandar ficar xiu,há 2 anos,35,
 @1996PCJ  Ele deu uma Libertadores pra vcs.,há 2 anos,5,
Luis Adriano um gol um milagre,há 2 anos,0,
Palmeiras ainda precisar de um atacante urgente um cara que venha pra resolver msm!,há 2 anos,4,
 @elianavieira811  essa Vitória foi ótimo pro nosso Bahia,há 2 anos,0,
Pior que mandou a própria torcida calar a boca e fez o gol sem querer mas é isso msm man,há 2 anos,4,
" @lucassousa5780  tadinho, ele é carente de atenção e mendigo de like😭😭",há 2 anos,0,
Desnecessário ele continua devendo muito futebol,há 2 anos,2,
Kkkkkk,há 2 anos,0,
Gol sem querer muita marra pra pouco futebol kkkk,há 2 anos,0,
Discípulo do deyverson kkkk,há 2 anos,1,
"Pelo menos ajudou o time akakak,",há 2 anos,0,
" @1996PCJ  Tem que ir muito bem numa sequência de jogos, sem provocar a torcida.",há 2 anos,0,
free Fire faliu ne,há 2 anos,0,
 @VICTORGABRIEL-un9hs  merece o puskas kkkkk,há 2 anos,0,
😀😁,há 2 anos,0,
LUIZ ADRIANO .... Nunca critiquei !!!! Kkkkkkkkkkkkkkkk,há 2 anos,1,
Kkkk,há 2 anos,1,
 @VICTORGABRIEL-un9hs  puskas,há 2 anos,0,
Ridículo,há 2 anos,0,
Só sendo autista kkkkkkk,há 2 anos,0,
"pensei a msm coisa , e um otario msm",há 2 anos,0,
Tem que fazer isso mesmo...torcida besta!,há 2 anos,0,
Também achei feioso,há 2 anos,0,
Vcs esquece o gol contra o river...seus ingratos...luiz Adriano obg,há 2 anos,0,
Foi o Melhor lance do jogo kkkkk,há 2 anos,0,
"Pois é kkkk o cara não tá jogando nada, faz um gol na cagada e faz isso 😂",há 2 anos,1,
 @VICTORGABRIEL-un9hs  a onde kk,há 2 anos,0,
Chapo kkk,há 2 anos,0,
mas éle fez o gol do mesmo jeito não foi então éle comemora como éle quiser,há 2 anos,0,
" @tiagoherique4333  todo torcedor do Bahia tem que ter o Palmeiras como segundo time do coração
Lembram de 1993 ?? Pesquisa sobre",há 2 anos,1,
 @ZOANDOAMULAMBADA  kkkkk oq tem a ver teto com títulos?????,há 2 anos,0,
"mano tipo, a torcida cobrar, ameaçar ele, ok. mas ameaçar a familia do cara? desde quando o palmeiras é isso? a torcida ta errada nesse ponto msm pow.  podia ser 2 anos sem fzr um gol mas ameaçar a familia ja é desumano.",há 2 anos,1,
Eu acho o seguinte atacante vive de gols se não tá fazendo tem que ser criticado mesmo ele demora muito pra fazer um gol e quando faz não pode tá mandando a torcida se calar o culpado e ele mesmo Dudu é um exemplo não fez gol mais é muito produtivo em campo participa de jogadas marca faz gols é o que o tercedor quer os atacante não pode ser acomodado tem que ser fominha mais um fominha inteligente se não der pra fazer gol da o passe se não tá dando pra fazer gol ajuda com marcação forte na saída de bola dos adiversario,há 2 anos (editado),3,
Candidato ao gol mais cagado do ano,há 2 anos,0,
"Cansei de torcer pro flaputa, vou torcer só pro meu Fortaleza agora",há 2 anos,0,
Única coisa que ele tem de bom é a mulher dele KKKK,há 2 anos,0,
Tio walker aqui do nada kkkk,há 2 anos,0,
E sério q esse bixo mandou a torcida calar a boca com um gol desses ?!? Falta de respeito com a torcida  do Palmeiras,há 2 anos,1,
Gol cacado do carai 💩💩💩💩😂😂😂,há 2 anos,0,
Que imagem HORRÍVEL .,há 2 anos,0,
Kkkkkk né,há 2 anos,0,
"Jogador de FF achando que tem moral, vsf kkkkkkk",há 2 anos,0,
"o cara faz um gol depois de 200 anos, sem querer, e ainda manda a torcida se calar, brincadeira.",há 2 anos,0,
Ne esse corno,há 2 anos,0,
 @rodrigofernandesramos7543  o importante é marcar. Pode ser de canela como for... Então respeita o maior do mundo e fica xiu aí tbm🤫🤫,há 2 anos,0,
"Kkkkkk a bola bateu nele , kkkkk igual o gol que o piquerez chutou nele e foi pro gol lkkkkkkkkkkkkkkkk",há 2 anos,0,
Ele nem viu a bola 😂😂😂😂😂😂🤦‍♂️,há 2 anos,0,
Né kkkk o cara 1 gol a cada 15 jogos e quer da uma de marrento.,há 2 anos,1,
Foi o lance mais ridículo q eu já vi na vida,há 2 anos (editado),0,
 @99Gara99  😃😃😃😃 então começou vê Futebol ontem 😂,há 2 anos,0,
"Famoso gol de cone, kkk méritos pro Scarpa que conseguiu achar ele na área kkk",há 2 anos,0,
"Pois é,  recebendo muito pra jogar pouco.  E faz um gol sem querer.",há 2 anos,0,
"Quanto maior a luta maior a Vitória. 
DEUS CRIOU ESSA TERRA, E ESSE CÉU NUVENS, esse CÉU ESPAÇO SIDERAL, EO CÉU ONDE FICA OS ANJOS.
DEUS É ESPÍRITO,
POR ISSO QUE ELE CONSEGUE 
ESTAR EM TODOS OS LUGARES AO MESMO TEMPO.
PORQUE ELE NÃO TÁ PRESO A 
MATÉRIA, ELE ATRAVESSA À PAREDE; COMO TOCA NA PAREDE.
e ESSE CÉUS E TERRA PRA DEUS, JUNTO, É COMO UM QUADRO DE FOTOS, 

É ESSE DEUS TOCA, NESSE QUADRO, E ESSE QUADRO DERRETE.
EO UNICO DEUS eo
O PAI O FILHO É O ESPIRITO SANTO
QUE SÃO 3 EM UM SÓ DEUS.

E ESSE DEUS SABE DE TODAS 
AS COISAS, PORQUE ELE CRIOU TODAS AS COISAS, 
E JA QUE ELE CRIOU TODAS 
AS COISAS ELE PODE FAZE OQUE ELE QUISER COM, TODAS AS COISAS.

ELE CRIOU SEUS 
PENSAMENTOS E SUAS AÇÕES,
SEU CORPO,
SUA ALMA QUE É SEUS SENTIMENTOS,
SEU ESPIRITO QUE É OQUE ÇE COMUNICA COM DEUS.
ELE CRIOU A ALEGRIA A TRISTEZA, a dor. 
O PECADO ATRAVÉS DO DIABO; TBM ELE CRIOU.

""PORQUE DIZ QUE TUDO 
FOI FEITO POR ELE, E SEM ELE NADA DO QUE FOI FEITO, SE FEZ"".
E PQ ELE FAZ OQUE QUER. 

E IMAGINA CADA Ser com UM COSTUME, MESMO SENDO GEMEO NÃO E IGUAL; 
E SENDO QUE JA PASSARAM 
7 BILHÕES DE PESSOAS NA TERRA, ou mais,
E CADA UM,
DE UM JEITO, ELE CRIOU. 

E ELE CRIOU, O PRAZER DO SEXO.
O PRAZER DE SABOREAR UMA COMIDA.

É ELE SE DESFEZ DISSO PRA MORRER POR NOSSOS PECADOS NA CRUZ, MAS ELE VIVE.
PORQUE NOS VAI PRO INFERNO ÇE NOS MORRER 
COM NOSSOS PECADOS.
JESUS TE AMA EA GRANDE
TRIBULAÇÃO ESTÁ PRÓXIMA❤🙏

ENTREGUE SEUS PENSAMENTOS E SUAS AÇÕES A DEUS, 
E CREIA QUE ELE TÁ TE GUIANDO. 
E DE GLORIA A DEUS, COMO ABRÃAO.
QUE ÇE FORTALEÇIA ESPIRITUALMENTE ASSIM.

E QUANDO ALGUEM FALA ALGO PRA VC FAZE, FALA PRA DEUS ASSIM: QUE NÓS FAÇA.
NÃO CONFIE NA SUA FORÇA MAS NA FORÇA DE DEUS, PQ ASSIM QUE ÇE CHEGA NO CÉU.

A MELHOR COISA QUE ÇE 
SENTIU AQUI NA TERRA, NEM ÇE COMPARA OQUE VC VAI SENTI LÁ NO CÉU. 
DEUS E MAIS RÁPIDO QUE O FLASH. 
MAIS RÁPIDO QUE O SUPEROME.
E O SOL PARA ELE E COMO UMA BOLINHA DE GUDE.

A LUA COMO UM GRÃO DE ARROZ.

E UMONTE DE PÓEIRA EM CIMA DE UMA BALANÇA,
E TODAS AS NAÇÕES DIANTE DELE. 

E SABIA QUE DEUS CHAMA 
CADA ESTRELA PELO NOME SENDO QUE SÃO MILHÕES DE ESTRELAS; E CADA UMA COM UM NOME.

SABE UMA FORMIGA QUE NÓS, PEGA;
PRA DEUS PEGA UM ÔNIBUS, E MESMA COISA. 

DEUS TOCA NAS PLACAS TECTÔNICAS JUNTAS,
E FAZ O TSUNAMI.
MAS AS SEPARADAS, ELE AS GUIA PARA ÇE CHOCAREM.
DEUS TOCA NÓS MONTES E ELES DERRETEM.
DEUS OLHA PRA TERRA E ELA TREME.
DEUS ANTES DE EXISTE CÉUS E TERRA ELE já EXISTIA. 

DEUS ABRIU O MAR VERMELHO AO MEIO.

DEUS DERRUBO A MURALHA DE JERICÓ. 
DEUS FEZ CAI PÃO DO CÉU.
E SAI ÁGUA DA ROCHA FENDIDA.
DEUS MATA E RESSUSCITA.
DEUS CURA E COLOCA 
DOENÇA.
DEUS E AMOR E FAZ OQUE É JUSTO.
E DEUS CRIOU TODAS AS LÍNGUAS DOS HOMENS, DOS ANJOS DOS ANIMAS, ETC, tipo: um fala o português outro fala estadunidense. 

DEUS CRIOU AS CORES, 
PQ IMAGINA ÇE TUDO FOÇE; PRETO E BRANCO.

Fala que na grande tribulação qui e após o arrebatamento vai ser 7vez pior o sol, imagina çe tive 20 graus, 20 ×7 = 140.
Tem 4 anjos caídos que TÃO presos para matar a 3 parte, da população que tive na grande tribulação 
ALÉM DAS SETE TROMBETAS,
E DOS SETE SELOS.
Você no ventre da sua mãe, Deus já sabia seus passos.
Pq:Salmos capítulo 33
E versículo 13 ao 15


O SENHOR OLHA DESDE OS CÉUS, e ESTÁ VENDO, TODOS OS FILHOS DOS HOMENS. 

DA SUA MORADA CONSEGUE VER, TODOS MORADORES Da terra.

ELE E QUE CRIOU TODOS OS PENSAMENTOS DOS HOMENS, E CONTEMPLA TODAS AS SUAS OBRAS.

Imagina que olhão Deus tem, pra OLHA lá do céu onde fica os anjos, pra OLHA os seres que ele criou, aqui na terra.
E tipo assim esse versículo ai em cima,
Um cara CRIA um robô dai ele, fica admirando oque ele fez.
Mesma coisa nós e Deus,
Ele já criou nossa história inteira.
ELE JÁ DECIDIU ÇE NÓS VAI PRO INFERNO OU CÉU.
Ágora ele fica só admirando oque ele fez. 
DEUS TEM PODER PARA PARAR O TEMPO. 


1 V
INDA DE JESUS NUM JUMENTO.
2 NÓS ARES. 
3 NO MONTE DAS OLIVEIRAS.

JEGUE E MUITO BOM 
E VEJA PREGAÇÕES EVANGÉLICAS. 
LEIA A BÍBLIA. 
ESCUTE LOUVORES EVANGÉLICOS.........",há 2 anos,0,
A diferença do deyverson pro adriano é essa enquanto um muito odiado pede desculpas a torcida quando faz o gol o outro manda se calar,há 2 anos,0,
Kkkkkkkkkk,há 2 anos,1,
KKKKKKKKKKK,há 2 anos,1,
Sou palmeirense mais esse Luiz Adriano e mala,há 2 anos,0,
"Mano, eu te acompanho desde o DDtank Walker, kakska tá fazendo oq aqui? Torce pro Palmeiras?? Okakska",há 2 anos,0,
" @RoyaleMarocaineFRMF  Careca é bom, tem que ir pra Seleção né kkkkk",há 2 anos (editado),0,
Cara n fez nada e sai cheio de marra kkkk a bola bateu nele,há 2 anos,0,
ขอบคุณครับ,há 2 anos,0,
"Palmeiras faz um gol e os caras automaticamente ja metem um 🤫
Merece se ferrar msm
Faz o gol e comemora com o seus companheiros de time car@i
Mt marra pra pouco futebol",há 2 anos,0,
Palmeiras ajudando o Santos👊 Agora estão kits,há 2 anos,0,1
Quem é esse narrador,há 2 anos,0,
"Cruzamento atravessa a área todinha passa na frente da gazela do Luan esse cara já era pra ter sumido do Palmeiras, o Luiz Adriano fez um gol na cagada e quer mandar a torcida ficar quieta, vacilão mala .",há 2 anos,0,
Acho que o Palmeiras vira!,há 2 anos,0,
"Luiz Adriano fora , mandou a torcida calar a boca? Ou tô loko?",há 2 anos,0,
"o cara fica um século sem jogar nada, faz um gol idiota, e manda torcida calar a boca....
""cerebrinho de minhoca"" q se acha superiorzinho a quem"" ?",há 2 anos,0,
Pelo Sport Tudo No Cu Dos Porcos Imundos 🐷,há 2 anos,1,
"Luis Adriano faz um gol na cagada e ainda quer tirar onda,vaza..",há 2 anos,0,
show palmeiras💚,há 2 anos,0,
Este esporte é uma galinha morta ...as pepas com este futebozinho vai tomar um sacode no Uruguai do flamengo,há 2 anos,0,
"Esse time do Sport se resume em uma palavra: LIXO vai voltar pra 2 ,  3 divisão. só o goleiro salva.✌️✌️✌️✌️✌️",há 2 anos (editado),0,3
