text,time,votes,replies
"Chupa patético paranaense quatro anos sem perder pra vcs, nunca mais vcs vão ganhar da gente kkkkk vai tricolor",há 3 anos,0,
Hoje o Pablo fez o minimo que se espera dele que é fazer os gols em baixo da trave que ele sempre perde,há 3 anos,61,11
Simplesmente nunca critiquei o Pablo do entretenimento.,há 3 anos,15,25
Vamos são Paulo ❤️❤️❤️❤️❤️,há 3 anos,1,
Sou atleticano mas tenho q dizer q o cruzeiro é bem maior q nós,há 3 anos,0,
Paguem o Daniel Alves suas CALOTEIRAS,há 3 anos,0,
QUEM BOTOU O TERANS NO TIME DO CARTOLA FC,há 3 anos,13,7
Fodasse qui fez dois gol ainda e fora pablo,há 3 anos,0,
O maior vencedor de copa do Brasil venceu 🤷🏻‍♂️ tudo normal,há 3 anos,0,2
Me manda o número do seu CPF,há 3 anos,0,
 @STYEMPRES  ?,há 3 anos,0,
 @STYEMPRES  kkkkkk as ideia,há 3 anos,0,
Corre Gambazada o Bruno Henrique tá vindo 🏃>>>>>> 35 KM por hora,há 3 anos,3,
 @brianplayer7  e olha lá Flacú o Romero se esconde,há 3 anos,0,
Up tricolor 👊🏼😎,há 3 anos,1,
 @STYEMPRES  kkkkkkkkkkkk,há 3 anos,0,
"O narrador do jogo é igual o Estádio do Flamengo, não existe 🤣🤣🤣",há 3 anos (editado),67,
VARmengo não tem estádio nem mundial copa Jipe não é Mundial 81 é do Galo 87 é do Sport 2020 é do Inter filhos do Wright e da Globo,há 3 anos (editado),9,
Topppppppp,há 3 anos,1,
@UCi8h9M5xv1PIJFdgSFnFyRA PALMEIRAS SEGUE SEM MUNDIAL,há 3 anos,0,
São putaria não tem copa do Brasil,há 3 anos,8,
Parem de comentarios HOMOSEXUAIS!,há 3 anos,5,
 @corinthiansmaiordobrasil6777  Q SIRVA DE EXEMPLO P TU,há 3 anos,3,
Perfeito são Paulo precisa sair da zona do rebaixamento e esses três pontos foram importantíssimos.,há 3 anos,6,
Lei do ex nunca falha,há 3 anos,3,
"Se o Pablo não fizesse 2 gols, o CAP ganhava",há 3 anos,6,
 @corinthiansmaiordobrasil6777  mas tem 3 mundiais que é mais importante 😗💅,há 3 anos,1,
Pablo eu nunca critique,há 3 anos,2,
 @corinthiansmaiordobrasil6777  curintha n tem tradicao internacional,há 3 anos,0,
Flacachorra continuar sem estádio é sem mundial,há 3 anos,2,
"Normal 


Mas não muda o fato da Espanha ser freguesa",há 3 anos,0,
 @klausdevitto9583  FATO,há 3 anos,0,
Flapombonegro Não tem Mundial E Segue Sem Estádio Boa Noite Passar bem,há 3 anos,0,
 @klausdevitto9583  sua mãe é boa,há 3 anos,0,
Foi o Gasparzinho que narrou esse jogo heim??? Kkkkk,há 3 anos,0,
São homossexual não tem copa do brasil,há 3 anos,3,
 @kevinlukas5589  nem eu meu mano nem eu 🤣🤣🤣🤣🤮,há 3 anos,0,
Cadê o  estádio do flacabare ?.,há 3 anos,1,
" @RaydeXXapenas1Lúcido2006  opa amigo, sabe me dizer onde está o estádio do flaprostituta?",há 3 anos,0,
Copa do Brasil do Sãoperereca?,há 3 anos,1,
Eu achei falta de respeito não ter narração! + O que espera da Globo carioca?? Odeia tudo que tem SP ✌️,há 3 anos,0,
Flacalcinha segue sem estádio e sem mundial,há 3 anos,0,
" @xpirion_store  nacional, Penarol, boca ,Barcelona, inter de Milão são o quê?.",há 3 anos,0,
Resultado belíssimo 😁👊,há 3 anos,1,
Ótima narração,há 3 anos,0,
Bom d+ hahahahahahahahahhahahaha,há 3 anos,0,
Ótimo resultado para dar confiança.,há 3 anos,0,
 @klausdevitto9583  nee kkkkkkkkkkk,há 3 anos,0,
 @enzooliveira5334  se o são Paulo tivesse competência teria ganho copa do Brasil,há 3 anos,0,
Jogou muito 👏👏 vamos são Paulo,há 3 anos,0,
"@T. S T E G E N 1  flacú era pra ser rebaixado em 95, cbf teve dó de time pequeno",há 3 anos (editado),0,
 @corinthiansmaiordobrasil6777  é o teu argumento né pois enquanto vcs disputavam a copa do Brasil nos disputava a libertadores ou vc não sabia que antes tinha essa regra,há 3 anos,0,
 @joaopedrolins9232  Jajá passa o curintia,há 3 anos,0,
@T. S T E G E N 1 estádio se tem ata 3 mundiais se tem ata,há 3 anos (editado),0,
Ninguém quer narrar uma merda desse jogo 😁,há 3 anos,1,
flacu não tem estádio,há 3 anos,0,
" @klausdevitto9583  Não estou nem aí pra o Flamengo, mas, isso chama palavras sem conteúdo, desequilíbrio mental....é pior que bipolaridade. Psiquiatrias estão cheios de pessoas como vc.",há 3 anos (editado),0,
 @entotstorm6039  sua mamaezinhinha kkkkkkk,há 3 anos,0,
 @corinthiansmaiordobrasil6777  prefiro Mundial,há 3 anos,1,
Mesmo com essa vitória o São Paulo vai continuar sem copa do Brasil,há 3 anos,0,
ótimo,há 3 anos,0,
"Só digo uma coisa ""cincun"". Kkk",há 3 anos,0,
 @klausdevitto9583  se estadio ganhase alguma coisa o flamengo taria bilionário se não tem nem 1% do dinheiro pra comprar um estadio e que fala merda,há 3 anos,0,
 @corinthiansmaiordobrasil6777  troca esse nome tá passando vergonha sem sul-americana,há 3 anos,0,
 @coringaokg4976  MAIS VAI CONTINUAR MAIOR DO BRASIL 🔴⚪⚫,há 3 anos,0,
"Ganhamo, e a o a
Pablo nunca critiquei 🤪",há 3 anos,0,
@T. S T E G E N 1 vdd era o time reserva do sp,há 3 anos (editado),0,
Gostei do jogo. Mas o Pablo não me convenceu ainda.,há 3 anos,0,
@T. S T E G E N 1 é isso aí só damos shows!SRN!,há 3 anos (editado),0,
 @Messi-Anao  meu time tá construindo um,há 3 anos,0,
Eu sou torcedor do sao paulo e ganhamos o furacão,há 3 anos,0,
 @corinthiansmaiordobrasil6777  Corinthians está na libertadores e na copa do Brasil? Acho q não 😊👍,há 3 anos,0,
Sinceramente pensei q ia perder,há 3 anos,0,
Uma bosta o sintético não funcionaais não  agora nem no sintético ganha mais jogadores sem raça e sem futebol. Não vai a lugar nenhum com esse time Ruin,há 3 anos,0,
CADÊ OS MELHORES MOMENTOS DA FINAL OLÍMPICA DO BRASIL HOJE NA NARRAÇÃO DO GALVÃO ?? VAMOS TRABALHAR 🤨🤔😎,há 3 anos,0,
Melhores momentos sem narração?? Que bagaça é essa??? Virou bagunça mesmo estagiário??.🤔🙄,há 3 anos,0,
ACHEI RUIM QUE PABLO NÃO MARCOU 7 GOLS TRISTE,há 3 anos,0,
 @klausdevitto9583  entao e igual mundial do Palmeiras,há 3 anos,0,
" @fifa6101  Só se for a 51 da sua imaginação. Vai pensando no mundial, pq não vai ganhar nunca Peppa😂😂😂😂",há 3 anos,0,
 @klausdevitto9583  hhg,há 3 anos,0,
 @klausdevitto9583  torce pra qm,há 3 anos,0,
"Flacú segue sem estádio, 87 e do sport",há 3 anos,0,
 @klausdevitto9583  verdade não tem graça sem narrador,há 3 anos,0,
" @klausdevitto9583  verdade o Flamengo roubou contra o Inter

Por que no jogo do Corinthians tava 1 a 1 Corinthians e Flamengo daí o jogador do Flamengo vai lá faz um gol impedido todo mundo vê  que é impedido no começo o juiz anulou o gol daí o var chamou depois e falou que era gol o jogador do Flamengo tava caramente nem era um lance difícil daí essa partida com a vitória do Flamengo daí ficou fácil para ser campeão por causa desse jogo roubado o Flamengo foi campeão e é mais outro jogos que rouba

É mas o Flamengo não roubando não é o Flamengo",há 3 anos,0,
Eu tenho medo do Pablo fazendo muitos gols e a diretoria achar que ele merece ser titular e eles não comprar alguém pra 9,há 3 anos,0,
Bom,há 3 anos,0,
Cortaram metade dos lances do são Paulo. Nem mostrou o do Gabriel Sarah na pequena área e nem o do rojas,há 3 anos,0,
Melhor impossível 🇾🇪🇾🇪🤪,há 3 anos,0,
São Vagina não tem copa do Brasil,há 3 anos,0,
"Caraca, o editor não colocou o lance do Rojas que ele perdeu sem goleiro kkk",há 3 anos,0,
"Quem liga para resultado em um jogo que o Pablo pedalou? É tipo uma criança dando o primeiro passo. No caso do Pablo, é o primeiro jogo que ele faz após tirar o gesso da perna.",há 3 anos,0,
 @corinthiansmaiordobrasil6777  tua mãe!,há 3 anos,0,
" @enzooliveira5334  naooooo cara não, se o Pablo fizesse 30 gols o cap ganhava! Claro q se o pableta não fizesse 2 gols perdia né maluco",há 3 anos,0,
Ngm pode debater com o são Paulo.... Vamos debater aqui se estou achando errado?,há 3 anos,0,
" @klausdevitto9583  
K
jkj12jwuww3oiiill 
7ala
L2 e nekeoe3eelrelk",há 3 anos,0,
 @PedroHenrique-kk2ic  me chamou?😳,há 3 anos,0,
"Uma vergonha  !
Perde para o bambi, não da !",há 3 anos,0,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada, )",há 3 anos,0,
" @corinthiansmaiordobrasil6777  isso é um 🥚 👈
Isso é uma 🐓 👈
Aqui tem um bando de louco 
Louco por linguiça",há 3 anos,1,
Não ligo,há 3 anos,0,
 @klausdevitto9583  ss,há 3 anos,0,
1x2,há 3 anos,0,
Meu tricolor amasso,há 3 anos,0,
Show. Foi na raça.,há 3 anos,0,
Eu achei muito bom porque Pablo fez gol ai é bom pra ele tbm fazer gol contra o Palmeiras amanhã ne,há 3 anos,0,
Viu música tava lá,há 2 anos,0,
"Mano não viaja! Os dois são horrorosos.
Eles deveriam ser decisivos como o Rigoni é!",há 3 anos,30,
Tem nem copa do brasil xupaulino.,há 3 anos,8,
@UCRGbxkuXSTi2CZihuXk04iw claro sport maior que o xupaulo e o flavadia.,há 3 anos,0,
Esforçado nada. Ainda fez muito pouco perto dos gols que ele já perdeu!,há 3 anos,3,
"Os dois são ruins só porquê Pablo marcor duas vezes, nessa partida, não quer dizer que ele é melhor que Vitor Bueno os dois são horrorosos  kkkkk",há 3 anos,2,
Pablo Vittar Torcedor do São Paulo,há 3 anos,3,
Cadê a copa do brasil do São perereca,há 3 anos,3,
Shupaulo segue sem copa do Brasil,há 3 anos,4,
Já começou a babação de ovo do pablo ruim né?,há 3 anos,1,
"Esforçado todos são, não existe jogador que joga no profissional que não da o seu máximo, cada um tem as suas limitações.",há 3 anos,0,
Tem nem copa do Brasil,há 3 anos,2,
" @start4648  Rigoni tá anos luz a frente do Pablo, não tem o que comparar.",há 3 anos,3,
 @pipocano5632  igual vc que nem mãe tem mlk!! Tu é órfão,há 3 anos,7,
e pq tem que ficar escrevendo ye no final? kkkkkkkkk,há 3 anos,0,
BAMBIS ksksk,há 3 anos,3,
 @JoaoVitor-ru9sp  Era o que a gente esperava do Pablo,há 3 anos,0,
 @pipocano5632  51 e cachaça seu noia,há 3 anos,2,
" @moreira4959   kkkk  Só pode ser brincadeira um noia que torcer pra time  dá várzea .
sport e uma piada mesmo",há 3 anos,1,
flabunda não tem estádio boa noite,há 3 anos,0,
 @jp_3670  já ganhou um mundial hj pepinha?,há 3 anos,2,
" @entotstorm6039  tá ocupado disputando a liberta, teu timeco pequeno tá fazendo oq?",há 3 anos,0,
 @RaydeXXapenas1Lúcido2006  Só pq e o único título que não tem quer falar algo é esquece da história da equipe né?! Se vc não sabe a história do São Paulo não vem copiar um comentário de um outro torcedor merda.,há 3 anos,0,
" @brianplayer7  qual 3 o problema? Virou homofóbico, tem vários trans que torcem para todos os times.",há 3 anos,1,
" @moreira4959  kid só sabe falar isso, só liga pro pior só julga, vai lá e joga fracassado",há 3 anos,1,
 @entotstorm6039  deixa só os 3 mundias e libertadores já tá bom.,há 3 anos,1,
 @victorlimachi7912  só falei a verdade🤷🏽‍♂️,há 3 anos,1,
 @moreira4959  e q time vc torce?,há 3 anos,0,
 @jolynee3249  inter .,há 3 anos,0,
"Concordo Man , o cara é esforçado sim, mas enquanto a torcida não apoiar o cara aí fica difícil, quando o cara faz gols a torcida reclama e quando não faz reclama tbm. Imagina vc ser jogador e ainda lê um monte de bosta que a torcida fala sobre vc? Tem que ter psicológico pra jogar e ainda jogar bem.",há 3 anos,0,
Pablo n e bom e mediano mais cm colocam ele pra defender ele fica mais cansado pra decidir uma jogada diferente de rigone q crespo o deixa la na frente sem a obrigaçao de marcar assim fica mais inteiro pras jogadas !!,há 3 anos,0,
" @TechProoo  por isso tem jogador q sai do são paulo e começa jogar bem, a torcida n da descanso

Não é aquele camisa 9 por exemplo igual a Luis Fabiano, mas por enquanto é oq o são paulo tem kkkkk",há 3 anos (editado),1,
 @allansampaio1430  exatamente!,há 3 anos,0,
"Concordo mano, ele ja vinha si esforçando nos últimos jogos, só não conseguia marcar.",há 3 anos,1,
" @entotstorm6039  pra que copa do Brasil quando o são Paulo tem libertadores,MUNDIAL e copa Sul Americana?",há 3 anos,0,
" @RaydeXXapenas1Lúcido2006  Pra que copa do Brasil? quando o são Paulo tem libertadores,MUNDIAL e copa Sul Americana",há 3 anos,0,
" @pipocano5632  pra que copa do Brasil? Quando o são Paulo tem libertadores,MUNDIAL e copa Sul Americana",há 3 anos,0,
Ta maluco mesmo deve torcer pro curintia. Pablo é ruim que meu Vitor  Bueno.,há 3 anos,0,
" @moreira4959  para de forçar mn, tá fznd vergonha pra nós",há 3 anos,0,
"Não força vai! O Pablo é melhor que Vitor bueno aí eu concordo, mas falar que ele é jogador para o SPFC, é uma afronta pra quem já viu Luís fabiano, Aluísio, Borges e muitos. Pablo não é jogador pra decidir campeonato e isso é fato.",há 3 anos,0,
"O Pablo sabe finalizar, nao erra gol bobo, o Morto Bueno erra uns gols incriveis e da pra ver que ele joga sem vontade. Parece que antes de jogar bate 3 punhetas kkkkk",há 3 anos,0,
 @entotstorm6039  cadê o mudial da fifa? O estádio do flamerda é invisível!,há 3 anos,0,
""" A diferenca entre o Pablo e o Vitor Bueno, é que o Pablo esta vivo..."" Barolo 2021. 
hahahahahahaha a unica diferenca, os dois nao tem jogado nada mas tomara q o Pablo se anime ne.",há 3 anos,0,
ele joga no sao paulo por isso vc ve,há 3 anos,0,
👍,há 3 anos,1,
Estádios do flacaceta: 0,há 3 anos,8,
A não KkKKKKKK,há 3 anos,1,
"Gols na bundesliga 20/21



Lewa:41

Pablo:0",há 3 anos,1,
 @claudiojrmiranda648  essa várzea de bundesliga nem se compara com a premier league das américas o Brasileirão,há 3 anos,14,
 @LuizFernando-li1du  BUNDESLIGA N É FRACA PQ E CHATA! BAYERN BORRUSIA LEIPZIG FRANKFURT SÓ ESSES SÃO MELHORES Q QUALQUER DO EO LEWA FEZ EM TODOA,há 3 anos,1,
 @claudiojrmiranda648  calma amigo tava de tiração,há 3 anos,3,
estádio do flabunda que é bom nada,há 3 anos,1,
 @claudiojrmiranda648  vc é doente? Ñ entende uma zuera? Se quiser ir para um psicólogo pode ir tá precisando mt,há 3 anos,5,
 @leozinn3710  eu entendo mais e irritante,há 3 anos,0,
" @Buxexa157  Ora ora meu freguês, cadê o estádio do Flacachorra?",há 3 anos,1,
Quem é Messi perto desse fenômeno PLABO,há 3 anos,0,
 @Buxexa157  porque choras???,há 3 anos,0,
" @claudiojrmiranda648  Brother te pago um psicólogo, só pega um ar. Toma fuma um cigarrinho 🚬",há 3 anos,2,
 @e.haalandmalvadao  kkkkkkkkkkk,há 3 anos,0,
" @claudiojrmiranda648  bundesliga é fraquissima sim, só o bayern vence, borussia e leipzig não conseguem fazer nada a respeito...
Brasileirão possui 8 clubes campeões mundiais e todo ano um vencedor e um g4 diferente, bem melhor que aquela bosta sem entretenimento em que o bayern faz os outros clubes de saco de pancada",há 3 anos,1,
 @LuizGustavo-fh7qs  CARA LEIPZIG E BORRUSIA SÃO MELHOR QUE TODOS DO BRASILEIRÃO,há 3 anos,0,
" @claudiojrmiranda648  parabéns , você é o cara mais burro que eu já vi",há 3 anos,1,
 @claudiojrmiranda648  que títulos esses times ganharam nos últimos 20 anos? O leipzig nunca nem ganhou nada pura obra do dinheiro,há 3 anos,1,
 @LuizGustavo-fh7qs  MAIS E MELHOR DO MESMO JEITO,há 3 anos,0,
 @Aspirador_de_Almeida  eu sei da palavra zueira ironia e etc.mais e irritante,há 3 anos,0,
" @claudiojrmiranda648  Infelizmente nunca saberemos, pois esse times pífios nunca irão vencer a champions pra poder jogar o mundial contra os brasileiros e descobrirmos kkkkkkk
Só o bayern é grande lá!",há 3 anos,1,
 @LuizGustavo-fh7qs  n estamos falando de historia pra falar de titulos,há 3 anos,0,
Jogaram como nunca perderam como sempre,há 3 anos,0,
👍,há 3 anos,0,
Palcu não tem gol no mundial,há 3 anos,0,
Flaburra segue sem estádio é sem mundial,há 3 anos,1,
O segredo é o gramado sintético,há 3 anos,1,
"Vdd ainda fico indignado com o gol q ele perdeu, pq tentou fazer de letra contra o Vasco",há 3 anos,3,
Vargentina continua nanica é freguesa,há 3 anos,0,
Verdade Pablo vittar é fraco ... E ele custou caro pro são Paulo contratar ele no mínimo tem que fazer gol de pênalti e embaixo das traves,há 3 anos (editado),0,
" João do sorvetão  claro que é artiilheiro, Luciano tá lesionado kkkkkk",há 3 anos,0,
flabunda continua minúsculo e sem estádio,há 3 anos,0,
Cadê o Luciano?,há 3 anos,0,
 @botelhok.7531  lesionado.,há 3 anos,0,
Como se o flacú tivesse algum estádio,há 3 anos,5,
Nunca critiquei que o flamendigo não tem estádio e nem mundial,há 3 anos,7,
"SãoBuceta não tem Copa do Brasil e nem Estádio.



Lembre-se Morumbixa é da Prefeitura.👍",há 3 anos,4,
Como se isso mudasse o fato que o Lewandowski seria banco dele,há 3 anos,0,
flapiranha não tem sul-mericana não tem estadio e filho da cbf,há 3 anos,3,
 @brianplayer7  sul-americana?,há 3 anos,0,
 @Victor.21.  Copa do Brasil?,há 3 anos,2,
 @Victor.21.  Supercopa?,há 3 anos,2,
 @Victor.21.  Hétero?,há 3 anos,2,
 @Victor.21.  Estádio?,há 3 anos,2,
 @brianplayer7  Filho da CBF?,há 3 anos,0,
 @brianplayer7  brasileiro de 87 do Sport?,há 3 anos (editado),0,
" @Victor.21.  98 é do Flamengo amigo, só olhar na CBF, Octa campeão né pae",há 3 anos,0,
 @Victor.21.  96?,há 3 anos,1,
" @uWaxTr  sPUTA tem porra nenhuma , ei Fera,   87",há 3 anos,0,
 @uWaxTr  escrevi errado,há 3 anos,0,
 @uWaxTr  era 87,há 3 anos,0,
 @uWaxTr  confundi,há 3 anos,0,
Oi gatinha vc é casada ? Bora dar um passeio ? Que tal nós irmos dar um passeio no estádio do flamengo ?,há 3 anos,0,
" @Victor.21.  cadê sua copa do Brasil amigão , cadê que eu quero ver",há 3 anos,0,
 @coringaokg4976  cadê a sul-americana? Não achei até agr,há 3 anos,0,
flabunda continua sem estádio boa noite,há 3 anos,0,
" @coringaokg4976   kd seu estadio? Seu titulo de 87 mostra ae pow, ops, desculpa, se n tem, flabunda nem sula tem kid fica na sua",há 3 anos,0,
 @brianplayer7  2006?,há 3 anos,0,
 @brianplayer7  O Morumbi sempre foi do SP,há 3 anos,0,
"Eu escalei o Benítez de titular, ele nem entrou em campo, e ainda foi expulso, -5.00, NotStonks",há 3 anos,3,
 @lincolnmsilva5350  mas ele será substituído pelo seu reserva. Aconteceu comigo quando escalei o Reinaldo e ele levou cartão mas não entrou no jogo,há 3 anos,2,
" @vini4926  não aconteceu pelo menos até agora, o meu reserva foi o Sara que jogou o jogo.
Ps: Escalei o Pablo kkkkk",há 3 anos (editado),1,
" @leorightz7  escalou o Pablo?? Vc tem muita sorte viu, pq ele fez 16 pontos",há 3 anos,1,
 @vini4926  tomara,há 3 anos,1,
 @lincolnmsilva5350  2kkkkk,há 3 anos,0,
Eu,há 3 anos,0,
Flacaralho não tem estádio,há 3 anos,0,
 @cabrais  e o Mundial do palcebo?,há 3 anos,0,
Vamoooooo são Paulo,há 3 anos,0,
simplesmente Pablo Ronaldo do entretenimento,há 3 anos,2,
QUE VENHA O SÃO PAULO K K K,há 3 anos,0,1
Lei do ex nunca falha! Boa Pablito!,há 3 anos,6,3
"Passaram a mão no furacão com esse pênalti aí enh, q vergonha 🤬🤢🤢",há 3 anos,1,6
FLABUNDA,há 3 anos,1,1
"Eu quero os bambis na série B ano que vêm, athetico deu vexame 😖😖😖",há 3 anos,1,
"Finalmente um jogo q não fomos  ""roubados""",há 3 anos,0,6
"Pessoal, estou fazendo uma playlist na qual ""Transformo nomes de times em seus mascotes"". Quem ainda não conferiu e quiser conferir, será muito bem vindo! Não sou profissional mas busco sempre dar o meu melhor. Abraço a todos",há 3 anos (editado),24,7
"O São Paulo faz o gol e depois deixa de jogar pedindo o empate o jogo inteiro! Lizieiro só sabe se esconder e jogar para traz! Igor Gomes e Gabriel Sara não vem jogando nada. acordem, vocês têm mais futebol que isso!!! E Volpi o jogo inteiro no chutão pra frente entregando a bola para o adversário. E Pablo jogou muito bem hoje em!!",há 3 anos,3,
"FALA DELE AGORA,  FALA POHA RESPEITA A LENDA 😎😎😎😎😎😎😎







PABLO , O "" AMIGO "" DO GOL 😳👏👏",há 3 anos (editado),0,
Adm tá rapido,há 3 anos,0,
Pablo el terror. Alei do ex nunca falha 😂😂kkkkk,há 3 anos,1,
Ganhamos do atlético e vamos ganhar do Palmeiras que venha o porco assado. kkkkkk,há 3 anos,126,40
Furacão Perdeu em sua casa 😗💅,há 3 anos,0,
"Bela narração, eu até me emocionei aqui",há 3 anos,1,3
"Não teve transmissão, mas pode postar os melhores momentos? Eu não entendi kkkkk",há 3 anos,0,
Nunca critiquei pablo,há 3 anos,0,
Que tipo de pablo é esse?,há 3 anos,0,1
Nunca critiquei o Pablo😁,há 3 anos,1,
Daqui a 4 anos vocês vencem de novo.,há 3 anos,0,
"Estádio: a


Flaputa: oq é isso? 😭",há 3 anos,0,
flabunda continua sem estádio boa noite,há 3 anos,0,
Xorume nos comentários... xD,há 3 anos,0,
Falou merda,há 3 anos,0,
Foi igual contra o Palmeiras roubarão o são Paulo lindo agr atletico sofreu com a msm coisa,há 3 anos,0,
" @JulianoEditis  Isso é muito pênalti, o cara acima não entende de futebol.",há 3 anos,1,
 @cerrote725  sim os cara não aceita kkk,há 3 anos,0,
 @cerrote725  Engraçado que só tem sem pau lino achando que foi penal,há 3 anos,0,
 @RKkkkkkkkkkkkkkkk  Você quer falar o quê? Você  é torcedor de um time falido que está indo pra série C.,há 3 anos,0,
Cincunnn,há 3 anos,0,
Finalmente um jogo que o flaputa continua sem estádio,há 3 anos,0,
"ou contrario, roubaram o vascão na copa do brasil e agora o furacão",há 3 anos,0,
" @manebomdia77  kkkkkkk roubamos o Vasco?, E roubamos o Atlético? Putz esqueci q vc torce para o Corinthians, só falo com time q está na libertadores",há 3 anos,0,
" @cesarsantos133  são paulino é engraçado, comemora uma classificação mesmo sabendo que não vai ganhar",há 3 anos,0,
 @manebomdia77  falou o corintiano q comemorou a classificação em cima do Salgueiro na copa do Brasil KKKKKKKKKKKKKKKKKKKKK,há 3 anos,0,
 @cesarsantos133  ???,há 3 anos,0,
"Adoro o seu canal, você tem muito talento!!! Parabéns. Aliás, pesquisa sobre ""como fazer SEO no YouTube para crescer canal"", pois vai te ajudar a crescer seu canal cada vez mais. Abração",há 3 anos,0,
👍,há 3 anos,0,
Isso dá um estádio pro flacu?,há 3 anos,0,
 @rthuri9irumoaohexa785  corincu ñ tem estádio também.,há 3 anos,1,
 @kieza1882  e o mundial cadê?,há 3 anos,0,
 @rthuri9irumoaohexa785  tenho mais de 10 filhão.,há 3 anos,0,
e o estádio do flabunda?,há 3 anos,0,
Se as peppa não roubar não duvido não,há 3 anos,22,
" @rthuri9irumoaohexa785  Roubar igual vocês nos roubaram na semifinal do paulista com aquele pênalti? Ah é lembrei, o curica é tão freguês, que isso não adiantou de nada 🤣🤣",há 3 anos (editado),1,
 @Msp1526  levou pisa do time de Cotia,há 3 anos,2,
Athletico*,há 3 anos,1,
" @Msp1526  tudo isso pra ser humilhado pelos bambi na final do paulista?


Vai dormir peppa",há 3 anos,1,
Sigo procurando o gol do Palbunda no mundial,há 3 anos,4,
São Paulo: que venha um p4u Delicioso 💅,há 3 anos,1,
Tem nem copa do brasil xupaulino,há 3 anos,1,
" @Msp1526  Freguês?

Temos mais Vitórias que vcs em Itaquera é no Allianz

No Allianz fizemos a festa",há 3 anos (editado),3,
 @brianplayer7  tu é?,há 3 anos,0,
" @atropodenoticias1485  Eles tem mais vitórias que vcs,a maior goleada,perderam pras eles de 4,2,1 e não ganham dele desde a final do Paulista onde perderam e foi empate que foi pros pênaltis,além deles serem maiores,é claro.





Mas fodase,peppas nanicas não tem mundial kkkk",há 3 anos,1,
" @manocaki2207  sinceramente nem merecemos ir na aquela final 

Corinthians fez uma campanha bem ruim no Paulista de 2020",há 3 anos,0,
 @Samueloliveiras  Não,há 3 anos,0,
" @atropodenoticias1485  Mais vitórias? Kkkkkkk, esse ai começou a ver futebol em 2017/2018, kkkk, tá 130 a 128 pra nois, isso pq eu nem tou contando mata mata e final kkkk",há 3 anos (editado),0,
" @rthuri9irumoaohexa785  Não mude o assunto, o que importa é que vocês são nossas cadelas no mata mata, já são 12 vitórias nossas no mata mata contra a gambazada, e se contar as finais dão 20 a 8, pqp kkkkkkk",há 3 anos,0,
 @Msp1526  Faltou interpretação né?,há 3 anos,0,
 @atropodenoticias1485  O que eu tinha que interpretar?,há 3 anos (editado),0,
" @brianplayer7  esse aq queima oi ñ queima, tu é estranho kkkkkkkk",há 3 anos,0,
 @Msp1526  ñ tem moral tlgd,há 3 anos,0,
 @Msp1526 sem mundial sem opinião,há 3 anos,0,
 @Msp1526  o Meu comentário anterior,há 3 anos,0,
" @atropodenoticias1485  Você escreve errado, e eu que tenho que interpretar? Kkkkkk. Mas voltando ao assunto, pode até ter 1 vitória a mais no Allianz e na arena neo quimica, mas nos confrontos importantes vocês tomam surra, já foram eliminados pra nois 12 vezes, 2 na própia casa, eliminado 2 vezes por nois na libertadores, tomou 5 goleadas só nesse século e a maior goleada, perdeu mais finais, 8 contra 3 e tem menos vitórias no confronto direto e menos gols, só isso é o bastante kkkkkk.",há 3 anos (editado),0,
 @Msp1526  passou de 2 linhas eu ñ leio sem mundial kkkk,há 3 anos,0,
" @antonycaua  Mostrei apenas os números do confronto, se não quizer ler problema teu kkkkkk.",há 3 anos,0,
" @Msp1526  Isso aí é o Passado 


Exceto a eliminação em casa 

Mas foi a justa a eliminação estavamos com um desfalque 

Então foi justa",há 3 anos,0,
 @Msp1526  sem mundial sem opinião,há 3 anos,0,
Devagar e sempre mas a chance é grande,há 3 anos,0,
" @atropodenoticias1485  Não é passado, são números, em mata-mata, finais e confronto direto vocês apanham, tomaram mais goleadas e a maior goleada, já foram eliminados 2 vezes na libertadores. E eu não sabia que vitórias no passado não valiam agora. O que você tá falando não é passado tbm? Kkkkkkk! Esse ai começou assistir futebol em 2017/2018, ctz",há 3 anos,1,
 @Msp1526  alguém te perguntou alguma coisa leitoa da Barra funda?,há 3 anos,0,
" @Msp1526  Jogo Atlético paranaue X São Paulo


Discussão: palmares é ou não é pai do curintia.

Vai entender os comentários do GE kkkkkkkkk",há 3 anos,0,
 @staycam115  isso,há 3 anos,0,
flabunda não tem estádio boa noite,há 3 anos,2,
 @Msp1526  robamos onde,há 3 anos,0,
" @atropodenoticias1485  Sim,Santos como sempre jogando mal no Paulista e surpreendendo em outros campeonatos de mais peso.",há 3 anos,0,
 @dannydoglindao6060  flabunda kkkkkkkkk😂😂😂😂😂,há 3 anos,0,
 @rthuri9irumoaohexa785  Se doeu?KKKKKKKK,há 3 anos,0,
 @pedrao9594  né KKKKKKKKK,há 3 anos,0,
 @staycam115  Pathético **,há 3 anos,0,
 @staycam115  da na mesma merda esse TIMECO,há 3 anos (editado),0,
 @entotstorm6039  copa do brasil é título lixo pro São Paulo kkk aqui é Tri mundial otário 🖕,há 3 anos,0,
Não sei o que e mais impressionante a narração ótima ou o pablo pedalar cavar uma falta pedir pra pater o pênalti e fazer 2 gols,há 3 anos,0,
Sem mundial,há 3 anos,0,
Somos os melhores.,há 3 anos,0,
