text,time,votes,replies
TÁ EM CHOQUE?KKKKKKKKKKKKKK LIGA PRO PIKACHU,há 3 anos,0,
Que pouca animação do narrador com um gol de virada aos 49 do segundo tempo. Devia narrar na rádio já q é para torcer.,há 3 anos,1,
Sim 😂😂😂😂,há 2 anos,0,
 @leonardosemlimites  👍,há 2 anos,0,
"O árbitro já começou ajudando o Atlético, mas deu errado porque o Fortaleza virou.",há 3 anos,0,
Penalti mandrake heim!    E  o Pikaxu foi  uma boa contratação do Fortaleza.   Vai   CORINTHIANNNNNNNNNNNNNNNNNNNNNNNNNSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS...,há 3 anos,0,
Da pra fazer um MEME o Pikachu eletrocutando o Hulk kkkkk,há 3 anos,0,
"O Hulk disputando a bola em qualquer lugar do campo é um monstro ninguém derruba, dentro da área é isso aí, pênalti vergonhoso.",há 3 anos,467,18
O TIME DO ATLETICO MG TEM ZAGUEIROS E GOLEIROS FRACOS QUE NAO ESTAO NO NIVEL DO RESTANTE DO TIME...SOU TRICOLOR PAULISTA !,há 3 anos,3,2
e gollllll do leao,há 3 anos,0,
Pikachu  E da minha terra. Pará. Joga muito . No Vasco não evoluiu que o time não joga nada.,há 3 anos,2,
"Duas coisas que são certeza nesse mundo:
A morte
O Patético Cavalo do Paraguai nunca ganhar um brasileiro 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 3 anos,0,
Bom ver que os times do Nordeste indicam continuar sendo competitivos e dando trabalho. Bom pra o Campeonato. Uma pena que os estádios estejam vazios. Mas tem um lado bom! Os times que estão perdendo em casa não tem a pressão de sua torcida vaiando e podem se recuperar no jogo com mais tranquilidade.,há 3 anos (editado),1,
Vc está emmm chokeee !,há 3 anos,2,
Arrancada do PIKACHU foi insana no segundo Gol. Visão de jogo dando opção pro contra ataque.,há 3 anos,1,
Pikachu ta jogando muito 👏👏,há 3 anos,1,
"Atlético-MG Tá Virando Freguês Do Fortaleza,
Desde A Volta Do Fortaleza A Série A,Foram 5 Jogos:
2 Vitórias Do Fortaleza
2 Empates
1 Vitória Do Atlético-MG",há 3 anos,27,19
Mesmo com o juiz roubando continua sem ser bi campeão kkkkkkkkkkkkkkkkkkkkkkk.,há 3 anos,0,
Boa !!!!,há 3 anos,0,
🐎🇵🇾 kkkkkkk,há 3 anos,0,
Cuca ta achando que é 2016 ??? Vojvoda é bom tecnico viu ....,há 3 anos,1,
"O Cruzeiro sempre, SEMPRE me decepciona, já o Atrético.. Boa galão, cavalo paraguaio! Que continue assim",há 3 anos,0,2
É nóix🙏🏼🙌🏻🇨🇵,há 3 anos,0,
Dessa vez nao adiantou nem a ajuda do juiz !,há 3 anos,0,
Kkkkkk NGM derruba o Hulk é IMPOSSÍVEL,há 3 anos,7,
" @andrefiu4719  os menino do Cruzeiro janto ele pow,derrubaram ele umas 2 vezes",há 3 anos,24,
"Pois é mano, o cara derruba todo mundo, ae chega dentro da área toma um tapinha nas costas e cai, Só pra ser pênalti.",há 3 anos,22,
Verdade vergonhoso igual o time,há 3 anos,5,
 @andrefiu4719  Ederson nesse jogo derrubou  ele umas 3 vzs,há 3 anos,2,
Hulk e cai cai e a cinderella,há 3 anos,2,
Isso é uma verdade hard.,há 3 anos,2,
"jogador do fortaleza meteu a mão nele, não foi suficiente para derrubá-lo, mas correu o risco",há 3 anos,0,
Esse é o reflexo do futebol brasileiro muito mi mi mi !!,há 3 anos,0,
" @joaocarlosgarcia4235  blz joao? cara esse Hulk e mau carater em campo e fora de campo,trocou a mulher pela a sobrinha na traiçao.um lixo em todos os sentidos. alem  de  pilantra tb..... abraços",há 3 anos (editado),3,
 @Tom4as  que jogo tu asistiu ? perder e ruim demais ne? chora nao bebe  ....kkkkkkkkkkk,há 3 anos (editado),1,
" @romulothomas7094  Caraca😐, Isso ae dele trocar a mulher pela sobrinha é pesado, nem sabia disso mano.",há 3 anos,2,
Pênalti? Acho que vc estar doido.,há 3 anos,0,
Hulk fraco,há 2 anos,0,
Felipe melo derrubou🤣🤣🤣🤣,há 2 anos,0,
Isso foi a tônica do campeonato inteiro. Campeonato mais manchado de todos,há 2 anos,0,
" @user-ik2mm7jn6l  e o siara não tem nacional, coloca aí pra completar",há 2 anos,1,
CONTINUA A MESMA COISA,há 2 anos,0,
Verdade,há 3 anos,1,
Outubro...,há 2 anos,0,
Flamengo tá virando freguês do Atlético. Os últimos 4 jogos foram 3 vitórias do Atlético e 1 do flamengo...,há 3 anos,0,
" @gabrielcampos017  Pse essa é a graça do brasileirão todo time tem seus fregueses os do Fortaleza é
Atletico mg
Santos
Chape",há 3 anos,3,
" @skile1987  sim, o do Atlético MG é Flamengo, fluminense. Que estão na série A. O Cruzeiro nem vou contar",há 3 anos (editado),0,
 @gabrielcampos017  quem disse que flamengo e freguês deles não e não pesquise só quantas vitorias tem o atlético mg e o flamengo,há 3 anos,0,
" @capitalunidodaamericaball7255 É sim, só aceite isso...",há 3 anos,0,
 @gabrielcampos017  pesquise quem tem mais vitórias dos 2 ;-;,há 2 anos,0,
 @jadson1489  30x30.,há 2 anos,0,
 @gabrielcampos017  mds nem viu,há 2 anos,0,
 @gabrielcampos017  48 do Flamengo 175 gols e 39 do galo 168 gols e 32 empates ;-;,há 2 anos,0,
 @jadson1489  Wikipedia é editado ;-;,há 2 anos,0,
 @jadson1489  vc que vê qualquer coisa no Wikipédia e acha q tá certo,há 2 anos,0,
 @gabrielcampos017  ta em todos lugar do google,há 2 anos,0,
 @jadson1489  n,há 2 anos,0,
"Sério isso?
4",há 2 anos,0,
"Concordo mano, fortaleza mt melhor, 4x0 😎👌",há 2 anos,0,
Ces tomaram 6x1 no placar agregado da copa do Brasil. Fala merda não.,há 2 anos,1,
E agora ein?,há 2 anos,0,
"6x0 pro galo em 2 jogos grande freguês 😂😂😂😂 
2x0 no brasileiro tbm 
8x0 no agregado voltam sempres",há 2 anos,0,
Zikou kkkkkk,há 2 anos,0,
Repita,há 2 anos,0,
Cavalo paraguai kkk campeão de tudo.mulambo estádio moderno agora é galao fla e Palmeiras o resto é time pobre kkk mulambo,há 2 anos,0,
"Começou a baixaria da glr querer desmerecer o futbol cearense/nordestino. Parem com essa palhaçada, todo mundo sabe q o sul tem mais história. E daí??? Fiquemos felizes q está despertando tbm o bom futbol da região nordeste, de modo a trazer mais representatividade para o nosso povo... Só não gosta disso qm é  medíocre.",há 3 anos (editado),2,
Marcaram um pênalti ridículo o VAR nem se quer deu uma checada .  Mais meu Fortaleza foi Valente 🌵🇫🇷🦁 Nordeste a Frente .,há 3 anos,3,
Sempre torço pra qualquer time do Nordeste. Espero que o Sport e o Ceará tbm façam um bom campeonato.,há 3 anos (editado),5,2
"Atlético: ""nos temos o hulk""
Fortaleza: ""nos temos um Pokémon""",há 3 anos,244,11
Esse galo tá parecendo uma galinha.,há 3 anos,0,
Penalti arrumado para o Atlético,há 3 anos,0,
A galinha perdeu pq a torcida colocou a faixa da siaraflor os jogadores viram e não perdoaram. 👊🏼🦁🇨🇵,há 3 anos,0,
O leão é foda 🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷,há 3 anos,0,1
E ainda dizem que o Cruzeiro tem rival em Minas kkkk,há 3 anos,0,
Pênalti roubado,há 3 anos,0,
Esse atlético sempre  será um  cavalo paraguaio kkkkk,há 3 anos,0,
O galo foi cozinhado dentro de casa pelo Fortaleza. Poderia até ter ter sido goleado porque as chances do Fortaleza foram várias. O favoritíssimo Atlético perdeu de virada em casa.,há 3 anos,0,
"02:17 o goleiro do Galo falhou, bola totalmente dele 😐",há 3 anos,3,3
VAMOS RIR BRASIL 😂😂,há 3 anos,0,
BORA FORTALEZA! 👏🏼🦁👊🏼🇨🇵,há 3 anos,2,2
"Não foi pênalti,e o goleiro do Atlético é muito ruim 😂",há 3 anos,0,
Vamo Leão 🦁 estou com vc,há 3 anos,0,
Pênalti roubado não ganha jogo!,há 3 anos,0,
😳🦓monstruosa,há 3 anos,1,
Meu Leão é  Show e um Montro,há 3 anos,1,
bahia é do rio grande do sul??,há 3 anos,0,
 @matheuspimenta779  Eu falei: Todos do Nordeste,há 3 anos,0,
Eu escolho você,há 3 anos,4,
Eu escolho pikachu ataca !,há 3 anos,6,
Acabou o Gas em.,há 2 anos,3,
 @LuisAurelio13  vdd,há 2 anos,1,
na copa do Brasil deu ruim,há 2 anos,1,
Pikachu também,há 2 anos,3,
Grande merda!!!!!! Tomaram 3 sacolada pro galo. Bando de bosta,há 2 anos,1,
 @papodegordo3404  frangas menor de minas,há 2 anos,3,
" @LuisAurelio13  Acabou, confia! 😂",há 2 anos,0,
 @papodegordo3404  Cruzeiro maior de minas 😏,há 2 anos,0,
 @papodegordo3404  agora fala,há 2 anos,0,
Tô vendo 😂😂😂😂,há 2 anos,0,
É pq mano acho que foi muito forte aí ele só viu o vento kkkkkk,há 3 anos,2,
 @bernoldgamer486  hummmm é vendo o replay acho que ele falhou só um pouquinho kkkkkkk,há 3 anos,2,
 @jeffersonsabino2629  é irmão kkk,há 3 anos,0,
😂😂😂😂,há 2 anos,0,
" @leonardosemlimites  Sai dai emocionado, vem com o time reserva!",há 2 anos,0,
Esse time que disseram ser um dos favoritos pra ganhar o Brasileirão ? KKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,0,
"É favorito desde 1971, maior de Minas kkkkkk.",há 3 anos,0,1
nao deu outra Pikachu assou o galo,há 3 anos,0,
Ué mas o CAM não era o favorito? Kkkkkkkkk,há 3 anos,0,
Rayochu no Fortaleza!,há 3 anos,0,
Que estreia monumental,há 3 anos,1,
PARABÉNS AO FORTALEZA,há 3 anos,0,
"Hulk empurra não dão nada, agr os jogadores encosta no Hulk é falta?",há 3 anos,0,
Galinha da MASSA,há 3 anos,0,
Rayochu no Fortaleza!,há 3 anos,0,
Que vergonha seu juiz fez de tudo para o time do Atlético ganhar o jogo mais não deu,há 3 anos,1,
"Tudo normal na cadeia alimentar
O leão come a galinha",há 3 anos,0,
Levar pika é com o galo mesmo.,há 3 anos,1,
A zaga do galo muito fraca não vai ganhar nada esse ano e o torcedor eufórico achando que é o melhor time da América,há 3 anos,0,
"sem goleiro fica complicado 
selecal sem tecnico 
bolsonaro sem poder 
povo escravizado",há 3 anos,0,
"Então esse que é o super Atlético Mineiro?

 Tá mais pra Patético Mineiro kkkkk",há 3 anos,0,1
q narrador ruim,há 3 anos,2,
Raiooooo neles picachu kkkk dois golaços kkk,há 3 anos,1,
Pika pika pikachuuuuuu,há 3 anos,0,
Q humilhação era pra ser 3×1,há 3 anos,1,1
Kkk Maria bi campeão da copa do brasil bi campeão brasileiro tripeci coroa maria seu time tá morto ou vc torce pro Fortaleza q nunca vai ser campeao,há 2 anos,0,
Os caipiras do interior de Minas Gerais que nem o Cruzeiro,há 3 anos,1,
Humilhação foi os 4 no lombo deles,há 2 anos,0,
Chupa galinho sem bi time pequeno,há 3 anos,0,
"Bem feito pro Atlético, pênalti roubado",há 3 anos,0,
SAIA DO VASCO E FAÇA GOLS NA SÉRIE A,há 3 anos,0,
"Time pequeno do caralhoo..

Esse galinho é uma vergonha kkkkkk",há 3 anos,0,
"Nunca que isso foi pênalti , mais uma vez os arbitros querendo estragar uma partida de futebol",há 3 anos,0,
O futebol nordestino mais uma vez complicando a vida do galo.,há 3 anos,1,
não acho que foi pênalti no hulk,há 3 anos,0,
Kkkkkk,há 3 anos,0,
Esse TIME QUE A MIDIA FALOU QUE VV AI DISPUTA TÍTULO SO PELO INVESTIMENTO E NÃO PELO FUTEBOL APRESENTADO,há 3 anos,0,
Toma frangas fica zuando cruzeiro da que a pouco e série 🅱️ aqui e cruzeiroooooooo. E boa fortaleza,há 3 anos,2,4
Agora o galo começa a pegar equipes melhores e não vai aguentar,há 3 anos,0,
"CARA HULK,TA PERDENDO NO ESCORAO KKKK",há 3 anos,0,
FORTALEZA ESPORTE CLUBE 🦁🏆🔴🔵⚪,há 3 anos,40,4
Galinha Paraguaia sempre Galinha Paraguaia. Fato.,há 3 anos,0,
Meu deus amo o brasileirão 😍,há 3 anos,5,
"Tô falando que o time do Galo está horrível.  Dois jogos contra o fraquíssimo América sem vencer já foi uma prova da incompetência do time.  Nossa zaga, goleiro, lateral direita, volantes e centro avantes são horriveis...",há 3 anos,0,
1:08 que pênalti mixuruca hein kkkkkkkkkk,há 3 anos,8,
"Flacarangueijo segue sem estádio,boa noite.",há 3 anos,0,
HAHAHAH É MEU PRAZER VER ESSE NANICO SE FUDER,há 3 anos,0,
"sou gremista mas gosto de ver a dupla do Ceará batendo de frente com os times mais badalados, tomara que tanto Fortaleza como Ceará consigam vaga na LA esse ano, merecem demais",há 3 anos,73,21
Perderam pro confiança kskkkkkk,há 3 anos,0,
"Fala Maria! Se formos pra série b em   2022 em 2023 agente saí, diferente de vcs que foram e ficaram!",há 3 anos,0,
 @mariadutra5842  iiiiii chorão,há 3 anos,0,
 @alisonmoura9531  só sobe pra série c kkkkkkkk frangas sempre chorando 😭😭,há 3 anos (editado),0,
Time pequeno,há 3 anos,0,
 @clubeatleticomineiro5635  pequeno é vcs freguês !,há 3 anos,2,
" @clubeatleticomineiro5635  vcs além de pequeno, são cavalo paraguaio !",há 3 anos,2,
 @washingtonrobsonpereirabar4881  Galo campeão e no final do ano humilhando o Fortaleza na copa do Brasil kk,há 2 anos,0,
"Que time badalado? Fortaleza é MUUUUITO maior que Ronaldinho Gaúcho Futebol Clube, deu a lógica. Venceu o MAIOR.",há 3 anos,8,
Estou há 19 anos procurando a  sul americana do Grebosta,há 3 anos,0,
 @marcelodeoliveira4883  e essa inveja ai vem de onde?,há 3 anos,1,
 @marcelodeoliveira4883  mano para de ser clubista,há 3 anos,1,
 @herrboeing  e finalmente alguém que não e clubista,há 3 anos,1,
Obrigado mano vc demonstra ser uma pessoa educada e pacífica assim como nós nordestinos...tem espaço pra todos no futebol ...hoje mesmo com roubo do juiz ganhamos ...fortaleza e grêmio irmãos tricolores tmj,há 3 anos,3,
mano vcs tão perdendo do ceara nesse exato momento kk,há 3 anos,2,
 @GolazoChannel.  tá 2x2 por enquanto,há 3 anos,0,
 @herrboeing  🤡,há 3 anos,0,
 @herrboeing  verdade,há 3 anos,0,
A CBF deixa não hj já roubo um pênalti,há 3 anos,0,
E mn um Ceará canhou do grêmio hj também né,há 3 anos,0,
" @BAYERN-MUNCHEN-DEUTSCHLAND  kkkkkk, iludido o menino",há 3 anos,0,
"nao cara.....fala so do meu LEAO, deixa esse kanal fedorento pra la,nao misture o FORTALEZA  no mesmo assunto do KANAL , pode ser?   abraçao ,zuando vc so....",há 3 anos (editado),1,
Fortaleza e Ceará na Libertadores... 🤣 sonhar não custa nada.,há 3 anos (editado),0,
" @LM-zo8wh  nunca diga nunca, até o são caetano ja chegou numa final de LA kk",há 3 anos,0,
 @LM-zo8wh  chegou o lion,há 2 anos,0,
 @LM-zo8wh  Fala agora,há 2 anos,0,
" @luizaugusto3460  eu não errei. Disse Fortaleza E Ceará, não disse Fortaleza OU Ceará. Só foi um. Interpretação tá ruim aí hein 🤣",há 2 anos,0,
" @LM-zo8wh  ""editado"" KKKKKKKKKKKKKKKKKKKK para de ser pilantra, editou o comentário só pra parecer que tá certo e ainda tem coragem pra falar da minha interpretação",há 2 anos,0,
" @luizaugusto3460  meu comentário sempre aparece como editado quando uso o app. Se você prestar atenção, eu respondi ao primeiro comentário, que diz que ambos os times brigariam por LA.",há 2 anos (editado),0,
O galo do cucabeludo ta voando baixo,há 3 anos,0,
Que goleiro horroroso esse do atlético mg pqp,há 3 anos,0,
"Brasileiro começando como sempre, os times pequenos lá em cima, e no fim, como sempre, vão estar todos brigando para não cair.",há 3 anos,0,
Nordeste no topo respeita 😎,há 3 anos,1,
Boa leão dominou👊🏻👊🏻👊🏻,há 3 anos,1,
Torço para o bahia e fico feliz de ver outros nordestinos ganhando e jogando bem contra os sulistas,há 3 anos,4,3
Isso é FORTALEZA porra 💙❤️,há 3 anos,15,
"Chupaaa atlético dinheiro,nó tático do el mister!!!picachu choque do trovão e vapoooo!!!!",há 3 anos,10,1
Treinador do fortaleza escolheu pokemon certo,há 3 anos,69,1
"Não deu pro Hulk
Pokémon 1x0 Marvel
⚡⚡⚡",há 3 anos (editado),15,
PIKACHU ON FIRE 🔥🔥🔥,há 3 anos,2,
Bora LEÃO ❤️💙,há 3 anos,1,
Atleticu melhor futebol do Brasil kkkkk,há 3 anos,0,
Pênalti safado esse daí hein,há 3 anos,1,
E ainda foi fora de casa,há 3 anos,0,
"Nunca fiquei tão feliz com uma vitória de um time que não fosse o meu, tá doído... Fortaleza foi assaltado",há 3 anos,2,6
"Sou Torcedor do Bahia Tricolor de Aço,mas gostaria de Parabenizar o Fortaleza pela brilhante Vitória... Para mim,o Goleiro Felipe Alves e o Jogador Yago Picachu, jogam demais..."" Gostaria de ""vê-los... quem sabe muito em breve, fazendo parte do Elenco do Esquadrão de Aço"" Bahia"".",há 3 anos,1,1
"O Cartola FC começou! Postei um Ranking com as Maiores Pontuações da História do Game. 
Será que tem jogador do Galo na lista?",há 3 anos,12,1
Começou bem,há 3 anos,1,
Grande fortaleza pega alavrado,há 3 anos,0,1
Vamo pra liberta Leão e bahia,há 3 anos,0,
 @gustavo01teixeira48   É ss,há 3 anos,1,
Chupa times grandes querem desrespeitar os nossos times nordertinos acabou de ve o resultado da partida do bahia e do meu Leão,há 3 anos,0,
😂😂😂😂4,há 2 anos,0,
Ash argentino lkkkkkk,há 3 anos,0,
Então é vc Maria?,há 3 anos (editado),0,
"Hehehe a galinha Paraguaia acho que ia voar, só que esqueceu que galinha não voa",há 3 anos,0,
 @alisonmoura9531  isso é o que um corno diria,há 3 anos,0,
Nem pra time de minas eu torço,há 3 anos,0,
 @vitorsouza2502  🤣🤣🤣🤣,há 3 anos,0,
Com certeza é maria vai ser tetra serie b kkkk maria,há 2 anos,0,
"Nunca, todo respeito ao o bahia mais o bahia nunca vai tirar do meu Leão esses dois craques pikachu e felipe alves",há 3 anos,1,
SãoPuta segue sem copa do Brasil amigo,há 3 anos,0,
Ceni Rogério meus meninos kkk,há 3 anos,0,
"PRA CIMAS DELES 
👇👇
BAHIA
CEARÁ
FORTALEZA
SPORT

AVANTE NORDESTE ☀",há 3 anos,153,45
"Vergonhoso kkkk
O Fortaleza deitou e rolou em cima do Galo. 
Pikachu é reserva ainda kkkk",há 3 anos,1,
Pikachu; Choque do trovão ⚡⚡⚡⚡⚡⚡,há 3 anos,4,
"O Everson não faz uma defesa difícil, impressionante",há 3 anos,4,
"Atlético e Santos perdendo, São Paulo e fluminense empatando

Bahia em 1 vendo isso: Mó paz ✌",há 3 anos,8,6
"Podem contratar o Hulk, o Cap America, Homem de Ferro, os Vingadores inteiro, mas nunca serão bi.",há 3 anos,0,
Chupa Globo lixo... Menospreza o.Nordeste e fazem ídolos Fakes... Lixoo,há 3 anos,0,
Essa e a forca do nordeste!,há 3 anos (editado),2,
"Se o Sport e o Ceará ganharem seus jogos, vai ser épico (até pq eu escalei três caras do Inter e um do Grêmio no Cartola, e se isso acontecer, vou me lascar)",há 3 anos,6,4
Dois golaço do Pikachu 👏 👏 👏,há 3 anos,7,
Esse GALO é uma POTÊNCIA de PIADA BRASILEIRA,há 3 anos,2,1
Nunca vi um pênalti tão safado como foi esse que marcaram contra o Fortaleza. Por isso a arbitragem do Brasil é péssima.,há 3 anos,67,1
"SE FOSSE NA EUROPA HULK NAO TINHA SE JOGADO, MAS JA QUE É BRASILEIRÃO BASTA SE JOGAR PRA GANHAR O PÊNALTI. VERGONHOSO ESSES ÁRBITROS BRASILEIROS.",há 3 anos (editado),0,
Grande fortaleza...,há 3 anos,2,
Pikachu começou a gostar de fazer gol no galo,há 3 anos,2,
"O desgaste bateu, mas time que quer se campeão n pode perder pontos bobos dentro de casa (com todo respeito ao Leão q jogou muito).",há 3 anos,0,
"A arbitragem foi mal paga: no mínimo um empate.
O segundo gol do Fortaleza dava pra anular fácil.",há 3 anos (editado),0,
"Que pancada no ângulo do Pokemon no segundo gol , Golaço",há 3 anos,1,
Eu escalei o Hulk no Cartola,há 3 anos,0,
Patético nunca vai ganha um Bi campeonato ????,há 3 anos,0,
Só nanico,há 3 anos,10,
SãoPuta segue sem copa do Brasil amigo,há 3 anos,6,
"Hoje tem Ceará x gremio.  Meus times .no sul gremio , no nordeste o vovô.",há 3 anos,0,
Junta esses todos não dá um Fluminense,há 3 anos,1,
" @meu2210  Oi, irmão!",há 3 anos,0,
 @meu2210 blz então,há 3 anos,0,
"Nordeste é uma bost*, só o Vasco já é maior que o Nordeste inteiro, literalmente",há 3 anos (editado),3,
 @vf8203  Vasco KKKKKKKKKKKKKKKKKK,há 3 anos,4,
 @fifa6-3-39  KKKKKK realmente,há 3 anos,0,
 @vf8203  Kkkkk nunca o Vasco até o Ibis é maior q o Vasco KKKKK,há 3 anos,3,
"Vão tomar uma surra do Corinthians, palmeiras, grêmio, flamengo, são paulo linda de se ver",há 3 anos,1,
 @josecarlosdasilva7483  O cara mora no Nordeste e torce pro Grêmio KKKKKKKKKKKKKK,há 3 anos,0,
 @daninvzy  Ibís é mais famoso que o Vascú kkk,há 3 anos,1,
 @vf8203  R E A L M E N T E,há 3 anos,0,
 @deluca111  R E A L M E N T E,há 3 anos,0,
 @todoroky542  Boca Juniors maior que Shu Paulo fatu,há 3 anos,0,
@Felipe Gonçalves ganharam depois e ganharam muito mais,há 3 anos (editado),0,
" @VitorDeAmorim não sei te explicar isso direito mais. Eu no caso torço pro fortaleza que é o do meu estado e torço pro Corinthians que é do sul no caso, quando eles se enfrentam eu torço pro fortaleza time do coração, aqui no ceara, tem um monte que torce pro Flamengo, Corinthians, palmeiras, santos, são paulo, grêmio e internacional e etc. Não Só no Ceará e sim Nordeste todo tem isso, não sei o pq, mais nos Nordestinos gosta e admira os time do sul tlgd",há 3 anos,2,
 @meu2210  quero ver se é esse time todo quando vim aqui pegar o BAHIA 💪 BBMP ✊🥇🥇🥇🏆🏆🏆,há 3 anos,2,
AQUI É BAHIA 💪 BBMP ✊🥇🥇🥇🥇🥇🏆🏆🏆🏆🏆🏆🏆,há 3 anos,1,
" @meu2210  fluminense não tem moral nem uma mano, subiu em uma virada de mesa, se não já tinha acabado, AQUI É BAHIA 💪 BBMP ✊🥇🥇🥇🥇🏆🏆🏆🏆🏆",há 3 anos,0,
 @fifa6-3-39  concordo,há 3 anos,0,
@Felipe Gonçalves legal pô tu torci pra qual F,há 3 anos (editado),0,
