text,time,votes,replies
"Corinthians empata com o América:nossa América amassou
Flamengo empata com o América:a o América achou o Gol...",há 2 anos,0,
"O América precisa de atacantes que saiba finalizar, o galo também.",há 2 anos,9,7
Vacilo do Renan perdendo a bola na lateral,há 2 anos,0,
"Isso que da poupar jogador. EVR, Gabi, deveria jogar hoje! Pelo menos o primeiro tempo. Renato vem fazendo um ótimo trabalho, porém, ta deixando de lado o campeonato Brasileiro. Eu prefiro ganhar o Brasileiro que o copa do Brasil. Estão deixando Renato mandar no Flamengo. Ta foda, tão achando que o Atlético vai bobear igual o Internacional ano passado.",há 2 anos,0,
"Bem feito pra esse clube ladrão, arrogante e nojento do Flamengo. Rio de Janeiro estado podre, não tem nada que preste lá.",há 2 anos,0,
NÃO  GANHA  NEM DO  AMERICA  TEM TONTO  QUE  QUER  ESSE  BOSTA   NA  SELEĆÃO   KKKKKK..NÃO  ENGRACHA  NEM A  BOTA  DO  TITE   FATO  !,há 2 anos,1,1
Mancini com time de série b ta tirando leite de pedra ... se tivesse com Corinthians com o quarteto da fiel brigaria pelo título,há 2 anos,0,
Flamengo teve sorte de não ter perdido,há 2 anos,0,
America perdeu cada gol,há 2 anos,0,
"00:54 
Que bizarro !!! Kkkk",há 2 anos,0,
Nao pode ver um verde 🤣 ja treme midia fla AMERICA VERDAO,há 2 anos,0,
ATLETICO MG CAMPEÃO,há 2 anos,1,
Perfeitamente normal um time pequeno com estádio empatar com outro muito menor e ainda sem estádio.😄,há 2 anos,1,1
Era pro flamengo goleiar essa bosta do america si n ganhar as copas do brasil e liberta esses pontos perdidos contra time fraco vai fazer muita falta lá na frente,há 2 anos (editado),0,
Bom jogo,há 2 anos,0,
kkkkkkkkk os modinhas de 2019 aqui na minha rua comemorando como se fosse um titulo o gol do Michael kkkkkkk e dps ficaram caladinhos kkkkk esses flamenguista são uma piada msm,há 2 anos,0,2
"Narradores Da Globo são assim :

Outros times = Gol
Varmengo = GOOOOOOOOOOOOOOOOOOOOILLLLLLLLLL É DO VARMENGO",há 2 anos,18,
Essa bosta era pra ser banco do Ramon!,há 2 anos,2,
Rene é virgem esse corno,há 2 anos,1,
 @aureoreis6289  : na cabeça Renato Gaúcho e do Ceni Renê deve ser útil ao desagradável,há 2 anos,1,
Realmente o ataque do atlético não presta pra nada! Tu entende muito de futebol 👏🏻👏🏻 kkkkkkk,há 2 anos,1,
E por q o riba não atuou se não o america venceria,há 2 anos,1,
Flabct não tem estádio,há 2 anos,1,
" @sydrackcarvalhocarvalho8947  sim, não fazendo gols é uma maravilha.
Os adversários agradecem👍",há 2 anos,0,
"Realmente, América pra criar jogada é incrível fico até de cara, mas na finalizao é fogo kakaka",há 2 anos,0,
" @cesarsoeiro7097  provavelmente vc falou na ironia (zoação) mas o Ribamar é um poha, cara de frente ao gol perde muita chance...",há 2 anos,0,
 @rafaelsenna1148  kkk na hora parça,há 2 anos,0,
Vdd,há 2 anos,1,
melhor time do Brasil é Vasco 🤓,há 2 anos,0,
•Seu Time América mineiro nem título tem... seu bosta! 🤣🤣🤣🤣,há 2 anos,0,
" @tjf6430  quem disse que sou america seu modinha kkkkk sem estadio, sem meu juiz eu n consigo, flacu sem estadio",há 2 anos,0,
Esse narrador não grita gol kkkkk,há 2 anos,0,
"Esse Renê é fraco demais, segundo gol seguido em cima dele.",há 2 anos,0,
Renato fora já,há 2 anos,0,
No final deixa os cara empatar pqp,há 2 anos,0,
Jogador de time brasileiro mal sabe finalizar um chute ao gol kakakakakakkaka,há 2 anos,0,
Renê 👋🏻saia👋🏻do👋🏻meu👋🏻flamengo👋🏻,há 2 anos,1,
"Esse renato ta nem aí pro brasileirão, ele so quer as copas",há 2 anos,0,
"América deu mole . empatar com esse time ruim .casa
..",há 2 anos,0,
Chupaaaaaa Urubuzada kkkk,há 2 anos,0,
kkkkkkkkkk flamengo é pato de time mineiro,há 2 anos,0,
Obrigado Renê por estragar meu dia,há 2 anos,0,
"Eu não sei o que o Vitinho e o Renê tanto fazem no treinamento pra eles serem titulares 
P Q P

Vitinho é mais morto que num sei oq e o Renê só faz cagada , mas é de fuder mesmo , Ramon é trilhões de vezes melhor q esse droga aí",há 2 anos,1,
"Akakkak desânimo do narrador no gol da América kkkkk chupa Menguinho , chupa globo",há 2 anos,12,3
"Pq a Anvisa não entrou em campo !?
Tão tiste 😂",há 2 anos,1,1
Michael  faz jogadas de gênio.,há 2 anos,0,
"XV de Piracicaba maior que o flamengo, temos estádio, o mengo é homeless",há 2 anos,0,
"PARÁBENS AOS TIMES QUE GANHARAM MUNDIAIS HONESTOS👏👏👏
SÃO PAULO
SANTOS
FLAMENGO
GRÊMIO
INTER",há 2 anos,1,4
"Renê tá de brincadeira, o cara perde a bola que dá início ao gol do América, ao invés de subir pra atrapalhar sobe pra dar migué que tentou, pqp....",há 2 anos,1,1
"Caraca irmão!o coelhao da zona leste!!.
 mando um abraço apertado pra vcs galo doido de Betim e nois que tá.",há 2 anos,46,1
Segunda Maior Potência de Minas.,há 2 anos,0,
Kkkk galo cavalo paraguaio,há 2 anos,0,
ESSE timeco ai que voces chamam de malvadao ??    KKKKKKK QUE PIADAS,há 2 anos,1,
 @mengaoterrordogremio2449  calma ai mulamba kkk esse ano cê é fregues de nos  em tudo,há 2 anos,0,
Vdd,há 2 anos,0,
Flamengo?,há 2 anos,0,
" @mayk-00  A LIBERTADORES Q FOI ROUBADA.
O MUNDIAL NÃO",há 2 anos,0,
@UCoyBmVnYM4K0S2AiRUjONSQ EU DISSE MUNDIAL E N A LIBERTADORES,há 2 anos,0,
" @realmadridmaiordomundo6490  ah bom, Assim sim",há 2 anos,0,
Chola mais bb,há 2 anos,0,
".











FlaFilhoDoCapeta segue sem estádio",há 2 anos,2,
"O Flasinho escapou de levar uma enfiada estrondosa do Mequinha, cadê a imprensa do Rio que não comenta kkkk o comentarista da GLOBO LIXO  só faltou entrar em campo , vai fazer uma reciclagem GLOBO LIXO... VALEU MEQUINHA ...",há 2 anos,1,
Esses lateral do Flamengo não nem consulta,há 2 anos,0,
Parabéns a esse guerreiro que consegui achar o melhores momentos ! Flamengo simplesmente esse ano não dá 👃🏆,há 2 anos,5,10
América não cai,há 2 anos,0,
"Depois que o Flamengo começou a marcar por zona assim como o Rogério fazia a produção do time caiu e todo jogo é precionado pelo adversário e outra coisa que ajudou muito é essa opção por poupar jogadores o time perde ritmo e entrosamento e o senso de competitividade, e as entrevistas do técnico estão iguais a do Dome e Rogério não diz nada de relevante. Nos dois últimos jogos perdemos 5 pontos para times da zona de rebaixamento.",há 2 anos,0,
É esse time q ta na semi final da libertadores ? É pra dar risadaaa sem para 🤣🤣🤣🤣🤣,há 2 anos,4,
América e Grêmio foram Malvadão com os Mulambus essa semana .,há 2 anos,0,
"Flabunda está admirado com essa coisa que chamam de ""estádio próprio""",há 2 anos,1,2
Ribagold é tão craque que se foi botar ele que o América não perdeu,há 2 anos,2,
Legal Renê! 2 minutos e 2 pontos no lixo! 👏👏👏,há 2 anos,0,
"Pq tão reclamando do time titular ter sido poupado? Oq é mais importante,br ou liberta,se fosse o time titular ngm aguentaria no próximo jogo,um calor desse e ainda os cara vão botar pressão no jogo de volta pq precisam do resultado,Renato certíssimo",há 2 anos,0,
"Se Ribamar estive em campo poderia ser bem pior pro flamengo, vamos concordar.",há 2 anos,16,1
✔✔REALMENTE: OTO PATAMAR✔✔,há 2 anos,1,
Flamengo odeia jogar às 11h,há 2 anos (editado),0,
COELHAO NAO PERDOA CAIU NO HORTO TA MORTO AMERICA MG flamidia,há 2 anos,0,
"Não era o esperado, mas faz parte, dá-lhe Mengão sempre ❤🖤💪💥",há 2 anos (editado),2,
"Thank you Very much, America!!",há 2 anos,0,
Vergonha do domingo,há 2 anos,0,
"""Sem Meu VAR Eu Não Consiguu....""

- RenatoBahiano",há 2 anos,24,7
Esse é o time que estavam comparando com o Barcelona? Kkkkk flacu não ganha nem do América quanto mais do Barcelona,há 2 anos,0,
"Dps de ter ganhado duas seguidas né
E outra
Campeonato não acabou não viu?",há 2 anos,1,
"E outra galinha emocionada 
51 anos sem um mísero brasileiro 
Mono título",há 2 anos,1,
 @alessandro2a35  2019 e 2020 é do var kkkkk,há 2 anos,2,
 @Diegovitturine1942 CARALHO OLHA O ARGUMENTO DOS ANTIS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,2,
Tá falando merda ...,há 2 anos,0,
 @Viny2008  É de cair o cu da bunda...,há 2 anos,0,
" @Viny2008  em 2020 se não fosse o lixão do VAR , vocês não teriam ganhado nada na temporada 2020 !!! Contra fatos não a argumentos varmenguista .",há 2 anos,0,
 @Diegovitturine1942  ué? Então vc preferia que aqueles 3 gols do Inter que estava totalmente impedidos não fossem anulados por puro clubismo e raiva do flamengo? Kkkkkkkkkkkkk,há 2 anos,0,
 @Viny2008  e os roubos do varmengo nos jogos contra o Corinthians eo próprio inter hein ??? Aí você não fala nada né !!!,há 2 anos,0,
" @Diegovitturine1942  me diz aí os roubos. Mas tbm vc não fala dos erros de arbitragem que favoreceram o Inter, pq será né?",há 2 anos,0,
"MAIS ISSO NÃO MUDA O FATO DE Gremivagabunda Foi ELIMINADO E TOMOU 6X0 NO AGREGADO,
PALBUNDA TOMOU 3, SHUM PAULO TOMOU CINCUM E SANTUS TOMOU QUATRUUUUM.",há 2 anos,0,
" @usuáriodoyoutube9  rapaz, aluguei um triplex na sua cabeça em",há 2 anos,0,
"Nem me fale , ribamito se fizesse gol no meu time não ficaria bravo eu ficaria e feliz",há 2 anos,3,
"Var aonde?
Tem derrame?",há 2 anos,0,
Cadê teu time ???  ou tá pra cair ou tá no meio da tabela né 🤣🤣🤣🤣🤣,há 2 anos,0,
"MAIS ISSO NÃO MUDA O FATO DE Gremivagabunda Foi ELIMINADO E TOMOU 6X0 NO AGREGADO,
PALBUNDA TOMOU 3, SHUM PAULO TOMOU CINCUM E SANTUS TOMOU QUATRUUUUM.",há 2 anos,0,
CORINBIBA NANICO,há 2 anos,0,
" @kaycksds532  
DA NO MESMO JEGUE 🤣🤣☺️🤣",há 2 anos,0,
Fodase comédia!🔥,há 2 anos,0,
" @kaycksds532  
Kkkk",há 2 anos,0,
SULA DO BUNDARINTHIANS?,há 2 anos,0,
Cadê o Malvadão klkkkkkkk,há 2 anos,0,
Obrigalo nacho americano 👏👏,há 2 anos,1,
Isso é uma vergonha. Vai poupar time na casa do caralho!!! Ganhão milhões p ser poupados! Técnico de MERDA,há 2 anos,0,
Mengaun malvadão continua sendo o maior do Brasil e do mundo,há 2 anos,0,1
"Flamengo precisa aprimorar finalizações.  Erra aos montes. 
Zaga falha com ou sem reservas. 
É de praxi!!!",há 2 anos,1,
O ameriaca tem um etadio lindo deses kad o do flamengo kkkkk,há 2 anos,1,
A pelada das 11:00hs!,há 2 anos,1,
"joga na costas do rener, o cara entregou a bola e na hora do cruzamento olha o pulo do cara pelo amor de deus",há 2 anos,0,
Time preguiçoso do caralho,há 2 anos,0,
Cadê o malvadinho kkkkkkkk,há 2 anos,0,
Chega de vitinho e Rene ...,há 2 anos,0,
Cadê o malvadinho kkkkkkkk,há 2 anos,0,
"A torcida do mengaum metendo o pau no Renê,  mas não viram que o gol deles também foi entregado pelo RODOLFO,  então foi olho por olho  !",há 2 anos,0,
MULAMBADA VOLTA PRO LIXÃO. QUE TIME SEM VERGONHA....SEM O VAR O URUBU FICA SEM NINHO.  PARABÉNS AO COELHO!,há 2 anos,0,
Time sem vergonha tmnc 😠😡,há 2 anos,0,
"Teste para saber se é bom técnico: Estar no G4 com investimento e jogadores Série B e medianos é mérito...Ter time de Seleção, aí fácil neh",há 2 anos,21,10
Kkkkk Flamengo para de chorar pra cima de mim eu ja me aposentei,há 2 anos,1,
Esse timeco q fala q vai eliminar o FURACÃO MALVADÃO? HAHAHAHA COMÉDIA,há 2 anos,6,4
"O América Mineiro encartou o Flamengo e jogou muito bem , o melhor resultado seria este mesmo 1 a 1 . Preciso ver alguns jogadores do América Mineiro , para trazer para meu time.",há 2 anos,8,3
"Del mundo?
Bayern Munich no está de acuerdo.",há 2 anos,0,
"Rogério Ceni n fez poha nenhuma, Renato mudou totalmente o time, n tem isso n",há 2 anos,1,
"MAIS ISSO NÃO MUDA O FATO DE Gremivagabunda Foi ELIMINADO E TOMOU 6X0 NO AGREGADO,
PALBUNDA TOMOU 3, SHUM PAULO TOMOU CINCUM E SANTUS TOMOU QUATRUUUUM.",há 2 anos,1,
 @usuáriodoyoutube9  flamerda tomou de quetruuuunnn do interr,há 2 anos,1,
"Fortaleza vai termina em 8-9 pode me cobrar dps, o Criciúma fez a mesma campanha do Fortaleza e terminou rebaixado kkkkkkkk",há 2 anos,1,
" @Gabriel-bt9lu  ai tu imagina quem ta na zona pra acompanhar o Fortaleza vai ter que joga muito.  
Ja o Flamengo o Renato Gaúcho errou na escalação.",há 2 anos,2,
 @Gabriel-bt9lu  Fortaleza já tá próximo da pontuação média de quem é rebaixado em 17° ent é quase impossível de acontecer igual o Criciúma,há 2 anos,2,
" @gabrielribeiro3159  
KKKKKKKK G0@@ PELO P4@ DOS OUTROS É FACIL NE 🤣🤣🤣",há 2 anos,0,
" @gabrielribeiro3159  
Chora KKKKK",há 2 anos,0,
 @jr.n1llsilva564  vdd,há 2 anos,0,
" @tuvaluh9467  sim o Fortaleza não caí, aquela campanha do Criciúma no segundo turno foi um desastre, o Fortaleza tá longe de fazer algo igual.",há 2 anos,0,
Vai sim. Vai golear o tapetinho na ida e na volta.,há 2 anos,0,
Vai Aham hahaha vai falando,há 2 anos,0,
" @fanaticoatleticano2844  Já humilhou hoje. Só não fez mais pq n quis. Jogo de mata-mata a pegada é outra, não tem peninha de adversário não. Vai levar duas goleadas histórica pra aprender a se colocar em seu lugar.",há 2 anos,0,
" @BAYERN-MUNCHEN-DEUTSCHLAND  humilhou hahaha
Levaram pressão dos reservas em algum momento. E o var operou hj de novo. 
Se jogarem assim contra o titular, ATLÉTICO vai para final.
Deixaram muito espaço para os reservas jogar hoje.
E como disse copa é outra história . 
É só olha como o Atlético vem jogando nas copas..",há 2 anos,0,
 @kaycksds532  Sim sou dono ! É meu de todos os torcedores !,há 2 anos,1,
" @kaycksds532  como já vi que você faz questão de mate-lo  no seu time , vou deixar mais uma temporada , para poder pegar bagagem !",há 2 anos,1,
 @kaycksds532  Ok. Valeu. Oba sorte para seu time.,há 2 anos,2,
Chupa Flamengo,há 2 anos,1,
KKKK NEM GOSTEI!,há 2 anos,1,
Jogador inteligente esse Pedro viu se fosse Gabigol ia dominar ..,há 2 anos,47,11
Gramado simplesmente exemplar,há 2 anos,5,1
Esse campeonato está muito nivelado. Não sei se por cima ou por baixo!,há 2 anos,4,2
cheirinho?,há 2 anos,1,
Melhor movimentação do a10 vem  ver,há 2 anos,1,
Bahh,há 2 anos,1,
Oi Boa tarde Tudo bem Bruno Henrique 27 Rodrigo Caio gabigol 9 Diego Alves Flamengo Amém Lindo 💖,há 2 anos,1,
Que várzea,há 2 anos,1,
"Michael fez assistência pra ele mesmo.
Quantos pontos isso vale no Cartola?",há 2 anos,75,5
SEGUE O LIDER  ⚫⚪⚫⚪⚫ MENGÃO FREGUESÃO 😂😂😂,há 2 anos,1,1
Tem que mostrar o DVD do Jorge Jesus para o Renato Gaúcho!! Adios.,há 2 anos,1,
Seleção não pode empatar nem perder kkk,há 2 anos,1,
"Eu: parabéns para o América,que não abaixou a cabeça pro flamengo
Pessoa aleatória: e o estádio do flamengo ??????
Eu: você é burro ?
Pessoa aleatória: talvez,mas e o estádio ?????
Eu: 😑",há 2 anos,1,1
Flamengo tá virando e piada agora não tá ganhando e de ninguém,há 2 anos,1,
Esse time do América não cai,há 2 anos,1,
1:57 Que isso mn 😳😳😳😳😳😳😳😳😳 Descobrimos onde ele foi parar 🤔 flamengo contratou ele,há 2 anos,2,
"Flamengo sempre disperdiçando as chances de encurtar a distância pro líder, Renato copeiro parece que não gosta do Brasileirão...",há 2 anos,91,9
Esse é no Flamengo imparável?,há 2 anos,1,
"O cara jogou 90 minutos de um futebol sofrível, só fez essa jogada.",há 2 anos,4,
"Pse , Pedro muito melhor que Gabigordo",há 2 anos,7,
 @e.ribeiro10  vc nem viu o jogo,há 2 anos,0,
 @Videospararirbrr  pelo menos o gol que o Pedro não faz não é em cima da trave que nem o do Gabriel,há 2 anos,1,
ESSE timeco ai que voces chamam de malvadao ??    KKKKKKK QUE PIADAS,há 2 anos,0,
 @danilomarvel5657  bait fraco,há 2 anos,0,
" @danilomarvel5657  é esse timeco que está na semifinal da libertadores e na semifinal da copa do Brasil e em 3° lugar no brasileirão, acha isso pouco?????",há 2 anos,1,
" @Videospararirbrr  obvio q o gabigordo tem mais né kraio, pedro quase n joga, tá de enfeite no flaritualsatanico",há 2 anos,1,
 @danilomarvel5657  não não é esse!!!Renato Portaluppi é um poupador e o adversário agradece,há 2 anos,0,
Gabigol é um dos atacantes do brasileiro q mais tem assistências pra gol...o cara qdo não faz gol ajuda o time...o cara é amado por qqr flamenguista...vc é apenas um secador,há 2 anos,0,
N vejo a hora dele vir jogar com calleri marquinhos rigoni Luciano daí o Pablo vai ser mandado embora,há 2 anos,0,
Olha o comentário do michael pos jogo,há 2 anos,0,
"Futebol não tem lógica cara, sempre foi assim",há 2 anos,1,
Por lo bajo,há 2 anos,0,
0 mulambo sem teto,há 2 anos,1,
ESSE timeco ai que voces chamam de malvadao ??    KKKKKKK QUE PIADAS,há 2 anos,0,
Time lixoso da porra,há 2 anos,0,
 @danilomarvel5657  só o time b do flamengo é melhor que o seu 😎,há 2 anos,6,
" @danilomarvel5657  esse não, esse é o reserva 😎",há 2 anos,4,
50 anos sem brasileiro kkk,há 2 anos,0,
E o estádio do Flagonorréia ?,há 2 anos,0,
nunca gostou para o Renato o brasileiro pra ele é levar o time apenas pra a vaga da liberta pra ele é missão cumprida assim ele fazia com o grêmio o Flamengo também pode tirar o cavalo da chuva achando que ganha brasileiro com Renato.sou gremista.,há 2 anos,12,
Brasileirao eh campeonato de varzea,há 2 anos,3,
"Renato nunca ligou pra Brasileirão quando tava com Grêmio, ia com reservas quase todo jogo (e hoje no Fla ele colocou o terceiro goleiro pra jogar...), vai seguir a mesma linha com o Fla pelo q parece.",há 2 anos,5,
"Verdade rapaziada, é osso...",há 2 anos,0,
"Da um ódio disso, ele não sabe q o clube q ele tá agora tem que vender o campeonato brasileiro sempre!",há 2 anos,1,
"O foda é que ele saiu do Grêmio mas o Grêmio não saiu dele,
Até agora não percebeu que têm time pra brigar pelos 3 títulos
Só que ele vai querer tentar só um e poder terminar sem nada",há 2 anos,2,
"E tinha quem falava que ele ja era Superior a Jorge Jesus, toma cuidado que se nao o Barça eliminam voces na proxima semana",há 2 anos,1,
