text,time,votes,replies
"Agora vou contar uma piada pra vocês: 

fluminenC 

kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,2,1
Eu acredito! 🇪🇪,há 2 anos,3,
Não importa a situação! Fluminense freguês do Grêmio com fraturas kkkk,há 2 anos,3,13
Grêmio já caiu.,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA,há 2 anos,10,
Jogou bem.a onde time horroroso,há 2 anos,3,
 @magdaetcheverry3975  mano vsfd,há 2 anos,3,
Fluminense conseguiu a derrota história,há 2 anos,0,
Ganha 1 e perde 4,há 2 anos,5,
 @_-guardian_-  e daí e 3 rebaixamento,há 2 anos,3,
 @apocalipsenow165  krl mano vc tá em todo lugar vai lavar uma louça kkkkkkkkkkkkk,há 2 anos,5,
"Mano não tinha visto um jogo do Fluminense. Como esse time não está na zona. Sem técnico elenco é horrível. 
Caio paulista aí e astronauta 
Kennedy que ilusão 
Yago 
Nino 
David brad 
É um pior que o outro kk",há 2 anos,2,
Fluminense  menor do Rio credo,há 2 anos,0,
 @apocalipsenow165  tu tá em todo lugar KKKKKKKKKKKK,há 2 anos,1,
"Não fala merda cara , tomaram até um gol ,sorte que não valeu ,...",há 2 anos,1,
Fluminense é ruim essa merda tomar no cu,há 2 anos,0,
"@Guiplay123 Grêmio é um gigante, só está em má fase",há 2 anos (editado),0,
 @_-guardian_-  o cara ta falando do time e não da história do clube,há 2 anos,0,
"O grêmio jogou bem, foi guerreiro , mas o Fluminense também chorou de ruim nesse jogo, se for nesse ritmo contra o Parmera.. vai dar ruim pro flu!",há 2 anos,1,
 @Pedrosllva  Menor é o Flarato.,há 2 anos,0,
 @apocalipsenow165  cara chato da desgraça só sabe comentar isso seu doente,há 2 anos,0,
Linda passa seu zap,há 2 anos,0,
 @leonardoreis560  gado vai trabalha  rapaz,há 2 anos,1,
 @leonardoreis560  Gado detectado 🐂,há 2 anos,1,
Dois nanicos,há 2 anos,0,
FLARITUALSATANICO ESTÁDIO?,há 2 anos,0,
 @ANIMES45672  ela e linda❤,há 2 anos,0,
 @ANIMES45672  perai e pq vc nao ta trabalhando em vez de ficar na web?,há 2 anos,0,
❤❤❤,há 2 anos,0,
 @apocalipsenow165  vsf,há 2 anos,0,
Linda❤❤,há 2 anos,0,
 @leonardoreis560  obg rs,há 2 anos,1,
👻🍓👃,há 2 anos,0,
 @MatheusPerez14  kkkkkk os FRAbanguela tao tudo nervoso nao tao ganhando nem da CHAPE KKK,há 2 anos,0,
"Tomara, mas flapaunocu continua sem estádio",há 2 anos,0,
 @apocalipsenow165  essa conversa já saturou man,há 2 anos,0,
Iludido,há 2 anos,0,
 @apocalipsenow165  Vsf,há 2 anos,0,
 @apocalipsenow165  kkkkkk ELES PEGAM PRECO KKKKPEGAM AR KKKK PQP,há 2 anos,0,
 @-kzoker4897  não mesmo kkkk,há 2 anos,1,
 @apocalipsenow165  continua assim amigo 👏👏,há 2 anos,1,
FLARITUALSATANICO TEM ESTÁDIO KD,há 2 anos,4,
 Robert Lewandowski™  kkkkkkkkkk,há 2 anos,5,
" Robert Lewandowski™  volto aqui se cair, se não cair apago o comentário",há 2 anos,14,
" Robert Lewandowski™  a sequência do grêmio ainda é terrível cara, não se iluda com uma Vitória contra o fluminense ainda em casa",há 2 anos,3,
" Robert Lewandowski™  pior que a glr tá colocando MUITA cera, se pá o Grêmio n cai mesmo, o complicado éq ainda pega o Bragantino, Corinthians e Atlético",há 2 anos,3,
" @leozin7605  isso é verdade, acabaram de perder o grenal e parecem que esqueceram.",há 2 anos,1,
 @apocalipsenow165  José Bastos Padilha é o estádio do flamengo,há 2 anos,0,
" @marconi7007  Tem que esquecer mesmo,cada derrota tem que esquecer, e focar no próximo jogo",há 2 anos,4,
" Robert Lewandowski™  calma ai fi gaymio ainda pega Bragantino,Flamengo e Atlético MG kkkkkkkk ces ja cairam",há 2 anos,1,
 @zerobertowrite6446  mais fácil o Grêmio ganhar o Flamengo e empatar com o bragantino vai vendo,há 2 anos,1,
"Esse fluminense é uma piada mesmo, dão a vida contra o flamengo pra perderem pro Santos e para o grêmio",há 2 anos,3,
" @marconi7007  é sempre assim mn, o time pode ter 7 derrotas seguidas, se ganha um jogo, a torcida começa a se iludir fácil fácil, na minha opinião grêmio cai",há 2 anos,1,
" Robert Lewandowski™  KKKKKKK OLHA AS MERDA QUE VOCÊ fala desses ai o grêmio e o que mais perdeu , Como assim atlético fora e pipoqueiro??você assiste futebol?Atlético MG foi o melhor VISITANTE e mandante do campeonato brasileiro ,aceita e chora seu grêmio nao ganha de quase ninguém ate 30 rodada e tu acha que vai ganhar desses todos?e pior acha que os outros vao tropeçar todas rodadas?",há 2 anos,0,
" @leozin7605  na minha também, aconteceu a mesma coisa contra o flamengo e contra o juventude contra o atletico mg, se iludiram achando que tavam jogando bem, pra mim o grêmio ta rebaixaido des de daquele jogo com o sport que tomou 2 gols.",há 2 anos,0,
Quem vai cair e o SANTOS,há 2 anos,1,
 @leozin7605  Vdd igual esse troxa com foto do Lewa o time perdeu 7 seguidas ai Ganha uma na sorte e acha que vai ganhar todas contra o América volta a perder,há 2 anos,0,
 Robert Lewandowski™  .,há 2 anos,0,
" @zerobertowrite6446  Bragantino com os reservas,Atletico mg e Flamengo com o campeonato ja decidido,pode ganhar.",há 2 anos,0,
" @marconi7007  principalmente esse jogo aí contra o juventude, só pq ganharam de 3x2 na estreia do Mancini começaram a se achar dizendo que o Mancini ia tirar fácil o grêmio dessa situação, já era, essa é a vdd, os times deixam pra reagir no final, quando não há muita chance, sem contar que hj ganharam no sufoco tem",há 2 anos,0,
 Robert Lewandowski™  meu amigo o santos ta ali com 35 pontos se o santos ganha vai a 38 kkk grêmio é obrigatório ganhar pelo menos 3 partidas seguidas se não ta rebaixado kkk e time grande cai sim!,há 2 anos,0,
 Robert Lewandowski™  Nem tu acredita nisso.,há 2 anos,0,
" Robert Lewandowski™  grêmio vai pegar o america mg , Bragantino e chape acho que o unico jogo ganhavel é justamente contra o lanterna...ta difiicil a situação do grêmio...",há 2 anos,0,
EU DÚVIDO O GRÊMIO Continuar NA SERIE A,há 2 anos,0,
 @renesobral5816  POIS EU DUVIDO QUE O GRÊMIO CAIA PRA SERIE B DUVIDO MUITO TO CRAVANDO AQUI O GRÊMIO VAI GANHAR TODAS AS PROXIMAS 4 RODADAS DO BRASILEIRO PODEM ME COBRAR NO FIM DO BR 😎👌,há 2 anos,0,
 Robert Lewandowski™  Tô achando que o Santos ou o São Paulo vai ser rebaixado.,há 2 anos,0,
 @rodriguesgomes4178  tomara kkk sou River plate,há 2 anos,0,
 @domingosluizdasilva5745  a chance de ganhar são minimas grêmio é fraco comparado com esses times não é pq o campeonato ta decidido que eles vao entregar a paçoca,há 2 anos,0,
" @saikiedits4704  mas ainda pega bahia, chape e América, se jogarmos bem 9 pontos na conta",há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Os 4 cariocas são freguêses do Grêmio,há 2 anos,1,
 @anonimo9678  o flamengo e não e não kkk,há 2 anos,0,
 @anonimo9678  flamengo riu disso,há 2 anos,0,
" @nerdinho9540  Grêmio tem mais Vitórias em disputa um contra o outro gremio fez uma das maiores goleadas em cima do flamengo 6 a 1 e gremio tem mais Vitórias em mata mata enfim, freguesia.",há 2 anos,2,
 Robert Lewandowski™  sim,há 2 anos,0,
 @sincero9458  tem não se e burro meu deus,há 2 anos,0,
 @sincero9458   ninguém peita meu mengo rapa aqui e Renato corta lupi,há 2 anos,0,
" @sincero9458  vcs tava 10 jogos sem ganhar da gente skskksksk 5x0 na libertadores, sksksksks greBIO tava 4 anos sem ganhar do Fla por causa de 2 vitória a maís e freguês? Kkkkkkkkkkkkkkkkkk pqp viu entt vcs são freguês do Inter, pq o inter tem mais de 20 vitória a maís que vcs, o greBIO tmb ficou 12 jogos sem ganhar do Fla xiu aí freguês de carteirinha",há 2 anos,1,
" @anonimo9678  vcs tava 10 jogos sem ganhar da gente skskksksk 5x0 na libertadores, sksksksks greBIO tava 4 anos sem ganhar do Fla por causa de 2 vitória a maís e freguês? Kkkkkkkkkkkkkkkkkk pqp viu entt vcs são freguês do Inter, pq o inter tem mais de 20 vitória a maís que vcs, o greBIO tmb ficou 12 jogos sem ganhar do Fla xiu aí freguês de carteirinha",há 2 anos,0,
" @anonimo9678  vcs tava 10 jogos sem ganhar da gente skskksksk 5x0 na libertadores, sksksksks greBIO tava 4 anos sem ganhar do Fla por causa de 2 vitória a maís e freguês? Kkkkkkkkkkkkkkkkkk pqp viu entt vcs são freguês do Inter, pq o inter tem mais de 20 vitória a maís que vcs, o greBIO tmb ficou 12 jogos sem ganhar do Fla xiu aí freguês de carteirinha",há 2 anos,0,
" @anonimo9678  vcs tava 10 jogos sem ganhar da gente skskksksk 5x0 na libertadores, sksksksks greBIO tava 4 anos sem ganhar do Fla por causa de 2 vitória a maís e freguês? Kkkkkkkkkkkkkkkkkk pqp viu entt vcs são freguês do Inter, pq o inter tem mais de 20 vitória a maís que vcs, o greBIO tmb ficou 12 jogos sem ganhar do Fla xiu aí freguês de carteirinha",há 2 anos,0,
" @elisasanches1902  cara seis tomara 6 da gente num jogo só foi um dos maiores vexames da história do flamengo numa semifinal, vcs são minúsculo temos mais libertadores copa do Brasil Vitória em confronto mesma quantidade de mundial e mais recopa então abaixa essa bola flamenguista que seis já ficaram 7 anos sem ganhar a gente. Urubu em terra gaúcha não se cria.",há 2 anos (editado),0,
" @sincero9458  dia 1 vamos ver entt., Treta rebaixado não tem aq não já esqueceu do 4x0 5x0? 2x0? 4x2? 3x1? Vcs tava desde 2017 sem ganhar do Fla, mais vitória nos confrontos não que dizer ND não pq o inter tava 3 anos sem ganhar de vcs né? E eles tem mais de 20 vitória a maís que o greBIO entt respeita aí freguês",há 2 anos,0,
