text,time,votes,replies
Jailsao da massa tem que renovar,há 3 anos,0,
Que massacre. Só não goleou pq não quis,há 3 anos,0,
Estes jogadores. Do Palmeiras  pensam que só tem. Goleiro. N campo. Os cara não passam a bola para os companheiros e voltam a bola para o goleiro. Dar chutão e provocar. Contra ataque jogadores. Burros. Elenco individualistas,há 3 anos,0,
"Felipão vem aí?
Traz o parreira e o murtosa...
Os arquitetos do 7 a 1 🤣🤣🤣🤣🤣",há 3 anos,1,
Eu tava mijando quando liguei a tv já tava 1 x 0 kkkkkkkkk,há 3 anos,1,
Seguer o líder e ser acostuma kkkkkkkkkkkkk,há 3 anos,0,
de tando chute do palmeiras pensei que foi 10 x 0 kk,há 3 anos,0,
1:13 Wesley abusado. Kkkkkk,há 3 anos,0,
Golll  mais ligeiro do mundo kkkkk,há 3 anos,0,
Segue o líder,há 3 anos,0,
"Primeiro lance já é Gol, Tá de parabéns esse Grêmio,toda rodada fazendo a alegria do adversário kkkk",há 3 anos,0,
"PÔ GE, NÃO SABIA QUE TBM POSTAVA VÍDEO P0RN0 KKKKKKKKK",há 3 anos,0,
Esse Luan não da slc,há 3 anos,0,
Era pra ser 7 a 0 Palmeiras. Mais ta bom,há 3 anos,0,
Boa Vitória nosso Palmeiras q Vitória importante,há 3 anos,0,
Boa verdao,há 3 anos,1,
LANTERNA 👀😅,há 3 anos,0,
"Melhores times do Brasil em

2016 - Palmeiras e Corinthians
2017 - Palmeiras e Corinthians
2018 - Palmeiras e Flamengo
2019 - Palmeiras e Flamengo 
2020 - Palmeiras e Flamengo
2021 - Palmeiras e (Atlético Mineiro, Bragantino, Athletico Paranaense) (?)

Obs.: Em 2019, Palmeiras e Santos obtiveram 74 pontos; mas o Palmeiras era mais time. Critério de desempate.

Os clubistas não vão aceitar. Mas, aqui, só tem fatos. rs

Agora, minha opinião:

2022 - Palmeiras e ...
2023 - Palmeiras e ...
2024 - Palmeiras e ...
2025 - Palmeiras e ....
2026 - Palmeiras e ...
2027 - Palmeiras e ...
...
rs",há 3 anos,1,
"Agora que vi o timao que tem o Grêmio, Douglas Costas, Rafinha, Geromel... Sem zuar só jogador bom, não entendi pq estão em último",há 3 anos,0,
Como nosso verdão não renova com o Jailson🥺 cara joga muito,há 3 anos,7,
Segunda divisão pro GRÊMIO esse ano,há 3 anos,0,
"Só eu acho que o minusculo gremio, vulgo grebbio, vai ser rebaiixado esse anos?",há 3 anos,1,
Adorei o jogo ! Porém não dá para aturar Zé Rafael e Rony no time .,há 3 anos,0,
"serie b 2022
Cruzeiro 
Vasco 
Botafogo 
grêmio 
São Paulo
Corinthians",há 3 anos,0,1
"Rapaz, o Jailson tá pegando demais véi, tá fazendo umas defesas importantes quando é exigido.",há 3 anos,0,
Man vcs acham que esse elenco pode ganhar o brasileiro?(Obs: tem varios times brigando pelo título),há 3 anos,0,
Primeiro tempo era pra ter acabado uns 4 a 0... Palmeiras perdeu muito gol nesse jogo,há 3 anos,0,
Jailson monstro! Tá passando muita segurança no gol.. 🐷🟢⚪,há 3 anos,0,
É tão fácil empurrar bêbado na ladeira!! Porque o Corinthians não consegue fazer isso que o Palmeiras fez?! Kkkk,há 3 anos,0,
Essa temporada cai time Grande.....,há 3 anos,0,
Coisa linda Palmeiras!,há 3 anos,0,
💚💚💚💚💚,há 3 anos,0,
Grêmio o novo Cruzeiro ksksksks,há 3 anos,0,
"Flamengo vendo isso: ""ou dó meu filho palmeiras batendo no meu outro Filho gremistas"", kkkkkkk",há 3 anos,0,2
"vergonhoso, entram dormindo. tomar gol com 16 segundos, porra é tocar o terror nesses mercenários.",há 3 anos,0,
É injusto o resultado. O Grêmio tava dominando até o Gol do Palmeiras,há 3 anos,43,3
"Gremio adora tomar gol cedo 
Santos 11''(4×1)
Palmeiras 15""(2×0)",há 3 anos,1,
"Deixe de teima, o jogo nem começou e gol do Veiga ! 💚💚",há 3 anos,0,
"Acho que o São Paulo não cai, mas vai jogar Sul Americana",há 3 anos,0,
Falou o mulambo nascido em 2010. Mania de se achar...,há 3 anos,0,
 @jrbrown6944  vai chorar?😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,1,
Verdade kkkkkk,há 3 anos,2,
kkkkkkkkkkkkkkkk,há 3 anos,1,
Kkkkkkj,há 2 anos,0,
"E o nosso professor alisando o gramado, esse é fera",há 3 anos,0,
Rapaz se o Palmeiras faz os gols que perdeu...ia ser uns 8,há 3 anos,0,
Slc o Jailsão da massa tá fechando muito,há 3 anos,0,
"Douglas Costa veio pro Brasil pensando que ia disputar o Brasileirão, mas vai disputar é a série 🅱️ kkkkkk",há 3 anos,286,26
Luan lixo fora do Palmeiras! Jailson goleiraço👏,há 3 anos,3,1
Grêmio perdeu de novo meu deus,há 3 anos,0,
💚🇮🇹🐷,há 3 anos,1,
"Palzudo parece que vai brigar pelo título, hein.",há 3 anos,0,
A bola rola leve solta VEEEEM PALMEIRAAAAAAAAAS,há 3 anos,0,
2:28 A bola SÁÊOOoOoO,há 3 anos,0,
"Obrigado pelos três pontos freguês, volte sempre! 🐷🟢⚪",há 3 anos,9,5
Gol do veiga foi mais rápido do que a conta do Corinthians chegando.,há 3 anos,5,1
"Se seu nome é Saulo quem caiu foi o São Paulo, mas se tu for um gênio quem caiu foi o? 🤣",há 3 anos,5,3
Gol com 15 segundos o gol mais rápido da história do BR,há 3 anos,2,
"Daí vc pensa, ""krai, tá foda pro Grêmio"", mas se lembra q a maioria dos episódios racistas do brasileiro é da torcida deles, isso aí tá é pouco kkkkk",há 3 anos,8,5
Projeto série b 2022 do Grêmio ocorrendo muito bem,há 3 anos,0,
Q sdds o Vina vai deixar. Como é bom um lateral q sabe cruza,há 3 anos,0,
Palmeiras tá embalado 😂😄🙏😎,há 3 anos,3,
JAILSAO DA.MASSA CATOU DEMAIS.,há 3 anos,14,2
0:57 Douglas Costa voltou pro Brasil pra isso? kkkkkkk,há 3 anos,0,
Né kkkkkk,há 3 anos,4,
PÉ DE RATO esse ai,há 3 anos,4,
e ainda levou um chapéuzinho do Wesley no segundo gol,há 3 anos,26,
Gordo Costa vai toca pagode com Rafinha hoje,há 3 anos,11,
"Meci, qual shampoo vc usa? Kkkkkkk",há 3 anos,10,
Douglas bosta kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,3,
Iso kkkkkkkk,há 3 anos,2,
 @soy.leocafe  Shampoo de Melhor do Mundo,há 3 anos,3,
Mas série B tbm é brasileirão kkkk,há 3 anos,5,
" @pictureboard  chapeuzinho é quando a bola passa por cima, não pelo lado kk",há 3 anos,2,
kkkkkk,há 3 anos,0,
MEÇI CARECA NÓS REENCONTRAMOS,há 3 anos,0,
" @edilsu9726   shampoo muito valioso😎




Pena que sábado a gente vai em busca da 10° taça da copa América pra chegar nele e no Uruguai. Então Messi, sinto muito mas sábado a gente vai batalhar até o fim

""E o di Maria
E o mascerano
E o Messi tchau, Messi tchau, Messi tchau tchau tchau
Os argentinos estão chorando
Pq essa copa eu vou ganhar""🇧🇷",há 3 anos,2,
 @xyvtrz  😏,há 3 anos,0,
 @soy.leocafe  essa copa é do BRASIL,há 3 anos,1,
 @mecicarecadesumilde7861  QUERO MIMHA PIZZA DE FEIJÃO KAPAKAPA,há 3 anos,0,
E o começo do campeonato ainda,há 3 anos,0,
"série b é o que, seu doente?",há 3 anos,1,
" @mecicarecadesumilde7861   mas não vamos cantar vitória antes da hora, o último jogo das duas seleções a Argentina ganhou de 1 a 0.

Vamos na raça!🇧🇷🚁",há 3 anos,1,
 @xyvtrz  NÃO VOU TI DAR SUA PIZZA DE FEIJÃO ENQUANTO VC NÃO ME DEVOLVER A MINHA CAMISA AUTOGRAFADA DO EDINALDO PEREIRA KAPAKAPAKAPA,há 3 anos (editado),1,
 @pitucomcatuaba6472  gordofobia e foda,há 3 anos,0,
Karai mecí careca,há 3 anos,0,
"Rapaz, ele mal chegou no clube! O Grêmio está mal liderado ( muito mal ). Douglas Costa é um ótimo jogador, assim como o Hulk está evoluindo no Atlético Mineiro, Douglas Costa também vai conseguir evoluir no Grêmio. Nunca espere o pior de um clube Grande, Grêmio ainda pode nos surpreender muito! Afinal, estamos apenas na 10° rodado do Brasileirão.",há 3 anos (editado),0,
 @Rubin.07  não surpreendeu,há 2 anos,0,
KKKKKKKKK,há 2 anos,0,
Que izu meçi autista pari di ser dizomilder,há 2 anos,0,
Concordo plenamente!,há 3 anos,0,
"Domingo é +3, outro freguês.",há 3 anos,0,
Chupa meuzovo sem mundial,há 3 anos,0,
Batemos no nosso vice da copa do Brasil  e sabado vamos bater no nosso vice da LIBERTA,há 3 anos,1,
 @nkf888  CURINTIA MENOR DE SP,há 3 anos,0,
 @Zackzin11  esses veio de 80 anos é foda,há 3 anos,0,
Só tá faltando o Roni voltar a fz gols.,há 3 anos,0,
"KKKKKKKKK.
quem faz poesía é poeteiro.
somos líder do Brasileiro .",há 3 anos,0,
Sao Paulo já saiu da z4,há 3 anos,0,
"Quem chora é criança,

Estamos na liderança .",há 3 anos,0,
Os gaúchos pensam que fazem parte da Argentina kk,há 3 anos,0,
O Inter surgiu pra ser a resposta ao racismo do grêmio,há 3 anos,0,
 @CarlosEduardo-zk8gw  os argentinos são mais escuros que a gente,há 3 anos,1,
" @nicolasoliveira4903  Mas , não é generalizando,  mas alguns gaúchos tem essa mania que de querer se comparar aos uruguaios e argentinos, sendo que o povo argentino tem esse estigma de ser racista.",há 3 anos,0,
 @CarlosEduardo-zk8gw  Não é se comparar. É que os Argentinos vivem aqui. Tem um casal morando na minha casa e no verão eles lotam aqui. Maioria escuros. RS e Uruguai são colado. Os urugaios vivem lá e os gaúchos vão pro Uruguai e voltam na mesma tarde.,há 3 anos,0,
"Goleiro seguro é outra coisa, às vezes parece defesas fáceis mais o cara tá sempre bem posicionado, aí nem precisa sofrer dando aqueles pulão fazendo macaquísse",há 3 anos,3,
" @IgorSant0ss   vc ve que é  uma pessoa de caráter  ,  mesmo que a diretora  fazendo  burrada  em não renovar o contrato  com ele,  .....",há 3 anos,0,
Fica Felipão 🅱️🅱️🅱️🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦,há 3 anos,0,
Palmeiras pai do inter,há 3 anos,0,
Têm time pequeno que vai ficar na vaga do Grêmio e esse time pequeno só tem 1 libertadores 🤏 😂🤣😂🤣😂,há 3 anos,0,3
O Narrador estava apenas falando da onomatopeia da natureza na abertura quando de repente saí o gol,há 3 anos,0,
A Diretoria do Palmeiras devia renovar o contrato do Goleiro Jailson por mais um ou dois anos !  É um Goleiro muito experiente.,há 3 anos,2,1
Renova urgente com jailsao,há 3 anos,1,
Resumindo A freguesia contínua 😁,há 3 anos,6,2
"Felipe Melo tem uma régua no pé , só bolas na medida",há 3 anos,0,
"Palmeiras poderia
Se quisesse
Contratar
O rasteirinha
E pintambai da associação atlética francana
Para compor o time",há 3 anos,0,
"Não é a toa que o imortal tá na zona de rebaixamento, e se continuar assim, vai morrer na série B !😂😂😂😂😂😂😂😂😂😂😂😛",há 3 anos,0,
Palmeiras x Grêmio: Rafael veiga: Opa.. ⚽️🥅🐷💚,há 3 anos,77,2
Vina é monstro no cruzamento👏👏💚,há 3 anos (editado),0,
Que fase do Grêmio...,há 3 anos,0,
O lanterna do RS vergonha prós gaúchos desse jeito a série 🅱️ vai levar fácil 🤦🏻‍♂️,há 3 anos,12,
Líder qualquer um é quero ver mantet,há 3 anos,0,
"Grêmio e são Paulo rumo a série b,quem  discorda é clubista",há 3 anos,0,
Segue o lídeeeeerrrr! 😎💚,há 3 anos,0,
"O Palmeiras tem que segurar o Matias, renovar com o Jailson e com Felipe Melo...",há 3 anos,15,8
"Queria agradecer ao SE Palmeiras por tirar o pé e respeitar o grêmio, por que se quisesse teria feito 6.",há 3 anos,5,3
SEGUE O LIDER,há 3 anos,0,
Kkkkkkkk seria o patético ?,há 3 anos,0,
Ou seria os gambás ? Kkkkkkkkkk,há 3 anos,0,
 @cidalinoandre  ta mais para ser os gambás em 😁😄,há 3 anos,0,
Concordo,há 3 anos,0,
"5-0 em 95
2-1 em 2016
2-1 em 2019
Vocês são fregueses em mata mata",há 3 anos,0,
 @PedroHenrique0.8  Cadê a copa do Brasil ?,há 3 anos,0,
" EsDeath - Anilaid  flaputa 10 vezes Rebaixado, curinputa 15 vezes, shupaulo 7 vezes",há 3 anos,4,
 EsDeath - Anilaid  OXIIII TEU TIMECO RUIM TA NA ZONA DE REBAIXAMENTO KID MENDIGO,há 3 anos,0,
Eles estao ficando véio ta hora de aposentar e abrir mais espaço para garotos,há 3 anos,1,
 @josevantuil1473  abriu espaço pro terceiro goleiro e acabou levando frango contra o Bragantino,há 3 anos,0,
Segura o Matias e vende o Veron e o Patrick pra faturar grana,há 3 anos,0,
 @josevantuil1473  renova com jailson e manda esse felipe embora,há 3 anos,0,
 @kawakisepbr8299  Felipe Melo é monstro,há 3 anos,0,
"a saída do Viña não será um problema desde que a saída dele tenha uma reposição, mas é aí que está o problema. Vamos aguardar pra ver o que vai rolar.",há 3 anos,0,
" @kawakisepbr8299  felipe melo ja saiu, ja anunciou que não será renovado",há 3 anos,0,
"Felipe Melo e Jailson jogam demais, manda pro Santos",há 3 anos,0,
"''De nada, filho''... Kkkkkk",há 3 anos,0,
"De nada filho, o pai sempre tá aqui se precisar de alguma coisa...se quiserem a gente libera o L.Lima de graça pra vocês",há 3 anos,1,
Por mais que sou palmeirense .mais eu não quero que o grêmio caia. Já tem o Cruzeiro e Vasco na série B assim fica sem graça a série A sem os grandes clássicos,há 3 anos,0,
Grêmio serie B kkkkk,há 3 anos,0,
"Atualizando os Números: com essa Vitória, o Verdão chega a 982 Pontos na História dos Pontos Corridos. 
Se tiver curiosidade postei o Ranking completo.",há 3 anos,116,5
🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️,há 3 anos,0,
Sacanagem se o Palmeiras não renovar com o Jailson torcida tem que fazer barulho o cara da ctta,há 3 anos,1,
Ficou baratinho  pro grêmio  era p ser uma goleada histórica  segue nosso maior freguês  do Sul  thie,há 3 anos,0,
SOU SANTISTA MAIS O GRÊMIO TÁ UMA FAZER GANHA NEM DOS PORCOS MAIS SÁBADO VĂO FICA VOCÊS VĂO ATROPELA OS PORCOS,há 3 anos,0,
O campeão voltou,há 3 anos,0,
Palmeiras lider,há 3 anos,1,
Palmeiras só não goleiou por que a bola não quis entrar kkk Veiga poderia ter feito uns 3 gols hoje,há 3 anos,0,
Glória a Deus por mais uma vitória do Palmeiras 🙏🙌,há 3 anos,10,
"Globo lixo, corta os lances do palmeiras  do 1° tempo de 8 chances mostra 3 tnc",há 3 anos,1,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Fbastos, rua 38 cohab, alô rapaziada vamos ver velho, )",há 3 anos,0,
Melhor que ver o paumolemera vencer é ver o gremiu perder,há 3 anos,1,
Grêmio e suas manias de tomar gol antes de 1 minuto,há 3 anos,0,
"Mano é tão triste ver dois times pequenos numa situação dessa, ""preste a ser rebaixado""

Força grêmio e são Paulo 😔😔😔",há 3 anos (editado),9,9
Essa camisa do palmeiras e top demais,há 3 anos,2,1
O veiga só faz com difícil os mais fáceis ele erra kkk mas está jogando muito,há 3 anos,0,
O imortal jogando como nunca e morrendo como sempre..... 😂😂😂😂😂😂😂😂😂,há 3 anos,0,
Esse foi o duelo dos polos. O Palmeiras no topo e o Grêmio no limbo kkkkkkkkk,há 3 anos,346,31
"Resultado injusto, o grêmio tava melhor até tomar o primeiro gol",há 3 anos,1,4
Legal essas estatísticas. E me diz aí quantos mundial tem o verdão? kkk,há 3 anos,1,
" @Dharma_tecnologia  mais tem copa do brasil bambi não tem, mais tem stadium cheirinho não tem kkk",há 3 anos,1,
 @djjemeson  nois tem mundial e recopa e vcs não👍,há 3 anos,0,
 @yghostking7377  shupa PAUlo nem libertadores tem,há 3 anos,0,
 @Gabriel-hc2qw  foi delírio coletivo,há 3 anos,0,
Omds kkkkk vou levar isso como meme,há 3 anos,0,
Kkkkkk eu quero se lasquem e afundam ainda mais 😂,há 3 anos,1,
"Vlw pela força, nós (Spfc) já saímos do z-4 😎🤙",há 3 anos,2,
 @murillorafael7122  ñ por mto tempo.,há 3 anos,0,
Opa São Paulo? Se atualiza aí,há 3 anos,0,
 @Zackzin11  união sansão????kkkkk so assim pro santos ter torcida né????kkkkk essa foi boa!,há 3 anos,0,
 @ldc8217  eu tbm kkkkkkkkkk,há 3 anos,0,
 @ldc8217  TEU OVO PORRA,há 3 anos,1,
❤❤❤❤❤❤❤❤❤❤​ @ldc8217 ,há 7 meses (editado),0,
"Verdade.. A minha chegou esses dias, nem usei ainda. 🐷💚",há 3 anos,0,
😂😂😂😂😂,há 3 anos,1,
"Grêmio: a não série B não meu Deus!!!
Cruzeiro: vem que eu estou te esperando kkk",há 3 anos,6,
 @reginaldooliveira7604  cruzeiro indo pra série c kkkkk,há 3 anos,6,
Kkkkkkkkkkkkk,há 3 anos,0,
Kkkkkkk,há 3 anos,0,
Mas e o mundial?,há 3 anos,0,
" @lhc81  Ih, sentiu kkkkkkkk",há 3 anos,5,
" @lhc81  tá no teu c , único argumento dos rivais do Palmeiras",há 3 anos,1,
Boa em 👏👏👏👏deísmo dos polos,há 3 anos,0,
Duelo dos Nanicos,há 3 anos,1,
" @botafogopaidoflamerda473  Sim, """"""BOTAFOGUENSE""""""👍🏻, você tem razão.",há 3 anos,1,
Até o cara q é pipoqueiro e ruim fez um gol de cabeça,há 3 anos,0,
@Mundo gamer mimimi Mirassol...kkkkk,há 3 anos (editado),0,
 @Lucasmachado231  claro que não. E o Mirassol???kkkk,há 3 anos,0,
 @Lucasmachado231  sem mundial kkkkkkkkkk,há 3 anos,0,
 @lhc81  ae juventude 6x0,há 3 anos,0,
" @ottolevyboteon4264  foi pesquisar?kkkkkk, ainda sim juventude é mto maior q Mirassol",há 3 anos,0,
 @lhc81  cara no ranking da FIFA no top 100 ele tá mas o Corinthians não ok então tur nosso freguês e fica falando de título e goleada sendo que tu já ficou 21 sem ganhar nada,há 3 anos,0,
" @ottolevyboteon4264  kkkkk, e mesmo a gente ficando todo esse tempo de jejum vcs ainda continuam com menos copa do Brasil e libertadores que a gente.... Palmeiras é e sempre será time medíocre...kkkk... Isso que nem vou falar de mundial, que vc nunca vai ver...kkkk",há 3 anos (editado),0,
 @lhc81  a cara aceita que dói menos,há 3 anos,0,
Kkkkkk lider versos o ultimo,há 3 anos,1,
brincadeira kk chamar felipão homem do sete a 1 no meu time,há 3 anos,0,
" @Lucasmachado231  único? Kkkk
Fora o mundial, vcs n tem recopa, sula, copinha  e além disso vcs caíram duas vezes (quase três). Tem certeza q é o único argumento? Kkkk
N sou gremista.",há 3 anos,0,
"Foi muito lindo ver a torcida unica no estádio da construtora wtorre no meio da mancha verde  cantando vergonha, vergonha,vergonha... time sem vergonha🤣 vendo o desespero do mano Menezes com o time do mister...e eu na torcida unica, ali infiltrado, com a camisa do Flamengo escondida e comemorando por dentro cada gol do meu time e ao mesmo tempo  cantando  time sem vergonha no meio da mancha... depois do terceiro gol do Mengão ai sim vi o desespero do mano Menezes a beira  do campo 😂esse dia foi épico,esse  dia foi inesquecível kkkkk realmente esse dia foi histórico, depois que sai do estadio eu rir demais da situação da torcida do parmera,  foi muito  lindo ver a torcida jogando cadeira no gabigol😂😂😂",há 3 anos,0,
" @RafaelLsilva0905 , vc fala de qual dia ?",há 3 anos,0,
 @anathansilva5687  no dia que a torcida jogou cadeira no gabigol,há 3 anos,0,
 @RafaelLsilva0905  eu lembro cadeirada no gabigol kk,há 3 anos,0,
 @anathansilva5687  kkkkkkkkk eu tava la cantando time sem vergonha no meio da mancha verde 🤣😂🤣😂😂🤣esse dia foi lindo...eu rir demais,há 3 anos,0,
