text,time,votes,replies
Volte sempre freguês.,há 3 anos,16,6
Tudo normal o melhor time venceu o segundo assim dizem à Imprensa paulistas porquer pra mim esse Guarany dá capital não é nem o terceiro melhor quanto mais o segundo 🤣😅🤣,há 3 anos,2,
"O ""minino"" do Palmerda vai ter pesadelo com o BH hoje.",há 3 anos,2,
Sobre o jogos: eu vi dois filhos do SPFC 🤣 palmerda e flasemestadio,há 3 anos,0,8
"Flamengo grande 🔴⚫🏆🔴⚫
Paumerda freguês👉🏻👌🏻🐷💩",há 3 anos,1,1
"Muito importante para o Flamengo ter começado com uma vitória, sobretudo por se tratar de um dos principais concorrentes.  Em 2020 sucedeu exatamente o contrário com o Atlético Mineiro (apesar de ter sido extremamente imerecido).

Este jogo provou que, se o setor defensivo não falhar (como aconteceu com frequência em 2020), será difícil o Flamengo deixar fugir o título.",há 3 anos,1,
Tem que ganhar do Sao Paulo tbm...repetitivo de mais bater nos mesmos,há 3 anos,0,
Cheguei mais rápido do que o B. Henrique procurando o mundial do palmeiras,há 3 anos (editado),0,1
Mengão é uma maquina de atropelar porco 👏👏👏👏👏,há 3 anos,426,65
"O Chelsea vai tomar um pau na final no mundial, não perde por esperar vm Mengão🖤❤️🖤❤️⚽🏆🏆🏆🏆",há 3 anos,1,2
"VOCÊS BRINCAM EM FAZER MELHORES MOMENTOS RUINS, SÃO PEQUENOS DE MAIS, DEIXAM LANCES IMPORTANTES DE FORA JA VI VÁRIOS QUE NÃO MOSTRA EXPULSAM PQP GE!!! Queria ter revisto o lance do Michael 😢",há 3 anos,1,
"Olha oq filhos do SPFC jogando,flamidia e palmerda,mais pelos menos os sem teto não foram trivice, flamengo com medo do seu pai spfc,sobre o jogo, normal pra duas equipe que são filhos do SPFC 🤣🤣",há 3 anos,1,9
"Mesmo o Flamengo ganhando da pra ver que foi um jogão  dois maiores do campeonato . 

Vamos Mengão 😍",há 3 anos,2,1
@W.Ferreira e o mundial cumpadi?,há 3 anos (editado),1,
Ainda querem ser compara com o FLAMENGO de 2019 kkk,há 3 anos,1,
Idolo kkkkkk te odeio cara kkkk mas te amo,há 3 anos,0,
@W.Ferreira e a liberta meu chapa?,há 3 anos (editado),0,
 @leonefootball7723  comparar esse time do Palmeiras com o Flamengo de 2019 é mesma coisa que comparar Fluminense com Bayner de münichen,há 3 anos,1,
 Hora Do Bicho  ??,há 3 anos,0,
"Parabéns ao Fluminense, 118 anos sem Libertadores 👏👏",há 3 anos,0,
 @Anti-Shupaulo  ok obg,há 3 anos,0,
Eu tô procurando um título do binternacional,há 3 anos,0,
"Tbm estou procurando, mais nunca encontrei",há 3 anos,0,
"Se há time com razões para se queixar dos estádios vazios, esse time é o Flamengo.",há 3 anos,0,
 @FernandoFerreira-gq6wy  Treme não,há 3 anos,1,
"Sim, já sabemos não precisa falar toda hr",há 3 anos,0,
KAKAKAKKAKAAKKA É FODA VIU,há 3 anos,0,
"Aquele que quase perdeu pro Florminense ontem?
KKKKKKKKKKKKKKKKKKK",há 3 anos,4,
Toma 4 ou 3 de novo,há 3 anos,0,
 Toko ✔  cadê  o estádio por favor me diz?,há 3 anos,0,
 Toko ✔  estádio?,há 3 anos,0,
 @influenceboyz6060  sim aquele que o juiz  nao marcou o pênalti  no Rojas 🤷🏿‍♂️,há 3 anos,0,
Flaputa piada do Brasil,há 3 anos,1,
Choro a cima,há 3 anos,0,
@W.Ferreira engraçado né e o pênalti que o juiz não marcou né,há 3 anos (editado),0,
 @GoingTheirOwnWay  Só chora Freguês,há 3 anos,0,
PALMERDA SEM MUNDIAL APANHA DO MENGÃO DE NOVO,há 3 anos,1,
pela sua cara parece que vc e sao paulino Gameologos kkkk,há 3 anos,0,
Olha quem fala o sem copa do Brasil,há 3 anos,0,
Morumbixa é da Prefeitura,há 3 anos,0,
" @bhsouza2139  sem estádio e sem mundial,fato trivice fato....",há 3 anos,0,
 @Menor_Transitando_de_Moto  o Maracanã é do varmengo ou do florminense?🤔🤔🤔,há 3 anos,0,
 @bhsouza2139  calado sem mundial...,há 3 anos,0,
 @verdade5542  vou nem discutir kkk,há 3 anos,0,
 @bhsouza2139  melhor...,há 3 anos,0,
 @Menor_Transitando_de_Moto  quem te perguntou timeco..,há 3 anos,0,
"É, tu é bambi ou flamenguista ?",há 3 anos,0,
Kkkkkkk,há 3 anos,0,
E também é uma máquina de roubar,há 3 anos,17,
" @lucassousa5780  
Sim mundial",há 3 anos,11,
O flamengo já tá cansado de comer tanto porco 🐷 😂😂 já querem comer Algo melhor kkkkkkk. Porco já encheu kkkkkk,há 3 anos,34,
" @lucassousa5780  vai te tratar, doente!",há 3 anos,13,
" @lucassousa5780  O Flamengo que foi roubado, teve um penalti nao dado para o Fla",há 3 anos,25,
 @eduardoleoremesquivel6179  não tem só mundial de campeonato não fiii,há 3 anos,2,
" @lucassousa5780  vcs são freguês, se liga nisso...🤙🏼",há 3 anos,4,
 @lucassousa5780  pqp hj os cr roubaram p porra p palmeiras,há 3 anos,2,
 @lucassousa5780  inveja mata,há 3 anos,2,
 @lucassousa5780  um porco 🐷 bom muito bom vou comer mais,há 3 anos,2,
Kkkkk mais o Palmeiras jogou melhor que o Flamengo no primeiro tempo,há 3 anos,1,
Kkkkk mais o Palmeiras jogou melhor que o Flamengo no primeiro tempo,há 3 anos,0,
 @-flamenguista  e clubista,há 3 anos,0,
 @-flamenguista  e clubista,há 3 anos,0,
 @rafaelconceicao387  o q importa e acertar a bola no gol nao jogar melhor oq adianta ?,há 3 anos,2,
 @rafaelconceicao387   vdd kkkk só q no segundo vcs se fuderam,há 3 anos,4,
 @rafaelconceicao387  Jogou tão bem que só levou pressão,há 3 anos,1,
 @lucassousa5780  mais nesse jogo agente foi muito ROBADO muito mesmo,há 3 anos,1,
 @RK-vp7tb  o palmeiras que roubo teve dois pênaltis a favor do flamengo e o juiz não deu,há 3 anos,1,
"Vcs pagam pau a flamengo e Palmeiras pq flamengo não perde a 8 jogos pro Palmeiras ,olha o grenal o Grêmio ficou 11 clássico sem perder kkkk dês de quando flamengo e Palmeiras e clássico kkkk",há 3 anos,0,
 @nilzemoraes6558   né,há 3 anos,0,
" @lucassousa5780  , ta' rolando um recalque?",há 3 anos,0,
 @lucassousa5780  o flamengo foi roubado nesse jogo ainda nem fala nada fica quieto,há 3 anos,1,
Teu cu carioca desgraçado,há 3 anos,0,
 @eduardoleoremesquivel6179  teu cu Carioca desgraçado,há 3 anos,0,
 @lucassousa5780  Desculpa de perdedor,há 3 anos,0,
top dms,há 3 anos,0,
Aprendeu com o São Paulo,há 3 anos,0,
" @lucassousa5780  roubar, hoje o juiz tava roubando demais pro porco, tava dando e raiva",há 3 anos,1,
" @-flamenguista  1 não, 2",há 3 anos,0,
" @MariaRita-ks3vp  e mais o mundial e importante pra sua história,Purriso não e grande, não tem super copa, nem recopa",há 3 anos,1,
 @lucassousa5780   Zoi de seca lavoura invejoso 😂😂😂,há 3 anos,0,
 @canalentertainment3886  perguntando ou sem copa do Brasil,há 3 anos,0,
"Palcú e flacú não tem mundial, não tem mundial

Não tem estadio e nem copinha",há 3 anos,0,
 @lucassousa5780  roubando onde?,há 3 anos,0,
" @ThiagoPradoD  perguntamos? Ou otario, o bonzão que tá com foto de um time que nunca nem vi, entro no vídeo do flamengo vs palmeiras, pq tem interesse de assitir né",há 3 anos,0,
" @srn9145  Não sem mundial, o idolo de vcs é o Wright",há 3 anos,0,
@REINALDO MIL GRAU né,há 3 anos (editado),0,
" @lucassousa5780  Namoral, Na humildade mesmo, Eu não vi nenhum roubo nesse jogo de Flamengo e Palmeiras, Ou você é doido, Ou não sei cara.",há 3 anos,0,
 @-flamenguista  kid demais,há 3 anos,0,
 @youmeng0697  flamengo até hoje tem medo pássaro do liverpol ksksk,há 3 anos,0,
 @nilzemoraes6558  tudo é pênalte agora,há 3 anos,0,
 @xeno_tard  tudo para vocês é pênalte,há 3 anos,0,
 @goku672  inveja ???,há 3 anos,0,
GAMBÁ TAMBÉM !!,há 3 anos,0,
 @youmeng0697  gambá também !!,há 3 anos,0,
"É uma churrasqueira, e o que mais assa é porco. Vamo assar uns peixinho esse ano tbm.",há 3 anos,0,
Varmengo,há 3 anos,0,
Palmeiras teve 4 chance de fazer n fez tomou -.-,há 3 anos,0,
CHEIRENGO SEM ESTADIO,há 3 anos,1,
Ai vc apelou 🤣🤣🤣😂😂😂,há 3 anos,0,
 @RK-vp7tb  vcs q roubaram teve um penalti para o flamengo q o juiz n deu,há 3 anos,0,
 @ThiagoPradoD  81 e mundial reclama para fifa doente,há 3 anos,0,
" @marcioherobrine5335  81 é do WRIGHT, reclama com todo mundo doente",há 3 anos,0,
 @ThiagoPradoD  o piriguetz vai morre p la seu invejoso xarope .vc deve c xupaulino nè 🤣🤣zoiudooo ou è vacuino tetra rebaixado 😂😂,há 3 anos,0,
"Tu nem torce pro flamengo nem no rio mora,tem time pra tu torce ai n nutella?",há 3 anos,0,
 @eberbento5316  Argumentos.,há 3 anos,0,
Falou o Mulambo. A mais de 100 anos sem estádio... 😁,há 3 anos,0,
" @sergiomonteiro9941  ngm liga pra isso. E se vc liga, a perda de tempo é de vc",há 3 anos (editado),0,
KKKKKKKKKKKKKKK eu entendi a referência,há 3 anos,0,
" @lucassousa5780  igual teu time, vagabundo.",há 3 anos,0,
" @lucassousa5780  
INVEJA É FD",há 3 anos,0,
 @youmeng0697  tricampeão mandou lembranças.,há 2 anos,3,
"Kkkkkkk chora freguês
Libertadores tremeram como sempre
Ta na história de vcs apanhar pro Palmeiras",há 2 anos,3,
Tricampeão! Kkkkkkkkkkkkkk,há 2 anos,3,
Mingau vai toma um pau mesmo e do boca juniors,há 3 anos,0,
" @patolinoanti-flamengu2436  Boca que perdeu pro Prantos ? 





K",há 3 anos,0,
Tem nem Copa do Brasil e Morumbixa é da Prefeitura,há 3 anos,0,
"Parabéns ao Fluminense, 118 anos sem Libertadores 👏👏",há 3 anos,0,
" @naopostomaisvideos  SPFC riu disso,pra q copa do Brasil perto do mundial kskls,sem teto,e sem mundial,jogo feio  dos filhos do SPFC",há 3 anos,0,
 @Menor_Transitando_de_Moto  o Morumbi e do SPFC já o Maracanã e do florminense..,há 3 anos,1,
 @verdade5542  eu nem tava zuando o teu São Paulozinho '-',há 3 anos,0,
 @verdade5542  Maracanã é da Prefeitura do Rio seu noiado,há 3 anos (editado),0,
 @naopostomaisvideos  qm te perguntou ?,há 3 anos,1,
 @Anti-Shupaulo  fica na sua paga as marmitas timinho.,há 3 anos,1,
 @naopostomaisvideos  idai sem estádio....,há 3 anos,1,
Vamos construir um estádio pro flacôrno,há 3 anos,0,
"""Sem meu Universitario, Dell Vale.. eu num consigo"" 


-Abel Ferreira 2021",há 3 anos,4,2
"Olha oq filhos do SPFC jogando,flamidia e palmerda,mais pelos menos os sem teto não foram trivice, flamengo com medo do seu pai spfc,sobre o jogo, normal pra duas equipe que são filhos do SPFC 🤣🤣",há 3 anos,2,6
palmares ganha nada esse ano.,há 3 anos,0,
"Freguês sempre, sempre freguês!",há 3 anos,1,
"2018-2021 conheça palmeiras
Freguês do flamengo",há 3 anos,5,2
"vencer do Palmeiras é normal

Flamengo, 2021",há 3 anos,6,3
"Palmeira, joga bem até o primeiro tempo de pois do segundo tempo, ele cansa",há 3 anos,0,1
"Hoje tive certeza que o Palmeiras respeita demais meu mengão, é outro time quando enfrenta (MENGÃO QUERIDÃO) DÁ-LHE FLAMENGO RUMO AO TRI HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHA HAHAHAHAH ❤️🖤🔴⚫",há 3 anos,2,1
"Palmeiras sendo Palmeiras kkkkkkkk piada mundial, ops sem mundial kkk",há 3 anos,3,1
"Como sempre esse time pipoqueiro 
Treme na base contra o mengão😎",há 3 anos,2,1
Volte Sempre meu Fregues 😊,há 3 anos,0,
"A freguesia continua:
Placar 1 x 0
Mundiais 1 x 0",há 3 anos,2,
"Grande vitória 👏👏
Agora, que comentários horrorosos na transmissão pelo Roger... demorou umas 2 horas pra perceber que o abel mexeu justamente porque o Fla melhorou no jogo",há 3 anos,1,
Caramba era pra ter sido uns 4x3 por ai mas os dois goleiros defenderam tudo,há 3 anos,2,1
"Daqui a pouco vai lotar de nego zuando o palmeiras 







Sem mundial 





Não tô zuando ninguém só tô falando oq eu vou ver nos comentários",há 3 anos,0,
Eu não gostei muito do jogo,há 3 anos,0,
Palmeiras foi covarde e o Flamengo engoliu o time na partida. Weverton salvou o Palmeiras de tomar uns 2 gols.,há 3 anos,0,
"Sou baêa, flamenguista palmeirense e são Paulo 🤝🤝🤝🤝🤝🤝🤝",há 3 anos,0,
Começamos com vitória 🙏⚫🔴,há 3 anos,0,1
Já tava esperando kkkkkkk,há 3 anos,0,
 palmeiras não tem mundial e copinha   q???? Mano o nosso goleiro já pegou pênalti em 2016 na final dos jogos o olímpico é o seu q nem na seleção tá né 😘,há 3 anos,0,
Vão construir um estádio mulambada sem teto,há 3 anos,0,
Quando foi o último título do são Paulo?,há 3 anos,0,
"Ver se pode. São Paulo foi comprar cigarro e abandonou o filho ""cruzeiro"".",há 3 anos,0,
 @vitoraparecido9761  a uma semana,há 3 anos,0,
 @patrickpereira4601  brasileirão,há 3 anos,0,
" @vitoraparecido9761  2008 ,nosso 3 brasileiro seguido ,e quase ganhamos o de 2009 tbm",há 3 anos,0,
" @patrickpereira4601  2019,2020 e bora para 2021",há 3 anos,0,
" @Anti-Shupaulo  foi a última vitória do Palmeiras no Flamengo 
Palmeiras 2 x 0 Flamengo",há 3 anos,1,
2017*,há 3 anos,0,
Flacachorra não tem estádio,há 3 anos,0,
Choro a cima kk,há 3 anos,0,
"Ficar 118 anos sem Libertadores é normal


Flubostense, 2021",há 3 anos,0,
 @Anti-Shupaulo  pois é kkkkk,há 3 anos,0,
"Sinto muito, mas o Flamengo n vai conseguir o tri esse ano, o título vai ser do sao paulo, e vlw por vencer o peppas, 🔴⚪⚫",há 3 anos,1,
Tá mas o flacadela também continua sem mundial,há 3 anos,0,
Como sempre flacôrno continua sem estádio e achando que copa jipe de 81 é mundial,há 3 anos,0,
Everton e melhor,há 3 anos,0,
isso dará a copa do Brasil pro xupaulo?,há 3 anos,0,
"Flamengo: ""Times paulistas são todos fregueses!""
São Paulo: ""QUÊ QUE CÊ FALOU MOLEQUE?!?!""
Flamengo: ""Falei 'times', papai... Não falei 'seleções'""",há 3 anos,0,
Freguês pra variar!!! Domingou com uma feijoada boa de porco 🐷,há 3 anos,0,
palmeiras fregues flamengo,há 3 anos,2,4
"AQUI É FLAMENGO PORRA ""AIN O FLAMENGO NÃO TEM ESTADIO"" ONDE O FLAMENGO TA JOGANDO O PALMERDA E 2 EM VICES KKKK",há 3 anos,2,
"Bruno Henrique: A
Palmeiras: Só a cabecinha ain 😏💅🏻💅🏻👄💋",há 3 anos (editado),2,3
Diego Alves mereceu o prêmio de melhor jogador,há 3 anos,5,6
Luís Roberto é Galvão Bueno são os melhores é narradores da TV Globo 👏👏👏👏👏👏,há 3 anos,3,
"Pra aqueles que dizem que ""Ceni não tem leitura de jogo"", Flamengo voltou mil vezes melhor depois do intervalo. E sim, 
FLAMENGO do Ceni é SUPER competitivo, o jogo e as taças falam por si só
Mengão rumo ao tri 🔴⚫",há 3 anos,2,1
"Tudo normal, o maior venceu.",há 3 anos,4,
"Palmeiras Freguês do Flamego
Flamengo Freguês do São Paulo 
São Paulo Freguês do Corinthians 
Corinthians Freguês do Palmeiras 

Isso é Campeonato Brasileiro 
Hotel é trivago",há 3 anos,33,10
Não adianta se queixar,há 3 anos,0,
"Ninguém:



Absolutamente ninguém:



Absolutamente ninguém mesmo:



Comentários: A
Antis: FLABUNDA SEM ESTÁDIO, RUIM, ROUBADO, LIXO",há 3 anos (editado),4,2
Abel ferrado time retranqueiro jogo pelo uma bola só  kkkkkk,há 3 anos,0,
Não adianta se queixar.kkk,há 3 anos,0,
Quem pensa em recuar 45 minutos contra o time que tem o ataque mais letal do brasil?,há 3 anos,115,83
Segue tudo normal no Rio de Janeiro,há 3 anos,0,
tá dificil de crescer no youtube mas nunca vou desistir 💜😭😔.,há 3 anos,0,2
Kkkkkk Peppas sempre freguês,há 3 anos,0,
"Galera vou contar uma piada...




























Palmeiras KKKKKKKK",há 3 anos (editado),2,5
Como sempre né 🍺,há 3 anos,0,
vcs tbm,há 3 anos,0,
 @Matheuxh13  é eu sei mais o palmeiras é,há 3 anos,0,
 @Murillo2387  vdd o Palmeiras é pior 🤣🤣,há 3 anos,0,
 @Pain-of5cs  vdd pain,há 3 anos,0,
PALCARALHO VERGONHA NACIONAL,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅💅💅💅💅🌈",há 3 anos,0,
 @chaves2841  vergonha inter-universal pra falar a verdade,há 3 anos,0,
So nao vai ter estadio,há 3 anos,0,
 @patolinoanti-flamengu2436  só n vai ter mundial,há 3 anos,0,
 palmeiras não tem mundial e copinha  mais o weverton jogo pra caralho também,há 3 anos,0,
Como se o wepiada tivesse agarrado penalti de messi e cr7,há 3 anos,0,
 Night Bot ꪜ  que amistoso o Flamengo Ganhou E a Fifa Reconheceu 😂,há 3 anos,0,
" palmeiras não tem mundial e copinha  Ss, tanto que estar na seleção",há 3 anos,0,
Só falta arrumar a defesa!,há 3 anos,0,
Kkkkkkkk pprt,há 3 anos,5,
São gonorréia nem tem cdb KKKKKKKKKK,há 3 anos,1,
Essa foi boa kkkkkkkkkkkk hotel Trivago kkkkkkkkkkkk,há 3 anos,3,
 @paulo.s.kennedy4808  nunca mais vi alguém usar esse meme kkkkkkkkkk,há 3 anos,0,
 @meunomecorretamente9  kkkkkkkkkkkk kkkkkkkkkkkk,há 3 anos,0,
Palmeiras e flamengo são fregueses do são paulo,há 3 anos,1,
Corinthians tbm é freguês do. Flamengo kkkkk,há 3 anos,1,
São museu é nosso freguês fomos campeão duas vezes em cima dos Bambi kkkk,há 3 anos,0,
" @maiortorcidadomundo6334  seis não ganham do são paulo desde 2017, vcs que são fregueses",há 3 anos,0,
Corinthians freguês do flamengo**,há 3 anos,0,
São gonorréia nem tem cdb KKKKKKKKKK,há 3 anos,0,
Fato,há 3 anos,0,
Vlw kkk,há 3 anos,4,
 @Anti-Shupaulo  kkk,há 3 anos,1,
Meu time,há 3 anos,0,
 Pedrenrique  kkkk no primeiro tempo Palmeiras Amassou simplesmente Recuou no segundo ninguém na frente nada cara nada! O Palmeiras recuou! Tanto que depois do Gol voltou pro jogo,há 3 anos,7,
 @Anti-Shupaulo  Maior Campeão do Brasil = Opinião Restaurada,há 3 anos,2,
 @Gabriel-pi2xk  cara com todo respeito mais o Flamengo teve mais posse de bola que o Palmeiras nos dois tempos!,há 3 anos (editado),5,
" @paulodybala1036  Posse de bola ganha Jogo? Pega as finalizações no Primeiro tempo, Palmeiras deu um amasso Teve Gol feito perdido, Ai No Segundo tempo Recuou ficou nulo tanto que depois que tomou gol voltou pro Jogo.",há 3 anos,6,
 @paulodybala1036  tu virou o diniz?,há 3 anos,5,
 @Gabriel-pi2xk  mais ganhamos o jogo,há 3 anos,0,
 @Anti-Shupaulo  kkkkk crlh pegou pesado,há 3 anos,0,
" @Gabriel-pi2xk  é mas so que nao conseguiu fazer o Gol, coisa que no segundo tempo, Flamengo Amassou e fez o gol que decretou a vitoria",há 3 anos,1,
 Pedrenrique  zaga flaca dos porcos flamengo foi lar e fez kkkk secadores,há 3 anos,0,
 @Gabriel-pi2xk  oque adianta finaliza sendo que Diego Alves pega tudo kkkkk respeita o Mengão porco não tem vez gury,há 3 anos,0,
" @Gabriel-pi2xk teve mais finalização mais sem perigo, enquanto o Flamengo estava o tempo todo encima do Palmeiras. Mais respeito sua opinião!",há 3 anos,0,
 @josuesilva4325  Guri é coisa de gente do sul,há 3 anos,0,
Alguém tem que explica algo não sou flamenguista mais sei uma coisa se você recua seu time contra o flamengo você vai perder,há 3 anos,0,
" @Gabriel-pi2xk  mano, teve 4 gols q o Flamengo perdeu: 1 do Bruno Henrique, 1 do Pedro e 2 do Michael",há 3 anos,0,
 @Mirfo_ofc  Primeiro tempo era pro palmeiras ter abrido goleada,há 3 anos,1,
" @Gabriel-pi2xk  quem venceu, quem é freguês, quem fez o gol, quem não sofreu gol, quem teve o melhor jogador em campo? Qual time?",há 3 anos,2,
Freguês akakaka,há 3 anos,0,
Choraaa,há 3 anos,0,
 @Gabriel-pi2xk  vcs são FREGUES Mano sem sem mundial e perde todas as finais p mengão aceita,há 3 anos (editado),0,
