text,time,votes,replies
"NAO ASSTI O JOGO. MAIS QUERIA SABER SE DEPOIS Q O CORINTHIANS FEZ O GOL, SE O TIME SE ENGOLHEU ? PORQUE ISSO VEM ACONTECENDO. SE BEM QUE O ADVERSÁRIO DE HOJE E SUPERIOR E MUITO,  DIFERENTE DO FORTALEZA Q E NOSSO ADVERSÁRIO DIRETO. PERDEMOS PARA UM TIME QUE E MUITO SUPERIOR QUE O CORINTHIANS. MAIS SE TODA VEZ Q O TIME SAÍ NA FRENTE E SE ENCOLHER SEM TER CONTRA ATAQUES NAO DA😡.",há 3 anos,0,
2 divisao a caminho pro timinho.....time feio da porra........🍌🍌🍌🍌🍌🍌🍌🍌 chupa,há 3 anos,0,
O melhor do Marmithians é um inseto,há 3 anos,0,
Jô é atleticano isso é fato!!!kkk,há 3 anos,1,1
Galo  claro  tudo  de  bom  de  virada  e fora  de casa  hulk demais  e enquanto isso as marias  caloteiras despecando  e  la vem debandada  com respeito  aos gambas  hoje foi nosso so falta a volta tambem la no mineirao  eu acredito  galo  parabens   a essa torcida  tao sofrida galoucura   e nois .,há 3 anos,0,
E então pq não fizeram esses 4 hoje contra o Avaí? kkkkkk já que tão precisando mesmo,há 3 anos,0,
Fábio Santos também é kkkk,há 3 anos,1,
Que jogador o Hulk!!!,há 3 anos,0,
JÔ erra um gol sem goleiro e pra caba!,há 3 anos,0,
Kkkkk,há 3 anos,0,
Esse Hulk sempre foi monstro ....,há 3 anos,2,
37 do segundo tempo kkk MELHOR momento kkk jogo foi bom,há 3 anos,0,
Hulk é seleção,há 3 anos,0,
É curinthians kkkkkkkk,há 3 anos,0,
"Jogar com Jô é jogar com menos um. Cara escroto, idoso. Não tem raça. Um lixo",há 3 anos,1,
SPFC Curintia Grêmio série B vai ser bom ano que vem kkkkkkkk,há 3 anos,1,1
Hulk esmaga o corinthia,há 3 anos,0,
"É Hulk!!
Não é ""Huulky""!!
Larga a mão d ser fresco, sô!!",há 3 anos,0,
"Os dois gols em erros do Fábio Santos! Se for para errar, coloca o Piton que tem mais gás",há 3 anos,0,
Esse time do Corinthians em dá vontade de assistir. Muito ruim . Esse ano mais um ano perdido. Nem milagre acerta esse time. Eu sou corinthiano.,há 3 anos,0,
Hulk e suas faltas,há 3 anos,0,
Aqui é galo porra!,há 3 anos,0,
Nosso freguês tudo normal kkkk,há 3 anos,1,
Sou Flamenguista mais esse time do Atlético mineiro tá uma máquina 😱,há 3 anos,19,7
esse time tem mais jeito não andres finalmente conseguiu o que tanto queria parabens a voces que apoiam essa chapa,há 3 anos,0,
Corinthians  o time de um só,há 3 anos,0,
Bem que eu disse q o galo ia virar.,há 3 anos,0,
"9í.,eytaetsydjsjjhsujubvv",há 3 anos,0,
Flabunda sem estádio,há 3 anos,3,
Santos olhando isso:🤣,há 3 anos,0,
 @joaorafael9628  o flamengo não tem estádio e você não tem mãe porque ela te abandonou trambolho🤣,há 3 anos,1,
Flamerda é coríntias 2 porcarias,há 3 anos,0,
 @jaumm2755  Santos freguês do Verdao,há 3 anos,0,
 @ivanfranca5392  Mundial?🤣🤣🤣🤣⚪⚫,há 3 anos,0,
 @jaumm2755  sem argumentos os fregueses põe teu mundial em campo,há 3 anos,0,
Cássio faz milagre depois  entrega,há 3 anos,0,
Esse Hulk oq tá jogando aqui no Brasil Se tá doido Jogando muita bola,há 3 anos,1,
"Só por curiosidade na copa do Brasil anularam gol do Pedrinho 
E nesse segundo foi parecido borrero deu um tapa no vitinho, pq n anularam?",há 3 anos,0,
Estão acabando com o Corinthians cr...,há 3 anos,0,
Cadê o corintians quero o Palmeiras agora,há 3 anos,0,
"Eu achava que o Coelho seria o pior técnico que eu teria o desgosto de ver no Corinthians

Aí chegou o Sylvinho e conseguiu a proeza de ser pior que o Coelho",há 3 anos,0,
Se o Roger Guedes tava com alguma vontade de jogar no Corinthians essa vontade acabou hoje,há 3 anos,0,
Duas falhas do nosso lateral VEINH😔....... FÁBIO SANT🤡S,há 3 anos,0,
Fábio Santos queria de qualquer jeito entregar a paçoca,há 3 anos,0,
E o trabalho continua sem golpe rumo a série c,há 3 anos,1,
CORINTHIANS RUMO SERIE B.,há 3 anos,0,
"Desculpa,mas n dá pra perdoar olha o gol q o Jô errou pqp",há 3 anos,0,
Por isso que o Jô errou que fazer gol contra seu ex clube aí e sacanagem kkkkkkk,há 3 anos,7,
Jô e Hulk alegria alvi Verde 🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
"Levar virada dos reservas do Galo é NORMAL!
-evita , Sylvinho",há 3 anos (editado),9,
Freguês,há 3 anos,0,
Ainda tentando entender como o Jô perdeu esse gol KKKKKKKKKZ,há 3 anos,1,
"Nathan entregou primeiro gol... 
Falar entregar, época ruim era quando esse Fábio Santos jogava no galo... mdssss kkkkkkkkkkk",há 3 anos,0,
"O incrivel Hulk passou na arena e arrasou com as gaivotas ,despenhou  as galinhadas ,os gambas estao todos assustados com galo vingador....chupa gaivotas...kkkkkk",há 3 anos,0,
"Meu o Fábio Santos não ataca , só tem que defender , e hoje foi ridículo defendendo põe piton minha mãe alguém da base contrata um lateral esquerdo q ainda jogue pq q bosta tá esse maluco",há 3 anos,0,
Slk galo não deve a Vitória ao hulk e sim ao jo,há 3 anos,0,
"Rapaz, o mais legal e que o Corinthians virou o atlético b, os caras vieram pra cá, jogaram muito e estão indo aposentar no Corinthians kkk",há 3 anos,47,9
Se ve que o jogo e bom quando o 1 tempo so tem um lance e acontece aos 37 minutos hahahahahahahahahagag,há 3 anos,0,
"Num time cheio de insetos, o que mais se destaca é o mosquito !",há 3 anos,1,
Hulk joga muita bola pqp,há 3 anos,0,
Cara como que o jogo perdi um gol feito desse bicho Slc 🙆🏽‍♂️🤦🏽,há 3 anos,0,
VAIIIII  CORINTHIANS  PRA CASA DO CARLHO. QUI  GOSTOSO  VER  ESSES GAMBÁS PERDE,há 3 anos,0,
"Falem o que quiser mais o Atlético está mais forte e , é sim um candidato a títulos 👍🏻",há 3 anos,14,2
como pode perder o jogo assim só o Corinthians mesmo,há 3 anos,0,
O GALO VAI SE CLASSIFICAR EM CIMA DO BOCA TERÇA O TIME TÁ JOGANDO MUITO....,há 3 anos,2,1
Esse Jô e ruim demais mds,há 3 anos,0,
O galo comeu a galinha! 🤭🤭,há 3 anos,1,
E agora a mídia dos antis ??? Vai continuar enchendo o saco falando merda do Abel Ferreira ??? Kkkkkk,há 3 anos,0,
Jô perdendo gol sem goleiro meldeuss,há 3 anos,0,
Galoooooooooo,há 3 anos,0,
Nem Luiz Adriano perdia um gol que o Jô perdeu kkkkkkkkkk,há 3 anos,0,
Hullllkkkk monstro,há 3 anos,0,
Mariano está jogando muito viu,há 3 anos,0,
Esse placar foi mentiroso em... O Cuca tem deixado de jogar futebol a tempo.,há 3 anos,0,
E jó como sempre deixando a deseja,há 3 anos,1,
😂,há 3 anos,2,
Quem são esses caras? Por que eu não vejo nenhum jogador do Atlético Mineiro no Corinthians que já não tenha feito uma história no Corinthians antes mesmo de fazer no Atlético.,há 3 anos,0,
"Pra você ver como está a situação, antigamente era o contrário. Vários jogadores que ganharam tudo pelo Corinthians foram para outros clubes vivendo o seu auge, simplesmente uma diretoria que vende seus melhores jogadores após ser campeão, coisa que o Corinthians vai demorar pra ser novamente",há 3 anos (editado),0,
" @Calvoguedes837  relaxa cara, tô só tirando onda, eu curto a torcida do Corinthians, tem um ou outro arrogante, mas a maioria e gente boa, Jaja vcs voltam a disputar título",há 3 anos (editado),0,
" @eren1434  suave Mano, to só tirando sarro, curto a torcida do Corinthians, torço pra que vcs passem pela fase ruim rapido",há 3 anos,0,
" @gddutra3044  Só estou curioso para saber quem são esses jogadores, apenas.",há 3 anos,0,
" @eren1434  meu filho, lê meu comentário de novo. O que os caras fizeram antes do galo não me interessa, até pouco tempo até o cazares e o otero estavam aí, SÃO jogadores QUE ESTAVAM NO ATLÉTICO, Jô e Fábio Santos jogaram muito no galo, e agora foram para o Corinthians, meu comentário continua pertinente, o seu e que continua burro, Eu não escrevi que os caras fizeram CARREIRA no galo, até pq esses caras já passaram por uns 20 clubes “os caras vieram pra cá e depois vão aposentar no Corinthians” eu e que quero saber qual é o erro na minha afirmação ô 15 anos",há 3 anos (editado),0,
" @gddutra3044  ""Corinthians virou um Atlético B"" só aí eu já quebro metade desse texto sem nexo que você escreveu. Os inciso jogadores que o Corinthians contratou do Galo foi o Otero e Cazares os outros que você citou fizeram história no Corinthians antes de jogar no Atlético. Jô é cria da base e Campeão brasileiro em 2005 e o Fabio é campeão de quase tudo. O Jô nem no Galo jogava antes de voltar pra casa pra se aposentar, o Fabio voltou por que o Corinthians precisava com urgência de um lateral esquerdo e mal tinha jogadores no mercado disponível, o Fabio pela história que tem voltou. Os únicos são Cazares e Otero (Cazares em forma joga melhor que todos meio campista do Galo atual aí).",há 3 anos,0,
" @eren1434   meu comentário de cima também serve pra responder o seu comentário de baixo , e que tu tem um problema grave de interpretação de texto, talvez pela idade ou talvez pela burrice. Continua lendo meus comentários aí em cima, uma hora você entende",há 3 anos (editado),0,
"Ta forte mesmo, só espero que não arreguem quando virem a camisa do VARmengo né....",há 3 anos,0,
Galo campeão kralho,há 2 anos,0,
Não sei não em .mas tomara,há 3 anos,0,
ESTRANHO VER UM MONTE DE GAMBÁ SEM COMENTAR ' SEGUE O LIDER GAMBAZADA,há 3 anos,3,
Sou coritiano mas puta golaço do Huck,há 3 anos,3,
Corinthians não soma 30 pontos nesse brasileiro!,há 3 anos,0,
SEMPRE SOUBE QUE O HULK NO BRASILEIRÃO DARIA SHOW. ELE É UM NIVEL ACIMA.,há 3 anos,59,2
"Cuca no seu retorno ao @Atletico: 

⚔️ 36 jogos
✅ 25 vitórias
⛔️ 6 empates
❌ 5 derrotas
📊 75.0% apv.
⚽️ 62 gols marcados
🚫 22 gols sofridos (!)
🧤 18 jogos sem sofrer gols
🏆 1 título

• Segundo colocado no @Brasileirao.

• Melhor campanha da fase de grupos da Libertadores.",há 3 anos,1,
Esse ano o galo vai ser campeão 😊👏👏,há 3 anos,3,
CUrintia não merece o goleiro que tem pqp que time frouxo. Cássio tem que fechar com o Flamengo pra ontem.,há 3 anos,2,2
Nossas individualidades estão salvando o Cuca!,há 3 anos,0,
Vai toma no c*** cartola eu coloquei o Hulk e no cartola mostrou q ele não iria jogá aí eu tirei ele é coloquei o gabi gol agr eu quero só ver quantos pontos eu vó fazer,há 3 anos (editado),0,
NA MORAL O ÚNICO JOGADOR Q TEM RAÇA NESTE TIME E O MOSQUITO O RESTO E PURA FALTA DE VONTADE TA DOIDO,há 3 anos,1,
Esse time do Corinthians ta uma mãe faz o gol morrendo e não jogar mais pra tomar a virada,há 3 anos,0,
Parabéns Gil e Fábio Santos... Quando é a próxima cagada de vcs?🙇 Jô perdendo gol com ele toda aberto...,há 3 anos,0,
Essa dividida do vovô santos mostra como e esse time do Corinthians,há 3 anos,0,
Hulk fez bem seu papel como palmeirense,há 3 anos,0,
😂😂😂😂😂😂,há 3 anos,0,
Kkkk,há 3 anos,0,
"Chupa,globolixo.",há 3 anos,0,
Fabio Santos horrivel defensivamente!  Entrego pros cara 2 vezes,há 3 anos,0,
"quase timão, quase",há 3 anos,0,
"Hoje o principal jogador do curintia não tava inspirado.






Valeu juizão",há 3 anos,1,
Merece a convocação urgente,há 3 anos,1,
" @matheusfernandes4284  não convoca ele não, vai quebrar o time",há 3 anos,1,
Não precisamos o diego alves e muito mais goleiro que o Cássio.,há 3 anos,1,
 @piupiusincero2959  concordo.só que dizem que ele tá pra ir pra fora do país....aí ferrou né,há 3 anos,1,
Fabio Santos só ramelou .. slc,há 3 anos,0,
Não gosto muito desse Cássio mas que ele salva o Corinthians salva ou da derrota ou de uma goleada,há 3 anos,0,
Esse time não merece o Mosquito,há 3 anos,0,
Bundagol viciado em ir as redes.,há 3 anos,0,
Hulk tá fazendo a diferença no time do galo.,há 3 anos,0,
"Cadê o neto o que ele vai dizer 
Kkkkkkkk",há 3 anos,0,
Juliano vai se perde nesse time ruim ai,há 3 anos,0,
"Sinceramente, silvinho não é técnico e Fábio Santos só tá fazendo merda, jô devia aposentar as chuteiras.",há 3 anos,0,
Ainda bem que viramos o jogo. Perder com gol de mosquito é sacanagem kkkk😅,há 3 anos,7,1
Galoooooooooooo,há 3 anos,0,
2:12 KKKKKKKKKKKKKKKKK,há 3 anos,0,
Atlético Mineiro e suas manias de virar jogo contra gigantes...,há 3 anos,0,
".... não tenho dó dos Marmitas, por todas as falcatruas que fez.... quero mais é que caia",há 3 anos,0,
"Hulk é “MONSTRO” mesmo , Imagina ele numa copa do mundo 🤔🤔🤔",há 3 anos,21,4
Kkkkkkkkkkkk EVITA O RULK CULHINTIAS KKKKKKKKK,há 3 anos,0,
Esse Corinthians não tem jeito,há 3 anos,0,
Eu tenho um ódio do Sylvinho e do Jô com todas as minhas forças,há 3 anos,0,
2 gol 2 falha do lateral Fábio Santos raça VELHO bico pro mato pq e o único campeonato técnica tu têm,há 3 anos,0,
Caraaaaaaaaa pq insisti com jo eu sei que ele já vez seu nome no corinthians  mais ele comeu muito sushi na China,há 3 anos,0,
"Corinthians: Vamos ganhar 
Sylvinho: E V I T A",há 3 anos,5,
Mosquito joga pra krl,há 3 anos,0,
Não pode deixar ele no galo aqui,há 3 anos,0,
a última q participou foi só 7 a 1 (pro outro time 😳),há 3 anos,1,
 @marfonex  mas a culpa não foi dele,há 3 anos,0,
 @thiago4455  nao disse q foi,há 3 anos,0,
77 Jô monstro,há 3 anos,0,
Salve o coritnhians literalmente 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
Eu não aguento mais o Corinthians do sylvinho meu deus,há 3 anos,1,
"Primeiro tempo deu sono , como sempre hyoran nao entrou em jogo , natan depois das contusões se acabou igual ao keno , depois das mexidas o galao cresceu....",há 3 anos,0,
HULK SENSACIONAL . MOSTROU DIFERENCIADO NO FUTEBOL BRASILEIRO .,há 3 anos,4,
"O Hulk realmente é um otimo jogador, joga com vontade e olha que ja é milionario, tem molecote novo  nesses times que nao ganharam nada ainda e sao uns mortos em campo, o Hulk é da geraçao de jogadores raçudos e fazedores de gol ainda igual tinha bastante a duas decadas atras, o Jô tambem é dessa geraçao, ja a molecada de hoje tudo perna de pau",há 3 anos,0,
"Pesadelo da galinha preta...............




Incrível Hulk 🤢",há 3 anos,0,
"Podes crer, que esse ano o Corinthians cai pra série B!!!",há 3 anos,0,
Hulk na seleção brasileira.,há 3 anos,0,
Atlético MG Nunca Critiquei *(E sou Vascaíno hen),há 3 anos,68,16
Manda silvinho embora,há 3 anos,0,
Boa Galo,há 3 anos,0,
Este ano não tem pra ninguém o Galo do Rodrigo Costa vai ganhar tudo,há 3 anos,0,
Falou Hulk as marmitas tremem. Hulk e verde aí já viu né.,há 3 anos,0,
"Quando tudo ta ficando ruim, não  se  preocupe, vai ficar pior kkk",há 3 anos (editado),0,
Jô e muito ruim nem sei porq ainda ta no time mds,há 3 anos,0,
Hulk tá jogando demais,há 3 anos,0,
Eu sabia que o galo ia ganhar kkkkk,há 3 anos,2,
Boa meu galão,há 3 anos,0,
Hulk esmaga 🔥🔥🔥,há 3 anos,2,
Vascaíno kkkkk,há 3 anos,3,
Fala aí série B,há 3 anos,4,
2 times pequenno kkk,há 3 anos,3,
 @lucasbarbosa7703  seu cu,há 3 anos,2,
CADE O MUNDIAL DO PALCU?,há 3 anos,1,
" @lucasbarbosa7703  hahaha time pequeno que ta em segundo lugar e é o principal favorito pra ganhar o Brasileirão hahaha, que time pequeno",há 3 anos,5,
 @TiagoID3  ha ta so me fala quem foi campeao em 2019 e 2020 ? Foi o galo 😂😂😂.galo todos sabemos a sua história cavalo paraguaio ou melhor galo paragaio .brasileiro deixa p time grande conquista,há 3 anos,0,
 @lucasbarbosa7703  pequeno com dois enis kkkk agente liga muito pra opinião de um analfabeto igual vc😂😂😂,há 3 anos,0,
 @lucasbarbosa7703  e antes de 2019 quanto tempo vcs ficaram sem ganhar nada kkkk time filhinho da globo fundado em 2019😂,há 3 anos,1,
 @paulapaulasilva2909  3a1 Eaí lindinha,há 3 anos,1,
 @barcelonafc594   modinha kkk,há 3 anos,0,
 Gustavo Aviação  kkkk vdd,há 3 anos,0,
 Gustavo Aviação  brasileiro q é bom nd ne galo paraguaio 😂😂😂🔴⚫. Galo na liderança ja virou piada enquanto vcs comemora canpeonato mineiro e vitorias nois comemora titulos . cavalo paraguaio 😂😂😂😂😂😂😂😂,há 3 anos,0,
" Gustavo Aviação  n muda pq vcs pensa pequeno . n cobra essa merda d time q vcs tem aqui nois cobra 3 derrotas aqui n porra . somos a maior torcida do mundo e se n tiver cobrança n tariamos nesse patamar q tamos 🔴⚫💪. 
Hulk é outro ronaldinho ja ja passa kkk",há 3 anos,0,
 @galo9x256  Atlético de MG é uma bosta nem ganha libertadores.,há 3 anos,0,
" @lucasbarbosa7703  flamenguista só sabe falar de 2019 kkkkkkkkk lembra quantas sacoladas levaram antes não? do Bi vice pro Cruzeiro, vice pro independente em pleno Maracanã, sempre caia na fase de grupos da liberta... Time de modinhas.",há 3 anos (editado),0,
Que delícia ver o Corinthians perder,há 3 anos,0,
Gambá fraco de mais rsrs,há 3 anos,0,
corinthians décima quinta força,há 3 anos,0,
time ruim do.corintia ave maria,há 3 anos,0,
Corinthias vai joga segunda ou,há 3 anos,0,
Esse time do Corinthians é ruim e ainda é azalado pela amor de deus ninguém merece.,há 3 anos,0,
Partida fraca..... botava mais fe nesse atlético Mineiro não é isso tudo não,há 3 anos,0,
"só no corintias do curica
chupa curica, ruck ruck ruck ruck ruck ruqui ruqui ruqui ruck 😂",há 3 anos,0,
O vey não da pra entender como Alan Franco e zaracho fica no banco e Alan e Yohan fica no time,há 3 anos,0,
que time feio! verou saco de pancada.,há 3 anos,0,
A única coisa boa desse jogo foi o Roger guedes assistindo ele ❤👏👏👏,há 3 anos,1,24
"Nem sei como meu time ainda consegue abrir o placar , triste que venha logo os reforços pra tentar dar uma cara melhor para o Corinthians",há 3 anos,1,
Hulk esmagou o timeco do cúrinthians,há 3 anos,0,
Que Golaço Do Hulk!!,há 3 anos,1,
Eia curica. Levando pisa da codorna de minas. Tá feia a coisa.,há 3 anos,0,
"Alguém na arena do Corinthians,gritou para o Hulk o Corinthians não gosta da cor verde, então o Hulk ficou furioso,isto e racismo não preciso falar mais nada vocês virão o resultado do placar kkkkkkk",há 3 anos,1,
Essa falta do Hulk  foi perfeita nem 2  goleiro junto tinha chance de defesa,há 3 anos,1,
"Grande Hulk, definitivamente uno de los mejores jugadores de América",há 3 anos,237,20
