text,time,votes,replies
"Tendi nada, quando fui ver tava 3x0 kkkkk, amo demais esse time!🔴⚫",há 2 anos,0,
Eu quero sabe porque porr@ os cara do Kawaii tava falando que o Flamengo tava jogando mal mais que todo jogo seja goleada e porr@,há 2 anos,0,
Pedro queixada monstro e quando o micha tá feio exxxquece ⚫🔴,há 2 anos,0,
Terminou o vídeo com o chute do Kennedy kkkkkkkkkk,há 2 anos,0,
Kenedy é um Vitinho piorado.,há 2 anos,0,
"Vai ter gente começando a se preocupar com jogos a menos nosso, e mais uma vez muito feliz pelo MICHAEL!!!",há 2 anos,2,
Se esse Michael tivesse tamanho heim kkk.,há 2 anos,0,
"Vamos Mengão, Linda Vitória ❤️🖤😍🔥",há 2 anos,1,
"Fortaleza  últimos 10 jogos só ganhou 2 partidas ,,
O gás  acabou kkkkk",há 2 anos,1,
Fortaleza jogou sem goleiro hoje!,há 2 anos,0,
Hj nao tem chororo do renato,há 2 anos,0,
"O Mengão Malvadão vai te pegar, é só esperar ,a sua hora vai chegar 😎😎😎",há 2 anos,0,
Parabéns ao Fortaleza por tomar gol de cabeça de um cara de 1.60 kkkkkkk,há 2 anos,0,
Mengao malvadao !!! Andrés  mostro,há 2 anos,0,
"Andres, Pedro , micha , jogam demais , mais oque o matheuszinho faz nessa lateral e brincadeira mlk joga fácil!",há 2 anos (editado),0,
Esse Kenedy é ruim demais MDS manda esse cara de volta,há 2 anos,0,
"Michael 👇🏻 ! 
Quando eu escalo ele : 🐈🐈🐈
Quando eu não escalo ele : 🦁🦁🦁",há 2 anos,0,
Esse Kenedy fede,há 2 anos,0,
F PALMEIRAS NA LIBERTADORES,há 2 anos,0,
Bora Mengão !!!!!,há 2 anos,0,
Eu so queria que au invés da falta ter desviado no robson e o f.alves ter espalmado nos pes do michael era pra ter entrado que bosta mas ta bom ganhamos,há 2 anos,0,
"Esse ano teremos mais 3 vagas pra Libertadores kkkkkk, bagui vai virar G7",há 2 anos,0,
Não entendi o último lance lkkkkk,há 2 anos,0,
"Critiquei tanto Michael. Mais isso apenas porque eu sabia que ele poderia fazer mais, hoje o moleque tá voando.",há 2 anos,0,
Sampaio Corrêa 1 x 0 Vasco da Gama. parabéns,há 2 anos,0,
Cadê os torcedores que chamavam o Michael de peladeiro ainda querem que ele vá EMBORA,há 2 anos,0,
"Renato além técnico e um ótimo psicólogo, olha a evolução do Michael...",há 2 anos,46,
Faz um favor Renato Gaúcho.  Quando faltar 10 min vc coloca Vitinho cambalhota e Kenedy pra segurar o jogo.  Matheuzinho pedindo passagem,há 2 anos,0,
"Cara sou VASCAÍNO ROXO , mais se tem um cara que torço muito aí é o Michael mano , pela história pela humildade e pela volta por cima, gosto demais dele .. já fez muito mais coisa pelo Flamengo doque o Vitinho que custou absurdos ..",há 2 anos (editado),0,
Maior do Brasil ❤️🖤❤️🖤❤️,há 2 anos,1,
"Obrigado globo por cortar o bortao escroto ""Olha ele aí!!!"" que esse narrador sempre fala",há 2 anos (editado),0,
"Flamengo não tem estádio
Atlético PR não tem narrador 
Palmeiras não tem mundial
Atlético MG não tem bl ainda
Kkkkkkkk",há 2 anos,0,
FORTALEZA SE POUPOU POR ISSO A DERROTA. MENGUINHO NAO AGUENTA OS TITULARES DO FORTALEZA.,há 2 anos (editado),0,1
O matheuzinho é um absurdo!!!!,há 2 anos,6,
"Tá na hora de alguns titulares começarem a se preocupar, alguns da reserva já podem ameaçar posições que antes pareciam insubstituíveis. Tão jogando de terno 🔥⚽👏🏻",há 2 anos,1,
Tá de sacanagem??? O flamengo tmb n tava com os titulares,há 2 anos,0,
Virou festa agora todo mundo ir no castelão e meter 3 x 0 no Fortaleza? kkkkkk,há 2 anos,1,
Matheuzinho e titular isla.pra me e reserva,há 2 anos,1,
Bora meu mengão vamos ser campeão!,há 2 anos,0,
QUANDO O MICHAEL TA FEIO ESQUECE!!,há 2 anos,0,
"Qnd o Michael tá feio esqueci 🙅❤️🖤

Michael Messi 2021... ❤️🖤",há 2 anos,1,
Michael should be in brazil team!!,há 2 anos,0,4
Camisa branca é doblete certo do micha kkk jogando muito,há 2 anos,0,
Tenham vergonha perder dentro de,há 2 anos,0,
Você já pediu perdão para o Michael hoje?,há 2 anos,0,
Será que o Renato entendeu que Matheusinho é titular e Isla é banco? Tomara que sim kkk. Apesar de Isla estar melhorando Matheusinho não pode ser reserva dele.,há 2 anos,0,
Andres Pereira joga muitp,há 2 anos,0,
Michael fazendo gol de cabeça? É pá cabá,há 2 anos,0,
Ixii,há 2 anos,0,
"Nosso robôzinho michaelnaldo, meresçe estar aonde está hoje",há 2 anos,0,
Meu amigo Quando o Michael tá Feio Esquece. Kkkkkkkk,há 2 anos,0,
Goleirão do forteza deu aquela força kkkk,há 2 anos,0,
Mengao malvadão ❤️🖤,há 2 anos,0,
Esse futebol que o kenedy joga não me agrada nunca slc jogador comum,há 2 anos,0,
Sou Corinthiano mas confesso que o Flamengo é um time do krlh,há 2 anos,1,
Renato Gaucho recuperou o futebol do Michael o homi ta jogando muito,há 2 anos,0,
"No, of course not",há 2 anos,0,
 @hikki537  Why not? He is amazing,há 2 anos,0,
" @waqasahmad6170  He only plays small matches like this one, his football is pretty limited",há 2 anos,0,
 @hikki537  bro if he is playing for flamengo it means he has to play against small teams and every player who represent brazil team played against small teams!!,há 2 anos,0,
Cheguei e deixei meu Like,há 2 anos,0,
"Senti hj o GABRIEL BATISTA mt bem  debaixo das traves ...Defendendo d forma segura ,fazendo boas defesas ....Essa sequência d jogos está fazendo muito bem à ele .....Vai saber s isso não é bom nos próximos jogos?? Vai s aproximando o final do ano ,vai ficando mais complicado armar o time ,com tantas contusões musculares  q vão e voltam ,não curam definitivamente ....E vem chegando mais um estourado ....nosso PRINCIPAL jogador : ARRAXXXXXXCAETA",há 2 anos,1,
No primeiro gol do flamengo o zagueiro segurando vitonho ele. Ele oooo maaaanoo miiim sooolllta ....kkk sem vontade nem uma em Sai da marcação,há 2 anos,0,
"Não adianta se queixar o pedro vai marcar""'vamos Mengão!!",há 2 anos (editado),1,
"Que narrador horrível 
Bora mengao 🔴⚫️🔴⚫️",há 2 anos,1,
Lixo de time.,há 2 anos,1,
Em menos de 10 minutos flamengo faz 3/0🔴⚫👊🏽💥,há 2 anos,0,
"Esse Kenedy me traz muita dúvida...
..... ja não bastava o Pedro Rocha 
Agora vem outro 🤔🤔🤔 !!!",há 2 anos,0,
Renato Gaúcho entrou como uma luva no Mengão,há 2 anos,0,
Reparem a movimentação do Vitinho  nos 3 gols. Que foda. 😂😂😂😂,há 2 anos,0,
Todo mundo enganado com esse técnico. Cuidado com o fantasma da série D.,há 2 anos,0,
JÁ JÁ AS GALINHAS MONUTÍTULO  INDOIDAM QUANDO O MENGÃO CHEGAR NELES 😂,há 2 anos,0,
Matheuzinho joga mt slk,há 2 anos,0,
"O flamengo não sabe jogar com um jogador a mais,depois da expulsão não fez mais nada.",há 2 anos,0,
Stella prepara o paraquedas,há 2 anos,0,
1:28 E essa saída do goleirão kkkkk,há 2 anos,1,
MENGOOOOO,há 2 anos,0,
Mesmo desfalcado o malvadão da conta do recado,há 2 anos,1,
0:29 Merecia o gol. Mesmo sendo flamenguista eu achei que o cara merecia pela a jogada que fez.,há 2 anos,0,
Renato gaúcho e um mito mais pra q fica poupando o time quase todo todos os jogos,há 2 anos,0,
só deu michael gardenal no jogo.,há 2 anos,0,
Matheuzinho monstro como smp👏👏,há 2 anos,1,
pedro queixada com esse cabelo amarelo tá parecendo um texugo.,há 2 anos,0,
No fim todos sabemos 👃👃👃👃,há 2 anos,1,
"Michael voltou a ser o que jogou no Goiás, começou tímido no Flamengo e deslanchou agora no mengao. Chupa Fortaleza kkkk",há 2 anos,0,
Único gol armado foi o últimos temos que melhoras mais,há 2 anos,0,
"Meu Flamengo esmagou e humilhou o timinho do Fortaleza, diferença técnica e elenco pró seleção flamengo e muito grande. Cadê os torcedores pipoqueiros do Fortaleza sumiram né kkkkkk. Flamengo 3 x 0 ex timinho treinado por Rogério Ceni kkkkkk",há 2 anos,0,
Canal,há 2 anos,0,
Esse é o meu Flamengo!!com todo respeito aos demais...,há 2 anos,0,
Quero ver esse mengao malvadao dia 31 contra o galo,há 2 anos,0,
Se inscreve,há 2 anos,0,
Canal,há 2 anos,0,
"Feliz em ver o Michael nessa fase, pra calar a boca desses flamenguistas de merda que tava querendo ver o Michael bem longe.",há 2 anos,0,
MALVADAO !!!!!,há 2 anos,0,
Michael monstro,há 2 anos,0,
Mengaõ 💪⚫♥️,há 2 anos,0,
Da orgulho de ver,há 2 anos,0,
"Que vergonha, hein fortaleza!",há 2 anos,0,1
Até os times da zona de rebaixamento da Premier League joga melhor e mais bola que o Flamengo já o Fortaleza jogando no castelão perde pra um time cheio de reservas,há 2 anos (editado),0,
"Time rival olha o micha
Vê que ele tá feio
Time rival: esquece",há 2 anos,0,
Tmj Sampaio ganharam do vasco !,há 2 anos,0,
Michael jogar muito,há 2 anos,0,
Kenedy é Horroroso....,há 2 anos,0,
"Flamengo pode arrancar rumo ao título brasileiro, fez isso em 2009",há 2 anos,0,
"Michael, menor que o messi fazendo gols de cabeça kkkkk... E engraçado!",há 2 anos,0,
Ainda acredito que o flamengão tome o título do cavalo paraguaio,há 2 anos,0,
Quando o Michael tá fei esquece. Joga muito para min ele e o melhor cabeciador da história do futebol esquece kkk,há 2 anos,1,
"Só foi o Bem Amigos condidarem o técnico do Fortaleza pra participação la a 2 semanas atrás que a praga foi feita, agora só perde!",há 2 anos,0,
"Gosto do futebol do Isla pela experiência, mas, o  Mateuzinho tá muita profundidade ao time, minha humilde opinião, deveria ser titular.",há 2 anos,0,1
"Deixa  o brasileiro para as galinhas, 50 anos sem ganhar. Vamos ganhar libertadores e CB. SRN",há 2 anos,0,
Por que não ganha assim do red bulls Bragantino??? Desde quando o Bragantino chegou na série A que o flamengo não consegue ganhar ou perde ou empata não sei que porra que é esse. Ta igual quando enfrentava o são paulo. Fico puto!,há 2 anos,1,
Zaga fraca da poxa do Fortaleza,há 2 anos,0,
Mateuzinho joga muito,há 2 anos,0,
"Esses Haters do flamengo só tem argumento repetido: ""Cadê o estádio ?"", ""Time de assassinos"", pelo amor de Deus né, vocês são tudo fã do flamengo, fazem até o esforço de vir aqui nos comentários dá atenção pra gente...
Amamos vocês haters ❤🖤",há 2 anos,22,2
Chupa stella,há 2 anos,0,
"kakakakakak eu sou flamenguista, mas tomar gol de cabeça do Michel é demais kakakakkaak",há 2 anos,0,
Michael está de parabéns ele é um guerreiro nunca desiste nunca é um verdadeiro brasileiro,há 2 anos,0,
Matheuzinho>>>Alexander Arnold,há 2 anos,0,
O primeiro tempo tava uma merda eu saio e quando volto tá 3x0 eh mole?,há 2 anos,0,
"""Andreas é Jajá é seleção"" Como pd um jogador q nem conseguia ser banco no time morto do Manchester United ser convocado? Se tratando d jogar no flamengo eu não duvido",há 2 anos,0,
"""Quando tô feio ,esqueciii"" 
Mi chá eu",há 2 anos,0,
"Meu Deus gostar do futebol do isla por causa da experiência??? Kkkkkkkkkkkkk esse isla é um lateralzinho meia boca e se você gosta de experiência vai procurar saber que foi Leandro o peixe frito, o maior lateral direito de todos os tempos do Flamengo,da geração Zico.",há 2 anos,0,
É vdd eu ñ lembro de ir criticar um time rival em um jogo que eles tenham ganhado ou perdido,há 2 anos,0,
 @eric1283  NEM DA ERA DO CORINTHIANS E DO PALMEIRAS GANHANDO TÍTULOS ESSES CARA NÃO FICAVA FALANDO TANTA MERDA QUANDO FALA DO FLAMENGO,há 2 anos,0,
O Dono do gol é  o cabeça branca  kķkk PEDRO,há 2 anos,0,
"Esse Matheuzinho jogar muito , ele tá jogando o fino da bola , ele deveria ser titular no mengão malvadão",há 2 anos,0,
Pedro é titular pra ontem,há 2 anos,0,
"Tem que colocar o Pires da Mota para jogar,Renato Gaúcho!!",há 2 anos,0,1
"Esse Matheus França é muito bom, o Flamengo vai lucrar muito com esse lateral.",há 2 anos,0,
Gol do Michael de cabeça 😆😆😆😆,há 2 anos,0,
"MEU DEUS, NÃO AGOENTO MAIS VER ESSE VITINHO JOGAR.!",há 2 anos,3,
"Jogo bem equilibrado no 1º tempo, já no 2º o Fortaleza dormiu e tomou 3 gols em menos de 10 minutos. Michael e Andreas Pereira foram bem e Pedro é oportunista. Vamo Mengão 🙅🏽‍♂️🔴⚫",há 2 anos,0,
Quando o Michael ta com o manto 2 exquexxeee,há 2 anos,1,
Bruno Henrique na seleção,há 2 anos,0,
"Eu torço para os dois, não queria uma vitória humilhante",há 2 anos,1,
O Michael tbm jogou muito,há 2 anos,1,
Quem deveria tá na seleção muito tempo é o Bruno Henrique,há 2 anos,0,
"Q raiva pq não ganharam o jogo contra bragantino hj tava na pega do galo, toda vez q o Atlético empata , o Flamengo perde ou empata 😡❤️🖤",há 2 anos,0,
Mais um cavalo paraguaio.,há 2 anos,0,
Q evolução do Michael o menino merece muito mais mudou totalmente tem meu respeito e sempre terá meu minirobo voa micha 🔴⚫🔴⚫,há 2 anos,0,
Pensei que o Flamengo não iria ganhar o mal que o Renato insiste muito em jogadores que não rende nada alguns titulares que não estão com as seleções não jogaram ele continua priorizando não sei oq na verdade tá acabando com o nosso time um título so no ano é muito pouco pra o time e a folha salarial que o Flamengo tem 😏❤️🖤,há 2 anos,0,
Mano não vou mentir eu como flamenguista o q eu xingava o michael era tenso mas hj vejo q ele é um cara batalhador merece o q tá vivendo Deus abençoe ele mlk humilde e determinado,há 2 anos,0,
"0:46 gabriel panguo mt ali, se tivesse levado o gol nos ia tem q buscar e seria mais difícil",há 2 anos,1,
olha a preguiça do Litle vitor no lanche do primeiro gol... kkk 01:24,há 2 anos (editado),0,
Vai pro inferno tu e o Pires da mota.,há 2 anos,0,
Michael : Falem mau mais falem de mim,há 2 anos,0,
O Leão Virou leoa🤣🤣🤣,há 2 anos,0,
Robozinho da gavea joga muiito,há 2 anos,0,
Andréas é seleção,há 2 anos,1,
"Esse Kennedy... Pura mídia ou só eu que não tive esperança alguma dele apresentar alguma coisa boa. Pra mim, é só enganação.

PS: espero estar errado. 🙌",há 2 anos,0,
"Jogaço do meu mengão!!! Com desfalques conseguiu ganhar, Atlético mg treme kkkk",há 2 anos,7,8
Vamosss 💪🏽🔴⚫ Rumo ao tri Brasileiro 🥇🏆🙌🏽😏,há 2 anos,1,
"A pressão e pro Galo , Flamengo vem muito forte em busca da triple coroa",há 2 anos,1,
Fortaleza ta uma mae em kza vacilo demais...,há 2 anos,0,
Michael tá voandoooo,há 2 anos,0,
Urubu gosta de comer essas carniças de temes kkkk pqp o Flamengo todo desfalcado.,há 2 anos,0,
Esse matheusinho pqp,há 2 anos,0,
"Valente Fortaleza,  mesmo sem o elenco repleto de estrelas como o do adversário, está em 4o lugar. Parabéns aos envolvidos na montagem e treinamento desse time",há 2 anos,0,2
Ei porque o micha é tão bom de cabeça mesmo tão baixinho e o leo Pereira é tão ruim mesmo sendo tao alto kkk,há 2 anos,0,
Quando ele tá feio exqueceeeeeeee ❤️🖤,há 2 anos,0,
"Batatinha frita 1, 2, 3... urubu jantou o leão com Batatinha frita.😹😹😹😹😹",há 2 anos,0,
Ate Michael cabeceia mais q gabigol,há 2 anos,0,
♥️🖤♥️🖤♥️🖤,há 2 anos,0,
"Esse Kennedy pelo amor de Deus,  qm falou q esse cara é jogador????",há 2 anos,0,
O técnico do fortaleza é horrível!,há 2 anos,0,
"Nossa, tirar 11 pontos de um time que está jogando bem que nem o galo e ainda tem 8 jogos em casa! Você é muito confiante, apesar de o Flamengo ser uma ótima equipe, acho difícil.",há 2 anos,0,
Treme Né kkkkk,há 2 anos,0,
" @MarcosRodrigues-yq7ye  as duas últimas que vieram aqui tomaram um 4x1 e 2x1, isso porquê treme imagina se não tremesse 😂😂😂😂",há 2 anos,0,
 @brancoaraujo7404  É Vdd mesmo So Rindo dele mesmo falando de Tremer as últimas partidas eu acho que ele não viu 😂😂😂,há 2 anos,1,
 @brancoaraujo7404   flamengo tem 2 jogos a menos,há 2 anos,0,
 @YASSIN-SAMA  e é fora de casa com times que estão no desespero.,há 2 anos,0,
" @brancoaraujo7404   sim , é por estarem desesperados q irão pra cima do flamengo , o que é um erro se vc não tiver uma boa estratégia e elenco ...",há 2 anos (editado),0,
"roubaram o Fortaleza. A Arbitragem já está começando A mexer os pauzinhos pra ajudar o Flamerda tirar A liderança do Galo. 

no lance em que o Vitinho quase quebra A perna do jogador do fortaleza. o Árbitro só dá o cartão amarelo, era pro Vitinho ter sido expulso e não foi. dai o jogador do Fortaleza colocou A mão no ombro do Rodrigo caio e o Árbitro deu vermelho. está na cara que vão fazer de tudo pro Galo não ser campeão e fazer de tudo pro Flamerda ser campeão desse Brasileiro. 

isso é uma vergonha, já não basta esse timeco ganhar títulos na mão grande na década de 80 e agora quer comprar todos os Árbitros pra ganhar jogos desse jeito?????  se eu fosse o Galo ficasse de olho. pq o próximo A ser prejudicado vai ser o Galo. então o Galo tem que continuar ganhando os jogos e empatar. não pode nem sonhar em perder. time safado, corrupto e desonesto esse Flamerda.",há 2 anos,0,
"O Flamengo estava com 8 desfalques. Se tivesse completo, ia ser uma goleada histórica!",há 2 anos,0,
O flamengo completo tomou uma goleada historica pro inter. :),há 2 anos,0,
Mengao malvadao,há 2 anos,0,
"Respeita o mengão seus choronhes nós com teme B, cheio de desfalques, fazemos festa nós istadios de vocês obrigado pelos os estádios kkkkk",há 2 anos,0,
"Michael e um mito, tá jogando dms,  sucesso merecido!",há 2 anos,1,
"MANDA ISLA EMBORAAAAA, MATHEUZINHO É TITULAR ABSOLUTO... MLQ JOGOUUUUU DEMAIS MANOOO",há 2 anos,1,2
Pior zagueiro que eu vir se chamar Jackson ruim essa lepra,há 2 anos,1,
Michael fez dois gols e colocam o Pedro como imagem do vídeo,há 2 anos,1,
FLAMENGO CAMPEÃO DA LIBERTADORES 2021.,há 2 anos,1,
Flamenguistas vão pensar em como ganhar do Chelsea e larga esse brasileiro de lado de vez kkkk,há 2 anos,0,
Mengão malvadão firme e forte,há 2 anos,1,
Esse Kenedy é muito ruim pqp,há 2 anos,1,
Esse chute do Kennedy no final chegou aqui na minha casa agora. Será que tem problema se eu guardar a bola de recordação?,há 2 anos,28,2
Olhaaaaaaa ele aiiiiiiiii!!,há 2 anos,1,
El micha ♥️✌🔴⚫,há 2 anos,0,
Esse narrador arrebenta,há 2 anos,0,
